Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,541,67.2%,41.64,-342,-0.73973,-1.48513,0,0.511,nan,0.821,21.85,12.0
75,541,67.2%,61.12,-298,-0.97981,-1.00824,0,4.156,0.758,2.272,47.85,15.85
76,541,67.2%,63.65,-310,0.10905,-0.10026,0,1.161,nan,2.212,42.65,22.6
77,541,67.2%,87.53,-277,2.02329,-0.90911,0,0.628,0.957,0.685,20.15,9.7
78,541,67.2%,56.55,-354,-1.04745,-0.87957,-1.95193,0.676,0.707,1.503,62.6,10.4
79,541,67.4%,57.61,-345,0.01985,-1.04039,0,2.826,0.5,2.761,43.25,21.6
80,541,67.4%,73.53,-281,-1.17502,-1.15342,0,3.58,nan,4.294,43.15,9.9
81,541,67.4%,64.99,-312,-1.22582,-1.49499,0,6.446,0.577,2.903,39.6,14.75
82,541,67.4%,84.3,-276,-0.86282,-0.53904,0,1.203,2.876,0.763,25.75,22.2
83,541,67.6%,51.61,-315,-0.38441,-0.29095,0.81437,4.379,9.784,1.845,29.3,7.2
84,541,67.6%,70.56,-266,-0.90382,-1.15594,0,8.914,0.647,4.042,49.8,19.65
85,541,67.6%,51.9,-354,-1.19024,-1.32958,0,0.576,0.913,0.878,50.0,12.9
86,541,67.6%,83.22,-281,-1.41283,-1.08895,0,0.633,nan,6.461,21.55,15.9
87,541,67.6%,71.62,-253,-0.36855,-0.22635,0.27226,0.746,1.186,2.881,21.85,19.55
88,541,67.8%,56.84,-277,0.39287,-0.69618,0,0.535,0.707,0.585,25.7,9.9
89,541,67.8%,42.19,-316,-0.83166,-1.22464,0,0.567,0.577,0.631,21.95,8.7
90,541,67.8%,81.8,-254,2.30013,-0.24082,0,0.539,0.707,0.888,55.15,11.75
91,541,67.8%,83.5,-226,0.78539,3.05653,0,0.592,0.625,0.676,34.5,7.0
92,541,68.0%,81.54,-518,-1.08768,3.4755,-1.90525,1.2,0.577,1.158,27.5,24.0
93,541,68.0%,74.92,-462,-0.96543,-0.94382,0,0.53,nan,0.566,50.4,9.1
94,541,68.0%,44.8,-515,-0.76354,-0.52711,0,4.547,11.197,2.545,19.45,5.95
95,541,68.0%,47.2,-490,0.18144,-0.99342,0,0.564,0.577,2.803,17.4,13.2
96,541,68.0%,52.09,-484,-0.14392,-1.31822,0,0.719,0.707,0.846,39.25,14.1
97,541,68.2%,43.22,-552,-1.22847,-0.31177,18.75005,0.516,0.707,5.366,29.2,6.95
98,541,68.2%,39.46,-548,0.1362,-0.93884,0,0.586,nan,1.005,25.2,9.4
99,541,68.2%,56.34,-525,-0.91092,0.42726,0,0.503,0.577,2.304,24.95,13.75
