Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,427,65.4%,85.8,-11,-1.30039,-0.3252,0,7.8,0.577,5.904,32.5,19.1
44,427,65.4%,85.97,-44,-0.6426,0.38883,0,2.828,0.716,1.863,35.15,21.9
45,427,65.4%,80.03,-29,-1.33733,-1.03394,0,3.484,0.664,9.542,44.7,28.6
46,427,65.4%,83.58,-40,-1.20454,-1.13393,1.41164,4.227,0.647,7.556,36.5,27.8
47,427,65.6%,80.94,-45,-1.17407,-0.91297,0,7.844,0.705,5.379,43.8,10.75
48,427,65.6%,87.15,-17,-0.71447,-0.48764,0,1.085,nan,4.484,36.85,31.75
49,427,65.6%,86.35,-10,-0.4581,-1.35458,0,0.668,0.484,1.444,37.25,23.9
50,427,65.6%,83.89,-63,-1.02167,-0.41945,0,0.753,0.466,7.668,32.4,22.65
51,427,65.6%,87.2,-46,-0.33333,0.13501,0,2.739,0.707,2.444,23.8,23.65
52,427,65.6%,81.1,-38,0.50187,0.8482,-1.29903,0.938,0.577,0.993,50.25,30.95
53,427,65.8%,66.72,-61,-1.45581,-1.39593,0,1.207,0.707,4.715,38.75,15.25
54,427,65.8%,76.78,-62,-0.39068,-1.27244,0,6.385,0.707,3.956,40.7,11.25
55,427,65.8%,87.79,-17,-1.19331,-1.14105,0,4.11,0.548,2.189,31.65,18.75
56,427,65.8%,86.86,-48,-0.54613,-0.8903,0,1.849,0.577,5.92,26.9,14.7
57,427,65.8%,84.98,-71,-1.05969,-1.35515,0,0.759,1.182,4.692,33.95,17.25
58,427,65.8%,76.88,-79,-1.10563,-1.23241,-1.97177,5.273,0.548,6.1,36.85,30.95
59,427,66.0%,83.96,-65,-1.09335,-0.75355,0,0.816,1.118,0.707,22.7,9.55
60,427,66.0%,80.91,-103,-1.33357,-1.56755,0,6.507,0.548,4.262,31.95,18.25
61,427,66.0%,83.97,-65,-1.21702,-0.90486,0,1.519,1.006,1.677,20.9,15.1
62,427,66.0%,80.31,-99,-0.27987,-0.96479,0,21.394,0.501,10.588,25.65,15.75
63,427,66.0%,88.68,-62,-0.14932,-0.44737,0,1.623,0.577,3.666,20.9,18.9
64,427,66.2%,77.59,-92,-0.70636,-1.17165,-1.85051,0.746,0.577,1.152,36.0,19.65
65,427,66.2%,90.54,-58,0.76602,-0.49287,0,2.585,nan,10.246,19.7,12.6
66,427,66.2%,83.62,-108,-0.83946,-0.11297,0,0.834,0.364,3.269,30.55,17.15
67,427,66.2%,84.35,-108,-0.12658,-0.73926,0,3.245,0.511,4.655,27.45,17.65
68,427,66.2%,77.53,-98,-0.85278,-0.82766,0,0.748,nan,1.275,39.4,22.5
69,427,66.2%,84.91,-90,-0.54497,-0.81466,0,1.775,0.577,1.211,28.7,24.85
70,427,66.4%,72.12,-123,-1.21427,-1.38922,-0.7661,1.957,nan,1.291,39.25,16.95
71,427,66.4%,77.72,-108,-0.62713,-0.40315,0,1.276,nan,1.27,23.9,9.5
72,427,66.4%,80.97,-116,-0.31511,-0.53072,0,13.363,0.707,6.765,29.7,29.7
73,427,66.4%,78.47,-82,-0.72365,0.03765,0,0.509,0.577,1.146,38.75,15.05
74,427,66.4%,71.84,-96,-1.29437,-1.52101,0,1.238,1.219,5.027,44.95,7.95
75,427,66.4%,52.05,-119,-0.0786,0.35864,0,0.512,0.028,4.309,16.05,7.85
76,427,66.6%,37.25,-144,-0.37694,-1.18447,4.08417,0.5,0.707,0.894,15.4,8.45
77,427,66.6%,48.16,-125,0.26311,-0.7022,0,0.5,0.566,1.022,31.8,19.3
78,427,66.6%,82.01,-60,-1.49801,-0.30152,0,0.561,0.577,0.642,27.7,22.6
79,427,66.6%,85.65,-57,-1.34423,-1.2388,0,0.516,0.577,1.383,21.1,9.55
80,427,66.6%,57.09,-115,-1.08588,-1.25832,0,1.737,nan,1.083,45.4,6.8
81,427,66.6%,39.37,-143,-1.46618,-1.59381,25.84961,0.712,0.837,0.963,37.9,9.25
82,427,66.8%,17.23,-201,1.55629,1.51517,0,1.44,0.548,0.993,17.35,5.75
83,427,66.8%,16.49,-208,-0.5958,-0.99381,0,0.619,0.707,0.601,13.15,5.05
84,427,66.8%,34.82,-144,0.94939,-0.62931,0,0.572,0.707,0.652,32.8,19.65
85,427,66.8%,69.98,-83,-0.84594,0.26285,0,1.396,0.577,6.349,41.75,26.0
86,427,66.8%,70.03,-120,-1.5489,-1.12246,0,0.553,0.577,1.545,36.7,16.5
87,427,66.8%,68.16,-94,-0.84249,-1.5876,0.85899,0.648,0.577,0.704,53.8,26.7
88,427,67.0%,48.12,-115,-0.02005,-1.0181,0,0.541,0.577,0.982,31.9,10.55
89,427,67.0%,50.5,-124,1.61363,1.43983,0,0.538,0.577,1.201,38.55,30.75
90,427,67.0%,79.56,-97,-0.31687,0.2171,0,1.393,nan,2.589,26.9,23.35
91,427,67.0%,88.8,-70,-0.2029,-0.66807,0,0.548,0.577,0.744,15.9,12.85
92,427,67.0%,85.95,-86,-0.75951,-0.62961,0,0.492,0.577,1.024,20.2,14.85
93,427,67.0%,78.95,-129,1.44708,0.61292,-1.43097,0.646,0.707,0.7,36.0,24.6
94,427,67.2%,66.74,-114,-1.01623,1.24085,0,10.832,0.577,6.173,29.55,21.85
95,427,67.2%,67.55,-115,-1.47273,-1.50917,0,0.621,nan,1.162,44.45,18.1
96,427,67.2%,83.04,-124,-1.04009,-0.94302,0,2.51,0.577,2.051,20.7,10.35
97,427,67.2%,88.27,-68,-0.91672,1.19952,0,0.656,0.707,1.239,16.65,16.65
98,427,67.2%,81.51,-161,0.46842,-0.23636,0,5.44,0.707,2.76,36.35,9.05
99,427,67.2%,82.48,-206,-1.06999,-0.04977,-1.99319,1.37,nan,1.343,25.75,17.3
