Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,398,64.4%,96.7,-8,-0.22884,1.13693,1.63944,2.217,0.601,2.234,41.3,25.25
19,398,64.6%,96.49,0,-0.2916,-0.94517,0,13.443,0.548,6.994,41.0,17.15
20,398,64.6%,94.09,-12,-0.48943,-0.86949,0,0.775,0.613,9.383,31.55,24.0
21,398,64.6%,94.58,-12,-0.00594,-0.80191,0,1.148,0.577,2.262,27.35,21.5
22,398,64.6%,94.98,-4,-0.35947,-0.68151,0,3.521,1.377,3.135,33.95,32.25
23,398,64.6%,86.18,-21,-0.5998,0.44732,0,3.654,0.707,4.37,36.2,24.35
24,398,64.6%,92.36,-33,-0.52202,-0.17984,0,14.206,32.67,10.36,31.6,16.35
25,398,64.8%,98.24,-15,1.47487,-0.0931,3.15825,22.21,14.341,18.281,32.3,11.0
26,398,64.8%,97.91,-8,-1.15193,-0.96268,0,7.849,1.372,6.404,20.65,17.7
27,398,64.8%,87.53,-68,-1.03503,-0.55264,0,5.994,17.725,4.211,34.1,11.0
28,398,64.8%,95.04,-49,1.48862,-0.13981,0,0.989,1.372,3.968,33.7,22.85
29,398,64.8%,92.25,-36,-0.80758,-0.62204,0,2.101,1.535,4.388,27.0,24.4
30,398,64.8%,93.61,-26,-0.47903,-0.81753,0,2.497,2.508,3.107,23.0,20.25
31,398,65.0%,85.78,-40,-0.81906,0.23598,-1.86508,2.579,3.532,2.832,42.6,33.7
32,398,65.0%,91.73,-25,-0.87691,-1.16072,0,3.579,0.577,3.774,33.1,16.15
33,398,65.0%,92.79,-27,-0.95221,-1.22774,0,5.336,3.11,5.849,22.45,12.6
34,398,65.0%,89.57,-28,-0.40967,-1.07493,0,7.173,0.548,4.393,28.95,17.95
35,398,65.0%,80.93,-33,-1.39828,-0.54807,0,3.921,1.025,2.927,40.7,39.9
36,398,65.0%,79.43,-27,-0.99517,-0.54,0,1.504,0.577,4.872,36.05,23.45
37,398,65.0%,89.77,-17,0.0851,-0.76783,-1.3395,6.097,16.833,5.462,36.15,34.25
38,398,65.2%,90.97,-13,0.79356,-1.00566,0,8.983,0.504,6.203,36.6,25.55
39,398,65.2%,86.96,-10,-0.32847,-1.08227,0,10.477,25.967,5.621,36.25,24.0
40,398,65.2%,86.81,-31,-0.72557,-0.16393,0,2.849,nan,2.0,26.5,13.95
41,398,65.2%,83.7,-24,-0.96307,-1.06566,0,0.766,1.429,4.377,34.3,15.5
42,398,65.2%,93.05,-14,-0.25491,-0.77646,0,1.175,0.707,2.706,28.1,18.65
43,398,65.2%,86.67,-27,-1.26957,-0.91009,28.57046,6.253,0.763,4.595,31.2,26.6
44,398,65.4%,89.6,-23,-1.16633,-0.5832,0,9.746,21.928,5.854,34.55,24.85
45,398,65.4%,89.24,-41,-0.89832,-0.07492,0,0.542,nan,4.267,31.0,20.6
46,398,65.4%,88.97,-76,-0.89332,0.70735,0,1.561,3.589,1.429,30.45,21.55
47,398,65.4%,92.25,-93,-0.68514,-1.04131,0,3.354,0.577,2.294,24.0,20.85
48,398,65.4%,88.68,-73,-0.57413,-1.06511,0,4.081,0.577,2.486,23.0,11.55
49,398,65.4%,85.09,-84,-0.90785,-1.10739,0,0.637,1.481,2.62,30.15,11.05
50,398,65.6%,77.3,-110,-0.35525,-0.2573,-0.67788,6.608,1.447,3.566,36.95,24.65
51,398,65.6%,89.36,-74,-0.51439,-0.78084,0,1.74,0.837,2.584,22.8,15.7
52,398,65.6%,87.39,-78,-0.45521,0.21098,0,10.801,0.707,6.6,39.75,39.55
53,398,65.6%,83.32,-86,-1.12022,-0.95686,0,0.868,0.707,5.972,34.6,8.0
54,398,65.6%,79.42,-92,-1.06996,-0.2875,0,9.01,0.577,6.514,34.7,28.2
55,398,65.6%,86.3,-116,-0.3736,-1.52765,0,18.382,0.577,11.708,37.6,17.15
56,398,65.6%,60.21,-150,-0.62305,-0.6791,-1.99277,1.653,0.707,1.179,32.6,25.3
57,398,65.8%,73.71,-129,-1.22867,-0.53281,0,8.127,0.548,4.056,43.75,17.65
58,398,65.8%,88.7,-127,-0.75476,-0.52658,0,2.17,6.597,3.215,23.3,20.25
59,398,65.8%,84.54,-171,-1.17433,-0.87311,0,3.148,4.26,9.934,21.6,12.2
60,398,65.8%,68.85,-175,-0.47654,-0.51049,0,0.545,0.707,1.398,29.0,12.4
61,398,65.8%,65.73,-161,-1.10399,-1.16218,0,2.09,5.859,6.349,20.8,17.45
62,398,65.8%,50.64,-189,-0.62544,-0.77083,0.62969,0.795,0.532,3.581,48.2,20.45
63,398,66.0%,79.74,-133,-0.97159,-1.43847,0,0.911,0.577,1.981,43.15,10.05
64,398,66.0%,91.05,-150,0.35167,-1.28056,0,8.049,0.553,4.516,22.45,11.85
65,398,66.0%,87.4,-179,0.23803,-0.80797,0,1.173,0.671,4.561,33.1,31.55
66,398,66.0%,79.61,-199,-0.87036,-0.55819,0,0.58,0.837,3.491,28.75,10.9
67,398,66.0%,49.43,-216,-0.02477,-0.76192,0,0.958,1.699,1.532,43.7,10.4
68,398,66.0%,31.11,-241,-1.19021,-0.93704,0,0.541,0.477,0.769,21.05,10.6
69,398,66.2%,34.65,-231,-1.06139,-0.87884,5.6652,1.819,nan,1.241,25.5,7.05
70,398,66.2%,43.61,-206,-0.98388,-0.55559,0,1.774,nan,1.298,11.95,4.95
71,398,66.2%,76.7,-152,-0.16788,0.41427,0,3.14,0.707,5.215,47.65,26.1
72,398,66.2%,83.73,-155,-1.32946,-0.20003,0,0.587,0.577,4.061,26.35,17.4
73,398,66.2%,83.55,-160,-0.49908,0.19354,0,2.694,0.712,1.885,28.5,19.75
74,398,66.2%,68.94,-191,-0.51735,-1.09451,0,0.82,0.522,9.036,46.0,15.15
75,398,66.4%,65.53,-180,-1.24684,-0.7226,-1.74868,2.28,4.451,1.324,61.05,17.8
76,398,66.4%,47.77,-224,-0.98165,-1.2165,0,0.645,0.707,8.141,43.75,13.4
77,398,66.4%,78.46,-180,-0.96069,-0.32372,0,1.357,0.707,3.352,27.7,12.5
78,398,66.4%,75.31,-185,-1.47567,-1.06526,0,0.688,0.548,1.125,43.95,36.55
79,398,66.4%,88.35,-163,1.16472,-1.09793,0,1.971,0.707,1.168,20.4,20.4
80,398,66.4%,82.95,-141,-0.45302,-0.26179,0,0.778,0.577,5.045,33.1,18.9
81,398,66.4%,69.32,-160,1.02818,1.7961,-1.55892,0.913,0.522,0.802,51.45,37.6
82,398,66.6%,43.93,-184,-1.05205,-1.13033,0,3.271,nan,1.846,22.35,9.65
83,398,66.6%,39.96,-205,-1.50393,-1.33773,0,0.494,0.548,2.42,19.0,4.2
84,398,66.6%,42.94,-186,0.42353,1.04207,0,0.568,0.563,0.789,21.15,15.25
85,398,66.6%,54.9,-180,1.06696,-1.02316,0,0.675,0.707,1.466,34.85,21.6
86,398,66.6%,78.14,-155,-0.43307,0.77056,0,0.563,0.707,0.969,24.45,14.2
87,398,66.6%,67.49,-171,-0.25044,-1.31827,11.81039,0.639,0.577,1.341,39.15,31.2
88,398,66.8%,65.24,-166,-0.93066,-1.23798,0,2.739,nan,1.413,44.75,12.8
89,398,66.8%,87.49,-138,4.59004,-0.98618,0,7.474,0.577,6.889,26.0,22.95
90,398,66.8%,87.99,-128,2.1031,0.06222,0,1.034,0.548,2.592,27.75,26.25
91,398,66.8%,86.89,-231,-0.64016,-1.0971,0,0.715,0.577,9.254,30.3,28.1
92,398,66.8%,81.47,-302,-1.04152,-0.99489,0,2.626,0.516,2.718,26.35,19.95
93,398,66.8%,56.33,-445,-1.5662,-1.60191,0,2.272,0.776,1.615,39.65,10.75
94,398,67.0%,38.4,-443,-0.62978,-0.07815,-0.18063,0.821,0.548,0.732,21.15,9.05
95,398,67.0%,45.97,-431,-1.12202,-1.27073,0,8.994,25.171,8.52,25.55,13.55
96,398,67.0%,67.14,-383,-0.9474,-1.3828,0,9.828,0.816,4.689,41.0,17.55
97,398,67.0%,67.0,-357,-0.49136,-0.42951,0,0.593,0.707,0.717,35.8,12.6
98,398,67.0%,56.2,-397,-1.03861,-1.01397,0,0.859,0.577,1.442,19.0,17.15
99,398,67.0%,76.43,-352,-1.62402,-1.37059,0,0.546,0.577,0.647,35.95,7.8
