Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,562,66.2%,55.66,-347,-1.58607,-1.32686,0,0.622,nan,3.422,61.25,14.8
50,562,66.2%,46.59,-352,0.19318,-1.03652,0,0.873,0.543,1.338,43.75,6.3
51,562,66.2%,51.73,-344,-0.5559,-0.12828,0,1.622,0.577,1.419,32.65,12.45
52,562,66.2%,78.7,-318,-0.44773,-0.45567,0,0.504,0.707,3.114,38.5,20.2
53,562,66.4%,57.88,-365,-1.03031,-1.02752,-1.76389,0.767,0.783,0.957,58.35,5.15
54,562,66.4%,63.99,-340,-0.90275,-0.88671,0,0.65,0.762,2.199,54.4,10.1
55,562,66.4%,50.68,-348,1.94228,-0.57161,0,5.149,1.012,2.715,51.5,40.1
56,562,66.4%,77.51,-324,-1.00532,-1.17636,0,0.6,0.756,0.669,30.5,20.75
57,562,66.4%,74.85,-302,-0.95976,-1.06877,1.08042,0.696,0.924,1.367,52.55,21.9
58,562,66.6%,60.78,-318,-1.24026,-0.80409,0,0.504,0.52,1.847,51.65,15.8
59,562,66.6%,75.19,-343,-1.33271,1.30214,0,0.559,0.577,1.935,42.65,16.7
60,562,66.6%,83.51,-317,0.23041,-1.16548,0,2.225,0.548,1.825,28.8,15.0
61,562,66.6%,81.01,-287,-0.26753,-0.96368,0,1.774,4.359,14.18,36.45,9.9
62,562,66.8%,66.4,-302,-1.03637,-0.68118,-1.01152,0.6,0.506,0.978,41.6,15.55
63,562,66.8%,43.85,-366,-0.30561,0.02668,0,0.615,nan,1.082,35.6,12.3
64,562,66.8%,52.06,-331,0.61587,0.03597,0,0.867,nan,3.318,52.7,26.75
65,562,66.8%,86.18,-347,1.12009,-0.66889,0,0.756,nan,2.65,34.3,26.45
66,562,66.8%,78.64,-390,-0.10069,-0.51659,-0.97116,0.602,0.577,3.889,44.6,32.45
67,562,67.0%,77.66,-408,-0.4799,-0.23994,0,0.51,nan,8.932,30.05,29.5
68,562,67.0%,68.7,-413,0.54303,-0.43653,0,1.177,1.58,3.536,36.05,31.7
69,562,67.0%,42.49,-428,-0.32456,-0.87386,0,0.822,nan,1.308,25.6,5.6
70,562,67.0%,70.57,-392,-1.20811,-0.96955,0,0.708,0.577,1.405,52.55,16.85
71,562,67.2%,65.9,-391,-1.10507,-0.67709,0.96512,0.628,0.707,5.111,47.2,9.3
72,562,67.2%,40.83,-432,-1.04467,-1.18666,0,0.612,0.707,1.968,24.9,4.7
73,562,67.2%,32.43,-447,0.83566,-0.34356,0,0.597,nan,1.808,31.4,22.6
74,562,67.2%,35.6,-470,1.98181,0.23821,0,0.741,nan,4.512,24.15,10.6
75,562,67.2%,31.53,-464,-0.51834,-0.55297,-1.7482,0.759,nan,0.719,19.5,6.65
76,562,67.4%,39.96,-442,-0.83477,-0.63963,0,0.611,nan,0.955,19.6,13.0
77,562,67.4%,38.59,-430,-0.56635,-0.86849,0,0.54,0.707,1.038,19.25,7.25
78,562,67.4%,26.11,-485,0.32597,-1.0304,0,0.498,0.486,0.602,13.5,5.6
79,562,67.4%,41.99,-428,-0.01033,-0.15713,0,0.562,0.577,0.591,47.95,23.45
80,562,67.6%,69.4,-416,0.7604,-0.45045,9.2191,0.627,0.577,0.71,41.2,13.8
81,562,67.6%,79.0,-355,-1.59887,-0.76344,0,0.542,0.707,0.537,29.25,9.65
82,562,67.6%,68.84,-381,-0.38983,-1.14225,0,0.805,1.227,0.716,34.0,25.6
83,562,67.6%,59.78,-412,-0.13508,-1.19146,0,0.559,0.7,0.906,31.35,8.0
84,562,67.6%,59.14,-383,-0.26636,-1.22678,-2.00096,0.685,nan,1.598,39.0,13.75
85,562,67.8%,73.93,-417,-0.61332,-0.99337,0,0.949,nan,5.741,42.7,14.1
86,562,67.8%,81.4,-519,-0.83793,1.63597,0,0.519,nan,0.544,30.25,9.6
87,562,67.8%,63.58,-527,-1.48274,-1.07984,0,0.825,0.707,1.836,65.3,4.15
88,562,67.8%,37.05,-539,-1.03716,-0.94675,26.50116,1.498,0.66,1.074,28.95,11.4
89,562,68.0%,20.77,-628,1.87017,-1.2855,0,0.517,nan,0.632,13.6,4.4
90,562,68.0%,31.44,-563,-1.2164,-0.88019,0,0.512,nan,1.162,27.25,5.15
91,562,68.0%,61.21,-546,-0.76323,-1.11312,0,0.514,nan,0.587,54.85,11.65
92,562,68.0%,73.18,-518,-0.08665,-0.76052,0,0.584,nan,0.657,37.9,9.45
93,562,68.2%,56.85,-528,-0.68822,-0.42849,-1.891,0.572,0.577,0.652,42.7,5.1
94,562,68.2%,48.2,-549,1.67622,-0.43554,0,0.647,nan,2.792,39.6,24.75
95,562,68.2%,73.06,-527,-0.44074,-0.81876,0,0.609,nan,0.631,30.85,13.65
96,562,68.2%,67.06,-523,-0.6201,-0.10783,0,0.509,0.707,2.879,25.5,8.65
97,562,68.2%,77.19,-504,-1.19515,-0.82045,2.58471,1.138,0.577,0.766,30.4,30.4
98,562,68.4%,85.11,-443,1.1741,0.24138,0,0.575,nan,0.828,33.2,8.2
99,562,68.4%,65.56,-627,-0.61998,4.81566,0,0.664,1.027,0.662,44.6,13.1
