Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,423,64.6%,95.41,-13,-1.03738,0.45234,0,3.141,7.608,4.416,31.85,22.8
20,423,64.6%,94.65,-5,-0.76986,-0.27608,0,6.631,0.501,5.494,26.05,17.7
21,423,64.6%,91.63,-10,-0.95403,-0.33815,0,11.548,12.502,7.136,28.95,23.75
22,423,64.6%,97.04,4,0.23762,-0.69116,0,0.679,0.738,5.783,31.4,20.45
23,423,64.6%,95.88,-16,-0.55797,-0.25176,-1.66165,12.07,0.675,9.574,25.5,18.55
24,423,64.8%,95.16,-6,-0.03318,-0.79174,0,3.895,nan,3.941,27.95,25.45
25,423,64.8%,92.69,-18,-0.52869,-0.71204,0,3.581,1.016,11.77,27.75,21.65
26,423,64.8%,94.84,-44,-0.23392,-0.83111,0,3.437,6.165,7.987,27.4,25.7
27,423,64.8%,91.38,-65,-0.32967,-0.91203,0,0.64,0.577,4.92,27.0,11.85
28,423,64.8%,93.93,-66,1.39002,-0.36254,0,10.182,0.837,5.083,29.8,16.9
29,423,64.8%,87.7,-55,-1.27,-0.65072,-1.96726,2.203,0.577,9.034,39.15,36.0
30,423,65.0%,92.29,-62,0.22537,0.99603,0,2.226,1.043,9.668,34.15,16.35
31,423,65.0%,93.87,-61,-0.86133,-0.82988,0,0.934,0.577,1.155,24.4,12.3
32,423,65.0%,87.38,-75,-0.51476,1.56436,0,5.511,1.674,8.065,29.7,27.95
33,423,65.0%,87.71,-70,-0.77695,0.19282,0,1.588,2.79,2.368,28.1,19.35
34,423,65.0%,85.03,-80,-0.59021,-1.13825,0,0.93,0.707,1.427,39.25,17.1
35,423,65.2%,84.15,-77,-0.38778,-0.3548,-1.98474,0.679,0.577,3.409,48.7,15.0
36,423,65.2%,83.75,-61,-0.5223,-0.06118,0,1.844,0.837,1.705,31.9,28.9
37,423,65.2%,85.36,-46,-0.66611,-0.70542,0,1.37,0.577,5.726,36.75,13.95
38,423,65.2%,93.41,-33,0.05006,-0.87136,0,0.724,0.841,4.037,35.65,22.0
39,423,65.2%,90.27,-54,0.18374,0.69545,0,0.799,0.576,2.681,33.45,26.8
40,423,65.2%,88.56,-60,-0.65161,-1.22351,0,0.622,0.577,8.123,30.3,12.65
41,423,65.4%,90.68,-50,-1.11732,-1.02186,-1.72164,0.777,0.548,2.071,20.65,16.7
42,423,65.4%,89.27,-80,-0.5023,-0.76444,0,1.22,0.535,3.338,31.6,21.0
43,423,65.4%,87.89,-97,-0.27455,-1.04524,0,1.587,0.707,1.86,29.4,17.7
44,423,65.4%,85.06,-78,-0.45194,-0.35989,0,2.357,nan,2.775,26.0,15.8
45,423,65.4%,89.01,-101,-0.56865,0.21114,0,2.484,0.577,2.822,26.1,13.65
46,423,65.4%,90.36,-110,-0.14217,-0.48866,0,0.578,0.577,2.969,40.1,13.35
47,423,65.6%,71.35,-162,-1.45448,-0.95395,-1.05218,0.482,0.497,5.756,54.5,13.55
48,423,65.6%,64.38,-184,-0.85723,-1.07473,0,4.692,18.482,8.403,51.9,16.15
49,423,65.6%,86.49,-151,-0.54047,-0.58534,0,0.723,1.105,1.635,28.45,20.45
50,423,65.6%,85.99,-158,-1.12652,-0.92044,0,0.765,1.1,2.403,24.3,17.65
51,423,65.6%,87.75,-158,-0.95904,-1.30965,0,0.702,0.707,4.589,26.3,15.3
52,423,65.6%,52.48,-185,0.2052,-0.56756,0,0.583,0.707,2.628,51.0,20.9
53,423,65.8%,38.69,-186,-0.84387,-0.33888,0.47886,2.757,0.424,2.151,22.95,13.15
54,423,65.8%,73.05,-146,-1.50709,-0.91061,0,0.895,0.758,0.83,52.3,12.3
55,423,65.8%,73.21,-160,-0.9682,-1.45183,0,0.997,0.577,2.081,33.5,15.05
56,423,65.8%,43.94,-194,-0.96429,-1.3188,0,1.504,0.548,5.702,32.6,10.3
57,423,65.8%,42.64,-181,-0.77788,-0.47884,0,2.453,0.577,1.384,17.6,10.85
58,423,65.8%,43.01,-177,2.90401,0.21288,0,0.717,0.707,1.283,40.25,33.35
59,423,66.0%,50.46,-169,1.17413,-0.18674,5.0237,0.502,0.707,0.818,48.4,12.5
60,423,66.0%,53.5,-168,-0.14102,-0.83311,0,0.835,0.824,8.534,23.25,9.1
61,423,66.0%,58.69,-158,4.1572,-0.10179,0,5.996,0.838,3.362,30.7,22.9
62,423,66.0%,80.67,-137,-0.32453,0.30709,0,38.637,0.894,18.513,34.6,20.8
63,423,66.0%,81.01,-175,-1.26795,-0.98168,0,0.63,nan,2.38,35.65,12.25
64,423,66.0%,81.5,-167,-1.35748,-1.09298,0,0.695,0.881,1.264,31.8,20.8
65,423,66.2%,55.79,-164,0.88929,-0.78812,80.57539,1.734,0.548,1.027,35.85,26.25
66,423,66.2%,75.89,-154,-0.64146,-0.63022,0,1.619,0.51,0.928,40.05,19.35
67,423,66.2%,81.17,-141,-0.78773,-0.72947,0,6.359,14.57,6.345,35.9,22.1
68,423,66.2%,66.51,-145,-0.47042,-0.8439,0,2.408,0.707,3.05,36.6,18.85
69,423,66.2%,70.5,-162,-1.04241,-0.22055,0,0.612,0.491,7.854,52.1,19.3
70,423,66.2%,75.73,-147,-0.97089,-1.15182,8.01133,0.744,0.577,0.915,44.5,22.8
71,423,66.4%,60.3,-158,-0.35185,-0.88956,0,1.221,0.707,3.561,30.4,20.0
72,423,66.4%,66.04,-166,-1.1242,-1.43251,0,0.704,0.707,1.173,39.25,19.05
73,423,66.4%,76.7,-132,-0.88647,2.05998,0,0.71,0.577,2.175,44.65,21.85
74,423,66.4%,67.16,-247,-0.6628,0.35427,0,0.712,0.518,3.758,54.5,20.05
75,423,66.4%,46.88,-271,-0.32463,-1.08655,0,1.686,0.549,1.914,33.15,18.05
76,423,66.4%,36.54,-270,-0.94284,0.38599,1.18759,0.882,0.577,1.828,24.55,9.95
77,423,66.6%,25.47,-307,-0.25719,-1.33205,0,0.91,0.535,2.975,14.5,6.5
78,423,66.6%,19.57,-317,0.27231,-0.66259,0,0.737,0.577,0.668,7.05,4.4
79,423,66.6%,24.73,-321,-0.98782,-0.733,0,0.562,0.548,1.003,18.85,7.35
80,423,66.6%,34.11,-274,-0.93978,-1.00916,0,2.27,0.535,5.479,14.4,6.4
81,423,66.6%,34.94,-255,0.75338,0.02724,0,3.96,0.816,2.503,28.75,20.95
82,423,66.6%,26.99,-285,-1.07189,-0.59553,-0.76702,0.743,1.558,0.92,18.75,7.25
83,423,66.8%,20.85,-300,-0.85095,-0.48131,0,0.525,0.577,1.123,11.75,6.2
84,423,66.8%,32.55,-261,-0.10994,-1.35229,0,0.861,0.72,0.689,25.2,13.5
85,423,66.8%,70.86,-227,-1.76099,0.60333,0,0.555,0.739,0.837,51.7,15.8
86,423,66.8%,82.14,-258,-1.00787,-0.43809,0,0.556,0.548,0.618,30.2,19.1
87,423,66.8%,75.28,-280,-0.82533,-1.28131,0,0.979,0.764,0.815,37.45,19.95
88,423,66.8%,64.32,-318,-1.59373,-1.00797,-1.59447,0.547,0.577,2.264,62.75,12.4
89,423,67.0%,33.6,-381,-1.09843,0.86957,0,0.553,nan,0.553,17.4,10.7
90,423,67.0%,46.08,-344,-0.37063,-1.01962,0,1.831,0.577,1.044,34.65,16.85
91,423,67.0%,59.49,-315,-0.73406,-0.82556,0,2.348,nan,3.487,42.35,17.1
92,423,67.0%,84.73,-278,0.25336,-0.43521,0,7.359,nan,3.496,24.35,9.35
93,423,67.0%,85.53,-273,-0.14648,-1.53035,0,3.614,0.707,1.586,23.65,7.8
94,423,67.0%,79.61,-332,0.32994,3.95552,-1.94497,0.575,0.707,0.62,45.35,13.2
95,423,67.2%,79.36,-371,-1.01061,-0.48173,0,2.654,0.707,1.365,20.65,10.45
96,423,67.2%,75.33,-367,0.94667,-0.15256,0,1.059,0.504,0.786,21.55,20.1
97,423,67.2%,66.41,-388,-0.71019,-0.55482,0,0.632,0.577,0.634,33.15,17.55
98,423,67.2%,61.95,-406,-0.32957,-0.55393,0,0.646,0.577,2.167,32.15,14.6
99,423,67.2%,78.53,-354,-0.9984,-1.55191,0,0.62,nan,0.68,38.15,12.25
