Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,520,64.8%,94.21,-27,0.21142,-0.8099,-0.35859,7.323,3.664,3.399,33.85,27.45
20,520,64.8%,95.11,-14,0.03694,-1.48609,0,0.666,1.0,6.873,27.5,11.35
21,520,64.8%,97.41,-62,-0.57539,1.30769,0,20.233,0.662,10.641,29.2,16.85
22,520,64.8%,96.19,-76,-0.59498,-0.8914,0,2.254,0.577,9.833,20.2,13.6
23,520,64.8%,96.37,-84,-0.85101,-1.13832,0,0.783,0.577,7.341,21.75,15.45
24,520,65.0%,91.79,-72,-0.7285,-0.66268,21.25535,7.114,0.564,9.134,30.0,17.0
25,520,65.0%,94.44,-99,0.02348,-0.7991,0,1.145,0.756,3.676,22.95,15.85
26,520,65.0%,92.66,-94,-0.96447,-0.33618,0,2.055,0.577,8.529,22.6,16.4
27,520,65.0%,86.51,-100,-1.2421,-1.11345,0,2.0,0.5,5.221,30.65,24.55
28,520,65.0%,81.12,-83,0.2575,-0.98999,1.70973,10.229,0.726,6.913,39.1,36.9
29,520,65.2%,91.98,-65,0.21558,-1.14328,0,4.28,0.837,5.045,33.55,17.15
30,520,65.2%,94.75,-67,-0.24165,-0.28599,0,0.691,0.577,7.637,27.3,12.4
31,520,65.2%,84.0,-94,-1.00946,-1.18079,0,3.884,0.535,6.053,35.7,18.9
32,520,65.2%,93.84,-72,-0.36562,-0.70555,0,0.716,0.518,10.47,26.7,14.95
33,520,65.2%,87.47,-111,-0.82371,-0.28646,-1.58539,0.743,0.577,9.356,36.75,22.75
34,520,65.4%,89.71,-90,-0.01533,0.07394,0,3.604,0.894,3.8,37.3,18.1
35,520,65.4%,86.36,-112,-1.34809,-1.21996,0,2.945,0.816,4.065,31.65,27.7
36,520,65.4%,93.36,-94,-1.06441,-0.4886,0,1.763,0.667,6.636,16.35,12.35
37,520,65.4%,92.62,-106,0.17546,-1.05973,0,13.522,0.809,10.111,25.8,19.4
38,520,65.6%,86.13,-135,-0.77221,0.14532,-1.9837,2.556,1.001,4.168,35.45,17.25
39,520,65.6%,86.34,-136,1.05009,0.13461,0,2.885,nan,12.022,41.45,16.05
40,520,65.6%,87.78,-128,-1.05445,-0.4799,0,0.715,0.548,0.666,22.3,16.3
41,520,65.6%,72.86,-131,-0.60553,-0.65528,0,7.153,0.707,11.193,48.4,17.9
42,520,65.6%,88.95,-111,0.19007,0.63453,0,1.037,0.797,2.785,28.2,15.75
43,520,65.8%,90.31,-109,-0.15263,-0.69409,-0.91455,0.934,0.495,3.519,35.2,10.45
44,520,65.8%,76.39,-108,-1.23898,-0.19221,0,1.263,0.69,13.156,47.45,13.05
45,520,65.8%,88.05,-95,-0.28985,0.00279,0,0.65,nan,6.418,28.65,21.15
46,520,65.8%,77.33,-150,-1.11933,-0.0299,0,13.512,33.389,6.939,41.35,25.4
47,520,65.8%,84.58,-98,0.48621,-0.7891,0,5.326,14.393,7.019,46.1,23.85
48,520,66.0%,56.2,-118,0.79906,-0.59651,8.17323,0.746,0.771,2.463,39.25,7.0
49,520,66.0%,75.41,-101,-1.03395,-0.76229,0,1.235,0.42,2.597,51.8,37.7
50,520,66.0%,77.62,-194,-1.1937,-0.37616,0,2.077,0.492,3.003,39.6,27.3
51,520,66.0%,85.18,-187,-0.5586,0.11792,0,1.186,1.088,2.409,33.6,15.15
52,520,66.0%,73.09,-223,0.08389,-1.0819,3.84549,0.701,0.535,6.374,38.4,21.05
53,520,66.2%,46.63,-275,-0.50144,-0.34311,0,1.936,nan,2.037,40.35,17.6
54,520,66.2%,68.65,-230,-0.72461,-0.98233,0,6.637,nan,4.175,46.9,16.8
55,520,66.2%,84.11,-193,-0.60037,-0.75629,0,8.09,1.095,4.423,43.55,24.5
56,520,66.2%,79.23,-275,-0.99001,-0.76306,0,0.715,0.479,2.587,42.1,12.0
57,520,66.2%,67.75,-310,0.20968,-0.31304,-1.30657,2.11,5.12,2.698,55.15,34.25
58,520,66.4%,52.96,-300,-0.32828,-0.01826,0,2.701,nan,1.624,17.25,10.6
59,520,66.4%,71.28,-307,0.7811,-0.95994,0,0.579,0.779,1.097,32.95,8.6
60,520,66.4%,59.04,-299,-1.04126,-0.80507,0,5.849,0.801,2.866,33.0,19.75
61,520,66.4%,70.54,-268,-0.4138,-0.68641,0,2.969,0.837,1.724,41.15,29.0
62,520,66.6%,50.58,-313,-1.60418,-1.58802,-2.00774,5.577,13.596,2.578,53.45,9.25
63,520,66.6%,35.76,-318,-0.22446,-0.72648,0,0.55,0.67,4.512,30.4,10.35
64,520,66.6%,37.76,-319,-1.3971,-1.09126,0,3.072,0.722,3.024,34.45,11.6
65,520,66.6%,53.15,-302,-1.38798,-0.84589,0,1.008,0.707,5.76,42.45,9.8
66,520,66.6%,75.75,-287,-0.07172,-1.37218,0,0.674,1.196,0.609,44.65,25.45
67,520,66.8%,45.46,-323,-1.12596,-1.11138,-1.30657,6.474,0.928,2.497,48.85,6.2
68,520,66.8%,44.41,-287,-1.13735,-1.03675,0,0.717,0.548,2.397,20.15,5.5
69,520,66.8%,71.89,-244,-0.91017,-0.76915,0,14.882,nan,7.229,60.9,29.15
70,520,66.8%,80.91,-329,-0.83609,-0.88647,0,0.71,0.569,4.183,41.1,15.25
71,520,66.8%,59.04,-376,-0.55536,-1.25207,0,2.096,3.684,1.116,32.55,13.15
72,520,67.0%,42.49,-415,-0.2923,-0.41668,3.84549,0.609,nan,2.467,26.65,20.4
73,520,67.0%,73.15,-365,-1.34513,-1.12131,0,1.014,1.32,1.675,36.5,24.95
74,520,67.0%,72.98,-364,-1.06334,-1.17431,0,0.862,1.65,0.969,39.0,21.2
75,520,67.0%,73.24,-376,-1.0522,-0.86131,0,0.856,0.577,0.948,33.55,32.65
76,520,67.0%,73.91,-362,1.72031,0.71189,8.17323,0.86,1.169,2.313,56.9,53.95
77,520,67.2%,34.96,-412,1.67305,2.62289,0,0.529,nan,2.306,27.1,17.45
78,520,67.2%,19.08,-504,-0.19578,-1.21124,0,0.53,0.627,0.591,13.1,2.8
79,520,67.2%,16.28,-475,-0.4612,-0.69994,0,0.883,0.593,2.034,11.7,4.2
80,520,67.2%,17.58,-477,-0.73206,0.64498,0,0.805,0.354,1.673,7.5,3.5
81,520,67.2%,21.94,-457,-1.22889,-0.1809,-0.91455,0.856,1.387,2.051,11.6,7.1
82,520,67.4%,22.74,-446,-1.24786,-1.21244,0,0.508,nan,1.271,11.5,3.4
83,520,67.4%,34.85,-434,-1.05365,-1.31982,0,0.551,0.493,0.627,46.0,19.85
84,520,67.4%,46.74,-437,-0.30529,-1.35403,0,0.573,0.577,5.859,15.3,6.85
85,520,67.4%,48.54,-421,1.3405,-0.64833,0,7.313,1.574,7.26,48.75,31.85
86,520,67.4%,42.51,-431,-0.14092,-0.99234,-1.9837,0.6,0.491,0.798,46.25,11.5
87,520,67.6%,22.78,-440,-0.55804,-1.37424,0,0.899,0.577,2.367,9.85,3.4
88,520,67.6%,19.0,-451,-1.14154,-0.78088,0,0.59,nan,1.167,9.35,4.3
89,520,67.6%,20.07,-435,-0.92579,-0.20964,0,0.505,nan,1.145,8.55,4.35
90,520,67.6%,51.6,-406,-0.80945,-0.84863,0,0.544,0.577,1.693,54.4,14.25
91,520,67.8%,79.67,-357,-0.82852,1.98335,-1.58539,1.865,0.707,7.2,33.0,15.2
92,520,67.8%,78.39,-450,-0.48227,-1.20592,0,0.776,nan,1.411,32.0,8.4
93,520,67.8%,75.63,-483,0.95172,0.14639,0,0.716,0.707,0.679,30.3,14.35
94,520,67.8%,83.53,-439,-1.29403,-0.65416,0,0.553,nan,1.248,20.75,20.2
95,520,67.8%,65.08,-494,-1.17506,-1.15147,0,0.951,nan,1.257,45.7,16.3
96,520,68.0%,55.83,-477,-0.39315,-1.4918,1.70973,0.703,0.577,0.828,62.5,21.5
97,520,68.0%,80.41,-467,-0.62136,0.14909,0,0.535,nan,0.751,19.5,8.1
98,520,68.0%,81.44,-449,-0.77357,-0.2866,0,0.783,0.548,0.604,23.25,18.7
99,520,68.0%,75.34,-468,-0.85836,-0.59957,0,0.571,0.707,6.544,30.6,14.95
