Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,434,66.6%,58.28,-123,-0.48871,-0.67425,0,0.946,0.925,3.92,21.1,17.65
80,434,66.6%,52.72,-127,-0.1918,1.03293,-1.63682,0.72,0.606,0.904,33.35,23.8
81,434,66.8%,36.97,-210,0.93267,0.02741,0,1.397,nan,2.078,19.8,13.8
82,434,66.8%,46.3,-169,-1.13771,-0.71735,0,0.666,0.707,0.602,17.8,5.6
83,434,66.8%,49.77,-137,0.17303,-0.18971,0,1.09,0.577,1.962,19.3,9.4
84,434,66.8%,33.31,-194,-0.03271,0.38318,0,0.516,nan,4.064,14.7,6.15
85,434,66.8%,36.34,-178,-0.23101,-0.18719,0,0.5,0.707,1.375,16.8,11.3
86,434,67.0%,40.27,-151,-0.7066,-0.10547,-1.85948,0.562,0.548,0.874,28.55,7.5
87,434,67.0%,26.56,-173,-0.67903,-1.23624,0,0.557,0.548,0.911,14.9,9.55
88,434,67.0%,33.4,-160,-0.04193,0.22986,0,0.492,0.577,4.825,12.35,4.25
89,434,67.0%,61.6,-98,-1.37807,-0.4979,0,0.638,nan,0.924,52.4,22.55
90,434,67.0%,77.29,-65,-0.99886,0.64218,0,0.813,1.072,0.746,36.2,20.7
91,434,67.0%,87.98,-56,0.99743,-0.05485,0,2.236,6.658,1.148,28.25,10.15
92,434,67.2%,85.75,-120,-0.37031,-0.28724,1.25488,0.656,0.524,0.74,25.15,15.55
93,434,67.2%,75.36,-171,-1.14948,5.41478,0,3.614,1.057,2.062,35.55,16.85
94,434,67.2%,83.43,-145,-0.56687,-1.44147,0,0.508,nan,1.156,35.95,1.8
95,434,67.2%,82.65,-244,-0.91228,0.70453,0,1.089,nan,0.946,33.35,23.95
96,434,67.2%,85.14,-232,-0.20559,-0.87527,0,0.613,0.548,11.217,18.3,9.85
97,434,67.2%,76.45,-247,-0.53459,-0.95482,8.75645,0.736,0.336,1.011,26.2,26.2
98,434,67.4%,84.53,-236,-0.97002,5.62581,0,0.519,0.548,0.569,26.45,24.45
99,434,67.4%,61.92,-368,-0.80842,-0.52212,0,0.7,0.707,4.743,50.65,23.15
