Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,470,67.2%,64.0,-330,-1.36602,-1.18126,4.58037,0.737,nan,0.727,52.6,16.0
86,470,67.2%,82.59,-299,-0.94941,-0.53287,0,0.563,nan,1.0,24.25,13.6
87,470,67.2%,64.21,-298,-0.9661,-0.74639,0,4.07,nan,2.083,44.15,29.25
88,470,67.2%,80.49,-271,-1.13521,-0.74788,0,1.339,0.577,0.862,30.4,13.15
89,470,67.2%,44.13,-358,-1.12231,-1.31785,0,5.949,0.577,3.822,40.4,19.3
90,470,67.4%,52.02,-312,-1.29562,-0.6039,-1.91685,5.204,0.577,2.362,40.5,14.65
91,470,67.4%,66.28,-288,-1.62959,-0.56223,0,0.584,0.506,2.232,61.85,17.1
92,470,67.4%,69.41,-296,-1.17675,-0.78483,0,0.493,0.707,0.525,37.75,19.25
93,470,67.4%,78.67,-293,-0.20297,-0.81164,0,0.536,nan,0.592,23.95,16.8
94,470,67.4%,79.02,-260,-1.15527,-1.0691,0,0.774,nan,1.469,36.1,4.95
95,470,67.4%,74.36,-344,-1.50917,-1.37231,-0.73554,0.717,0.958,0.663,45.15,28.8
96,470,67.6%,73.3,-356,0.02873,-0.963,0,2.934,nan,1.965,34.5,22.9
97,470,67.6%,72.86,-354,-0.8357,-0.9843,0,0.826,0.707,0.74,38.25,24.8
98,470,67.6%,76.9,-344,-1.08784,-1.0009,0,0.633,0.54,0.812,37.3,25.25
99,470,67.6%,77.37,-365,-0.86111,-1.06496,0,0.578,0.577,1.88,33.9,19.95
