Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,467,64.8%,89.56,-37,-0.93679,-0.69413,0,1.049,0.548,9.844,33.15,25.75
26,467,64.8%,89.77,-35,-0.84548,-1.20376,-0.4026,0.619,0.623,6.915,34.05,28.65
27,467,65.0%,93.26,-47,-0.74263,-1.41487,0,20.979,0.627,11.06,21.0,13.95
28,467,65.0%,87.62,-40,-1.20363,-0.63259,0,12.482,nan,8.802,36.05,22.75
29,467,65.0%,95.94,-42,-0.42337,-0.78098,0,2.466,0.548,10.181,28.0,27.55
30,467,65.0%,85.06,-51,-0.76944,-0.56836,0,0.564,0.887,3.934,43.65,24.85
31,467,65.0%,92.85,-39,-0.63425,-0.78799,0,10.456,1.72,11.529,23.45,19.6
32,467,65.2%,93.19,-30,-0.43563,0.49114,3.526,0.531,0.577,6.928,25.95,9.2
33,467,65.2%,92.01,-33,-0.71666,-0.74217,0,2.702,7.087,8.047,32.2,28.4
34,467,65.2%,87.63,-21,-0.38711,0.43523,0,14.641,0.707,8.819,46.8,21.15
35,467,65.2%,93.72,-29,-1.0638,-0.88813,0,12.607,nan,6.163,19.1,18.65
36,467,65.2%,81.33,-44,-1.32339,-1.32635,0,1.457,1.497,8.75,36.85,19.2
37,467,65.4%,88.52,-44,-0.82611,0.30954,-1.997,1.708,0.477,6.033,39.85,28.15
38,467,65.4%,87.63,-27,-1.04119,-1.02332,0,17.256,0.738,9.058,36.35,21.4
39,467,65.4%,72.43,-69,-0.61458,-0.79694,0,9.427,0.577,6.638,39.7,16.9
40,467,65.4%,88.69,-40,-0.78474,-0.39634,0,3.408,0.577,3.226,31.45,20.5
41,467,65.4%,83.39,-42,-0.30104,0.58827,0,11.776,1.028,9.306,34.75,29.95
42,467,65.4%,88.52,-31,1.05005,0.03316,0.99876,2.468,0.631,8.999,37.7,37.5
43,467,65.6%,82.74,-53,-1.18424,-1.01872,0,0.51,0.548,1.066,46.2,14.8
44,467,65.6%,90.07,-77,-0.09641,5.31796,0,7.662,0.577,8.447,25.35,10.5
45,467,65.6%,90.72,-69,0.2926,-0.75679,0,0.688,0.577,4.738,25.75,16.05
46,467,65.6%,84.63,-65,0.14821,-0.38043,0,0.797,0.837,3.129,35.85,31.8
47,467,65.6%,73.71,-72,-1.54542,-1.02802,0,0.648,0.486,5.105,46.15,16.45
48,467,65.8%,53.85,-78,-0.43222,-0.81361,0.80021,1.075,1.615,1.562,35.2,18.3
49,467,65.8%,73.53,-60,-0.4069,0.6695,0,4.054,nan,6.024,31.4,20.65
50,467,65.8%,88.25,-100,-0.72398,-1.03999,0,4.206,0.5,2.977,26.05,9.5
51,467,65.8%,81.46,-130,-1.19197,-1.23693,0,0.559,0.5,0.798,26.1,23.35
52,467,65.8%,74.62,-148,-1.00196,-0.88295,0,5.968,5.455,3.614,31.15,17.5
53,467,65.8%,79.21,-169,-0.86499,0.13516,-1.99073,3.358,1.676,1.958,33.9,32.2
54,467,66.0%,70.22,-145,-1.72497,-1.54828,0,2.074,nan,2.46,54.2,11.7
55,467,66.0%,81.5,-131,-0.82972,-0.39808,0,7.377,0.817,11.599,27.8,22.95
56,467,66.0%,75.37,-123,-0.64921,-0.1539,0,10.602,0.671,8.189,37.95,14.65
57,467,66.0%,82.74,-123,-0.66187,0.64417,0,4.085,0.535,2.399,29.9,19.5
58,467,66.0%,84.6,-150,-0.08211,-0.07733,3.9948,3.185,0.548,11.885,28.0,17.35
59,467,66.2%,84.87,-120,-0.12168,-0.88021,0,4.025,0.51,5.777,36.25,20.3
60,467,66.2%,86.91,-99,-1.03281,-1.33913,0,1.484,2.082,3.81,23.25,14.65
61,467,66.2%,64.86,-142,-1.19114,-0.95923,0,1.343,nan,4.015,50.65,20.2
62,467,66.2%,49.24,-166,0.40192,-0.27951,0,0.99,0.707,0.752,34.0,21.7
63,467,66.2%,54.79,-160,-0.55189,-1.26779,0,4.742,0.548,2.481,33.05,15.45
64,467,66.4%,80.2,-118,-0.87177,-0.91389,-0.50746,0.553,0.577,3.868,37.6,11.0
65,467,66.4%,58.07,-150,-1.24587,-0.95588,0,0.643,0.707,1.724,41.7,8.85
66,467,66.4%,69.79,-139,-0.783,-0.8305,0,0.545,0.577,0.797,50.65,10.5
67,467,66.4%,63.83,-173,-1.59063,-1.52652,0,1.628,0.707,1.074,51.4,14.05
68,467,66.4%,56.14,-150,0.23089,-0.899,0,1.185,0.707,0.876,38.8,26.1
69,467,66.4%,62.4,-126,1.2728,-0.83654,-1.86325,0.772,0.577,0.923,37.5,24.2
70,467,66.6%,73.07,-110,-0.75222,-0.79348,0,0.582,0.577,1.413,46.4,13.5
71,467,66.6%,83.06,-129,-1.41495,0.23038,0,0.504,0.548,0.6,22.55,16.8
72,467,66.6%,87.6,-102,0.25659,-1.39796,0,1.162,0.577,3.79,22.85,18.85
73,467,66.6%,87.69,-247,-1.1082,-1.28414,0,0.502,0.524,11.505,18.6,17.35
74,467,66.6%,75.87,-301,-0.90405,-0.37764,13.89773,0.725,0.577,1.769,36.4,20.85
75,467,66.8%,65.29,-292,-0.06417,0.08932,0,6.799,15.148,2.914,43.6,35.05
76,467,66.8%,88.52,-297,0.38133,-1.38262,0,0.557,nan,1.416,14.2,8.7
77,467,66.8%,74.29,-311,-0.58044,-1.19033,0,0.543,0.577,1.888,31.15,16.7
78,467,66.8%,82.21,-290,-0.70592,-1.15136,0,5.849,0.577,2.654,32.6,29.7
79,467,66.8%,80.07,-278,-1.16212,-1.1141,0,0.568,nan,2.196,22.4,19.25
80,467,67.0%,44.07,-331,-0.59113,-1.24681,-1.23653,3.746,nan,1.854,68.65,3.15
81,467,67.0%,41.21,-316,0.4022,-1.04878,0,0.807,nan,4.043,62.85,36.65
82,467,67.0%,65.45,-263,-0.77883,-0.48468,0,0.562,0.577,1.003,44.9,29.9
83,467,67.0%,86.69,-209,1.18578,-1.46253,0,0.565,0.522,3.646,27.45,27.45
84,467,67.0%,77.4,-206,-0.89543,-0.53793,0,0.637,nan,0.639,24.25,18.7
85,467,67.0%,73.99,-217,-0.79873,-0.8656,-1.59029,1.906,0.548,1.191,45.3,29.35
86,467,67.2%,69.76,-222,0.18197,-0.50135,0,0.599,0.577,1.921,47.25,22.1
87,467,67.2%,78.04,-184,-1.36065,-0.28009,0,0.508,0.577,1.627,33.35,11.0
88,467,67.2%,76.78,-182,-1.57565,-1.22572,0,0.511,0.577,2.362,40.4,9.2
89,467,67.2%,82.36,-296,0.29666,1.19418,0,0.643,nan,0.662,40.05,29.95
90,467,67.2%,48.62,-355,-1.41658,-1.33698,0,0.683,0.956,7.599,37.85,13.9
91,467,67.4%,67.36,-345,-0.88916,-0.75931,152.31182,0.514,0.577,0.706,58.75,14.0
92,467,67.4%,82.62,-460,-0.36532,1.07419,0,0.558,0.567,7.951,29.2,28.3
93,467,67.4%,86.64,-447,3.501,-0.99661,0,0.626,0.707,0.633,27.6,13.1
94,467,67.4%,76.42,-473,-0.16604,-1.45052,0,2.943,0.707,8.775,23.15,10.6
95,467,67.4%,74.4,-443,-1.35686,-1.26381,0,0.511,0.577,0.547,33.25,19.15
96,467,67.6%,36.39,-486,-0.04929,-0.79433,-1.6633,1.354,0.577,3.304,54.05,4.25
97,467,67.6%,23.77,-506,-0.90434,-0.87514,0,0.656,0.582,1.633,12.45,2.75
98,467,67.6%,24.55,-507,0.20123,-0.92501,0,0.82,0.577,0.911,24.6,14.85
99,467,67.6%,52.16,-463,0.01466,-0.51962,0,1.181,0.798,0.95,55.4,27.0
