Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,525,65.4%,90.04,8,-0.50192,0.09537,0,0.64,0.572,10.142,26.5,17.3
38,525,65.6%,86.41,-22,-0.6917,-0.41398,5.67053,6.324,0.707,3.506,20.25,15.5
39,525,65.6%,85.1,-8,-0.51618,-0.3124,0,1.039,0.688,2.803,35.8,13.25
40,525,65.6%,84.86,1,-0.91358,-1.37317,0,2.114,1.719,1.796,33.85,24.15
41,525,65.6%,84.54,-27,-0.8753,-0.88019,0,1.169,1.393,2.092,40.9,14.35
42,525,65.6%,73.22,-32,-1.28828,-0.82725,2.19896,0.923,0.53,1.925,44.6,33.1
43,525,65.8%,83.61,-27,-1.11,0.18071,0,1.639,2.658,1.622,32.35,11.4
44,525,65.8%,84.87,-24,-0.35617,-0.66256,0,1.644,0.577,2.395,33.65,28.5
45,525,65.8%,89.89,-8,-1.08953,-0.59984,0,8.219,0.535,5.432,26.45,14.45
46,525,65.8%,81.57,-8,-1.05449,0.05697,0,18.974,0.718,9.816,34.15,22.05
47,525,65.8%,75.62,-20,-1.1739,-1.07583,-1.76497,0.853,0.577,2.119,47.3,10.8
48,525,66.0%,68.34,-32,-0.32362,-0.48908,0,6.15,0.577,4.777,46.9,8.45
49,525,66.0%,85.61,-45,0.9866,-0.3859,0,10.663,0.548,11.551,41.0,11.75
50,525,66.0%,86.22,-48,-0.6648,-1.07742,0,1.476,0.707,11.275,22.4,13.0
51,525,66.0%,83.48,-38,-1.09649,-0.60569,0,14.05,0.841,7.535,24.15,20.1
52,525,66.2%,72.58,-36,-0.04718,0.56822,-1.76497,1.372,nan,1.851,41.35,12.15
53,525,66.2%,69.58,-50,-0.54152,-0.2885,0,2.26,4.686,1.986,25.15,10.6
54,525,66.2%,89.86,-86,0.8771,-1.52155,0,0.815,0.535,1.067,25.15,19.8
55,525,66.2%,81.09,-50,-1.33835,-1.06014,0,1.28,0.837,1.831,38.2,11.95
56,525,66.2%,69.95,-67,-0.22818,-0.65105,0,2.003,0.707,4.952,39.55,16.4
57,525,66.4%,39.3,-128,-0.03842,-0.08866,2.19896,0.668,0.707,2.937,37.9,10.25
58,525,66.4%,64.62,-89,-0.34306,0.85763,0,0.575,0.555,0.637,49.6,36.1
59,525,66.4%,79.03,-73,-1.59389,-0.81462,0,0.549,0.506,0.691,38.4,16.2
60,525,66.4%,76.74,-56,-1.30164,-0.46126,0,0.82,nan,3.727,36.55,14.85
61,525,66.4%,67.28,-91,-0.56792,1.34029,5.67053,1.463,0.535,1.915,50.7,46.8
62,525,66.6%,48.5,-135,0.22024,0.06084,0,2.491,0.707,1.596,42.8,23.65
63,525,66.6%,54.08,-128,-0.59161,-1.14248,0,1.379,0.549,2.53,28.55,10.7
64,525,66.6%,60.54,-129,-0.67647,0.04694,0,2.157,nan,1.132,31.5,15.85
65,525,66.6%,81.03,-70,-1.28528,-0.68872,0,0.65,0.577,1.434,23.15,15.1
66,525,66.6%,79.68,-59,-0.71271,-0.47704,-1.50287,0.913,0.509,0.909,32.55,24.5
67,525,66.8%,75.66,-50,-0.43897,-1.82851,0,2.498,nan,1.595,34.8,19.15
68,525,66.8%,84.15,-130,-0.04679,-0.58299,0,0.626,0.548,8.06,24.25,8.2
69,525,66.8%,80.21,-64,-1.41739,-1.31367,0,1.112,nan,6.913,33.25,11.0
70,525,66.8%,79.05,-59,-1.47221,-0.80392,0,0.92,1.689,2.532,30.45,29.7
71,525,67.0%,75.56,-117,-1.37513,-0.22754,-1.92353,0.885,0.577,2.702,33.65,14.0
72,525,67.0%,77.29,-98,-0.94734,0.21901,0,0.557,0.707,6.53,33.2,14.7
73,525,67.0%,80.25,-71,-1.02469,-1.294,0,1.218,nan,3.926,31.65,18.1
74,525,67.0%,47.83,-140,-0.77781,0.03001,0,0.584,0.577,1.012,47.25,14.95
75,525,67.0%,44.37,-154,-1.40618,-0.68466,0,3.644,0.577,2.065,28.95,11.9
76,525,67.2%,51.2,-126,-0.53173,-0.35885,0.50146,0.611,1.414,0.751,25.3,14.9
77,525,67.2%,48.54,-101,-0.97486,-0.26357,0,0.501,0.548,0.729,32.7,4.15
78,525,67.2%,68.61,-81,-0.72104,-0.6363,0,2.589,nan,1.253,59.4,18.05
79,525,67.2%,78.2,-90,-0.47842,-0.2308,0,2.73,0.693,3.92,36.3,24.3
80,525,67.2%,83.39,-95,0.20002,-1.01403,16.21543,2.739,0.707,3.029,30.3,30.3
81,525,67.4%,72.23,-114,-1.53996,-0.9223,0,0.573,0.577,1.119,56.8,22.05
82,525,67.4%,43.4,-156,-1.03239,-0.94936,0,0.506,0.707,1.214,30.4,6.45
83,525,67.4%,33.72,-172,0.46035,-0.24739,0,0.614,0.707,0.608,20.6,8.75
84,525,67.4%,44.07,-126,-0.02068,-0.67265,0,1.058,0.707,2.056,27.9,10.75
85,525,67.4%,56.77,-111,-0.92544,-0.63678,-1.09903,0.524,nan,4.265,26.1,18.45
86,525,67.6%,66.02,-137,-0.67125,-0.66377,0,0.607,nan,0.769,42.2,11.3
87,525,67.6%,58.09,-118,-0.60124,-0.91192,0,0.762,0.577,2.71,33.7,10.4
88,525,67.6%,44.3,-158,-0.43295,-0.42343,0,0.655,0.598,1.109,14.4,11.65
89,525,67.6%,79.67,-66,0.46879,-0.99954,0,0.601,0.577,4.281,43.2,8.95
90,525,67.8%,78.8,-85,-0.43287,-1.02695,-1.99848,0.802,0.707,0.719,32.55,9.45
91,525,67.8%,77.73,-335,-1.40533,-1.85812,0,0.606,0.577,1.671,40.35,21.45
92,525,67.8%,49.11,-509,-1.09231,-1.67333,0,0.791,1.367,1.158,32.55,5.65
93,525,67.8%,47.24,-504,-1.03136,-1.04398,0,11.456,1.339,5.381,26.05,11.55
94,525,67.8%,72.6,-418,-1.15058,-0.89563,0,0.53,0.577,0.874,36.3,7.85
95,525,68.0%,71.46,-445,-1.23959,-0.79992,-0.48066,0.999,0.577,0.898,51.75,10.45
96,525,68.0%,63.09,-461,-1.41571,-0.45509,0,0.782,0.707,1.856,50.35,14.75
97,525,68.0%,69.33,-462,0.73264,-1.04241,0,1.38,0.747,0.829,33.05,12.65
98,525,68.0%,78.11,-422,-0.83146,-0.65234,0,0.531,0.707,0.719,29.5,11.0
99,525,68.0%,66.41,-442,0.53744,-0.77903,0,1.387,3.083,6.575,33.85,33.85
