Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,425,65.0%,93.52,-50,-0.82537,-0.25616,0,0.558,0.535,0.725,20.3,10.5
32,425,65.0%,92.95,-41,-0.21071,-0.43137,0,22.862,0.548,11.461,22.15,22.15
33,425,65.0%,89.71,-27,-0.85695,0.06652,0,0.835,0.535,2.466,27.75,21.2
34,425,65.0%,88.01,-34,-0.75338,-0.71631,0,4.32,0.5,2.375,30.75,25.05
35,425,65.2%,82.54,-64,-0.89884,-1.19186,-1.18312,6.886,0.431,4.858,45.9,21.0
36,425,65.2%,88.41,-32,-0.90403,-0.70401,0,2.131,0.774,3.161,29.95,17.85
37,425,65.2%,88.48,-26,-0.90669,0.09145,0,1.009,0.577,2.674,25.9,23.1
38,425,65.2%,83.21,-69,-0.57989,0.2908,0,0.913,1.685,7.427,31.3,27.2
39,425,65.2%,86.32,-50,-1.2309,-0.91262,0,0.724,0.837,3.529,32.25,17.6
40,425,65.2%,89.0,-54,-0.87512,-0.86841,0,3.682,0.707,4.795,30.2,17.0
41,425,65.4%,79.63,-69,-1.17168,-1.15149,0.90566,1.14,0.479,6.434,44.35,16.8
42,425,65.4%,81.4,-67,-1.22844,-0.68493,0,2.628,0.707,1.768,41.2,18.25
43,425,65.4%,89.4,-57,0.42523,-0.92238,0,6.991,0.604,3.599,37.5,27.7
44,425,65.4%,79.68,-63,0.53788,-0.18661,0,3.154,0.548,3.748,32.35,15.3
45,425,65.4%,77.5,-56,-0.58454,-1.37585,0,0.69,0.577,5.865,45.8,23.1
46,425,65.4%,86.5,-68,-0.11924,-0.41264,0,5.02,0.61,4.127,20.55,16.05
47,425,65.6%,77.74,-75,-0.44107,-0.925,12.21987,4.091,0.707,3.831,41.3,23.2
48,425,65.6%,85.93,-79,-0.98207,-0.89593,0,8.373,0.722,10.928,23.35,18.85
49,425,65.6%,86.01,-60,-1.21384,-0.91782,0,0.717,0.707,3.847,29.45,11.15
50,425,65.6%,64.33,-87,-1.27017,-0.9894,0,2.262,0.548,1.749,36.35,15.3
51,425,65.6%,59.09,-88,-0.47846,0.6489,0,0.639,0.707,1.167,28.8,18.9
52,425,65.6%,85.12,-60,-0.28078,-0.18702,12.21987,0.896,0.957,2.223,32.7,21.05
53,425,65.8%,90.45,-49,-0.46807,-0.42984,0,18.168,0.577,12.2,24.5,12.75
54,425,65.8%,90.55,-69,0.72052,0.24498,0,0.887,0.535,11.758,26.75,25.55
55,425,65.8%,89.98,-55,-0.96693,-1.10751,0,0.692,0.707,3.7,25.55,23.15
56,425,65.8%,79.66,-114,-0.67391,-1.20231,0,0.783,0.663,1.267,30.2,15.7
57,425,65.8%,87.41,-87,-1.1763,-0.71658,0,0.521,0.687,8.272,19.65,10.75
58,425,65.8%,76.82,-98,0.0979,3.29811,0.90566,3.522,1.025,3.06,50.05,33.25
59,425,66.0%,45.15,-157,0.22887,-0.07058,0,1.359,0.689,6.214,20.6,14.05
60,425,66.0%,46.18,-147,-0.26102,-0.50489,0,0.785,0.488,1.474,14.7,12.0
61,425,66.0%,70.66,-91,-1.21844,-0.94587,0,0.517,0.566,0.923,45.9,21.95
62,425,66.0%,75.61,-106,-1.16848,-0.99418,0,1.357,0.577,1.354,33.6,15.05
63,425,66.0%,75.12,-81,-0.87585,-0.60837,0,0.662,nan,0.979,31.45,12.85
64,425,66.0%,56.2,-128,-1.20801,-0.90316,-1.18312,0.507,0.577,1.256,33.45,16.55
65,425,66.2%,55.46,-116,-1.68212,-1.51774,0,0.998,nan,0.802,36.65,12.55
66,425,66.2%,72.07,-86,-0.40183,0.14627,0,1.595,0.577,2.186,38.9,14.15
67,425,66.2%,57.14,-121,-0.88933,-1.05767,0,0.727,0.707,1.843,26.0,20.9
68,425,66.2%,58.26,-122,-0.56129,-0.31515,0,0.501,0.577,1.659,23.15,13.65
69,425,66.2%,32.86,-137,-1.27842,-0.42228,0,0.822,0.294,0.693,28.15,4.65
70,425,66.2%,16.65,-164,-1.52334,-1.61769,-1.87938,0.795,0.548,0.746,19.45,4.8
71,425,66.4%,9.08,-182,-0.79728,0.04656,0,1.359,nan,1.429,8.15,3.25
72,425,66.4%,6.66,-197,-1.02657,-1.0942,0,0.488,nan,0.568,4.95,1.35
73,425,66.4%,9.62,-194,-0.42809,-1.10892,0,1.511,3.215,1.286,6.9,3.95
74,425,66.4%,16.6,-155,0.69067,-0.18708,0,0.908,0.548,1.327,13.7,6.65
75,425,66.4%,24.79,-113,0.62785,-0.17703,0,2.0,0.707,1.218,14.85,12.45
76,425,66.6%,36.48,-96,-0.732,-0.56986,-1.99542,0.637,0.598,0.729,15.9,6.8
77,425,66.6%,58.53,-56,-1.29284,-0.94821,0,0.603,0.948,2.158,50.4,13.65
78,425,66.6%,60.66,-40,0.16263,-0.79194,0,0.506,0.072,2.468,39.5,13.45
79,425,66.6%,35.42,-115,0.01654,0.10318,0,0.641,0.643,0.953,26.2,12.25
80,425,66.6%,45.64,-87,-0.072,-0.91132,0,2.134,0.577,1.305,36.8,15.95
81,425,66.6%,48.79,-90,3.26351,-0.50281,0,0.56,nan,3.968,21.35,7.7
82,425,66.8%,44.25,-70,-1.07817,-0.5924,-1.6262,0.791,0.707,0.845,28.75,13.55
83,425,66.8%,46.05,-75,0.04749,1.00846,0,0.746,0.548,0.602,26.25,18.2
84,425,66.8%,30.69,-126,1.15014,-0.9625,0,0.609,0.707,1.105,18.65,11.6
85,425,66.8%,59.17,-53,-0.90932,-0.8162,0,0.592,0.627,0.874,67.7,32.0
86,425,66.8%,68.14,-176,-0.74394,-0.92999,0,0.679,1.0,0.835,57.9,31.9
87,425,66.8%,33.16,-223,-0.67024,-1.2495,0,0.826,0.707,0.731,12.55,2.95
88,425,67.0%,46.12,-181,-0.98425,-0.32904,-0.4333,0.587,0.577,0.765,25.1,9.65
89,425,67.0%,46.14,-182,-0.75024,-0.23606,0,1.437,0.802,0.813,19.45,8.4
90,425,67.0%,32.06,-207,-0.69297,-0.53093,0,0.565,0.83,1.384,21.85,5.15
91,425,67.0%,26.61,-237,0.58881,-0.58996,0,0.693,nan,0.697,19.0,11.15
92,425,67.0%,54.43,-184,-1.07379,-1.1357,0,0.955,2.082,0.727,42.8,17.15
93,425,67.0%,67.65,-167,-0.66148,-0.90839,0,0.649,0.707,0.661,18.45,13.0
94,425,67.2%,56.54,-196,-0.27151,-0.41326,3.69069,0.882,0.577,0.763,51.45,15.75
95,425,67.2%,42.48,-235,-0.19477,-0.43967,0,0.482,0.577,2.24,15.0,6.15
96,425,67.2%,28.48,-241,-0.80337,-0.96727,0,0.678,0.707,0.786,24.95,4.8
97,425,67.2%,23.79,-292,-0.3262,-0.21699,0,0.686,nan,0.588,11.55,5.35
98,425,67.2%,30.28,-242,0.16227,-1.26066,0,1.12,2.34,0.871,22.0,12.25
99,425,67.2%,44.18,-219,3.32473,1.67494,0,0.939,0.991,0.756,30.05,30.05
