Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,554,65.2%,56.63,-72,-0.96418,-0.94398,-1.87687,5.725,0.688,4.334,51.5,7.8
32,554,65.4%,71.04,-78,-0.94591,-1.01765,0,0.55,0.761,3.551,54.65,13.6
33,554,65.4%,88.0,-54,-0.64924,-0.97331,0,15.76,0.548,7.67,33.75,20.0
34,554,65.4%,91.8,-40,0.45575,-0.76577,0,0.861,0.577,7.869,23.05,10.8
35,554,65.4%,87.5,-49,-0.04431,-0.94131,0,6.569,13.52,3.522,32.65,20.1
36,554,65.6%,78.93,-68,-0.66878,2.9471,5.06169,0.518,0.5,4.032,59.9,13.65
37,554,65.6%,77.93,-207,-0.53777,0.01617,0,1.055,nan,4.654,35.05,16.05
38,554,65.6%,77.94,-170,-1.21066,-1.15258,0,9.183,0.325,5.535,47.3,29.05
39,554,65.6%,85.63,-192,-0.87382,0.16801,0,8.373,0.707,5.894,33.55,11.4
40,554,65.6%,78.67,-206,-1.15915,-0.81829,-1.78708,1.122,0.577,1.158,44.1,10.55
41,554,65.8%,78.14,-195,-0.99437,-0.68071,0,0.512,0.577,1.7,32.85,24.55
42,554,65.8%,88.12,-178,-0.13424,-0.38663,0,4.005,1.039,2.795,33.6,12.8
43,554,65.8%,80.73,-174,-1.07305,-0.49644,0,2.047,nan,3.116,40.05,29.65
44,554,65.8%,82.02,-165,-0.10328,-0.52373,0,0.546,0.577,8.768,36.35,18.1
45,554,66.0%,63.74,-192,-1.32019,-1.10876,3.09761,2.591,0.473,4.681,48.3,17.45
46,554,66.0%,90.02,-238,-0.41955,-1.56696,0,0.847,0.866,0.747,37.25,31.3
47,554,66.0%,89.59,-264,-0.75088,-0.72195,0,0.796,1.626,1.461,19.3,7.9
48,554,66.0%,81.99,-253,-0.57871,-0.97474,0,1.382,0.511,2.086,32.65,14.3
49,554,66.0%,74.26,-282,-1.30728,-0.69374,-1.66924,0.755,1.893,3.575,48.5,40.4
50,554,66.2%,69.2,-268,-0.82753,-0.91942,0,0.501,0.577,6.351,46.0,7.05
51,554,66.2%,85.71,-252,0.32319,-1.27555,0,4.791,nan,2.968,35.65,15.65
52,554,66.2%,82.96,-295,-0.61592,-0.67731,0,0.572,0.707,7.918,37.0,8.8
53,554,66.2%,88.19,-245,-0.79505,-0.72694,0,13.091,0.707,6.059,22.4,17.75
54,554,66.4%,66.89,-292,-0.71187,-0.89775,1.80099,0.87,0.816,2.438,58.55,30.65
55,554,66.4%,76.0,-271,-0.81377,-0.48168,0,1.116,0.809,8.91,33.65,14.65
56,554,66.4%,73.63,-301,-1.27571,-0.97549,0,5.349,0.548,5.767,26.2,13.3
57,554,66.4%,85.26,-312,1.38366,-0.23163,0,0.578,0.707,0.617,44.3,32.95
58,554,66.4%,50.4,-366,8.45369,0.58143,-1.51893,0.639,0.546,7.043,56.15,43.8
59,554,66.6%,85.75,-338,-1.11293,-0.91167,0,3.626,nan,2.223,18.45,13.9
60,554,66.6%,90.23,-326,1.06716,-0.46982,0,0.657,nan,1.372,18.4,10.1
61,554,66.6%,83.94,-339,-1.52211,-0.65984,0,8.992,31.773,6.53,31.95,24.85
62,554,66.6%,53.22,-434,-0.34708,-1.26725,0,2.555,nan,1.244,65.05,7.95
63,554,66.8%,34.84,-441,-1.26544,-1.26605,0.88677,0.592,nan,2.525,27.5,10.55
64,554,66.8%,45.71,-428,-0.572,-0.31179,0,1.168,3.325,1.791,39.1,26.45
65,554,66.8%,87.22,-332,-0.17288,1.08733,0,2.2,0.707,1.489,28.0,14.4
66,554,66.8%,59.55,-405,-0.5907,-0.80007,0,0.57,0.707,0.921,50.25,9.95
67,554,66.8%,47.25,-449,-0.98857,-1.22534,-1.32997,1.073,0.548,4.306,24.6,12.6
68,554,67.0%,49.2,-417,-1.00531,-1.20165,0,1.237,nan,1.426,21.25,12.6
69,554,67.0%,55.19,-416,0.33315,-0.23896,0,0.524,0.548,8.413,39.45,22.95
70,554,67.0%,50.61,-444,-1.25775,-1.05882,0,0.704,0.977,1.194,28.65,7.7
71,554,67.0%,48.79,-433,-0.34243,-0.66299,0,1.793,0.707,1.746,24.55,11.0
72,554,67.2%,63.71,-375,0.05523,-0.87972,0.21255,2.237,0.548,1.109,44.25,7.6
73,554,67.2%,65.9,-366,-1.29108,-1.2135,0,2.03,nan,1.062,40.95,19.25
74,554,67.2%,80.96,-356,0.66784,-1.11705,0,2.89,0.548,1.366,42.95,34.45
75,554,67.2%,76.72,-368,1.54127,-0.69014,0,18.512,0.577,7.376,36.55,16.65
76,554,67.2%,75.84,-349,-0.95226,-1.59279,-1.09372,1.811,nan,0.932,42.05,15.8
77,554,67.4%,53.68,-376,-0.39962,0.12201,0,0.561,0.707,1.186,34.8,7.6
78,554,67.4%,42.56,-441,-1.33928,-0.45988,0,0.516,0.577,1.349,12.95,6.95
79,554,67.4%,49.79,-386,-0.67735,-0.026,0,0.641,0.577,3.993,23.4,16.5
80,554,67.4%,52.45,-377,-0.57811,-0.85506,0,0.559,nan,0.623,30.4,15.2
81,554,67.6%,26.29,-450,-1.39816,-1.41156,-0.30068,0.555,0.503,2.462,25.1,7.65
82,554,67.6%,51.94,-386,-1.19846,-0.82878,0,0.77,0.577,0.616,39.6,13.35
83,554,67.6%,49.31,-427,1.30398,-0.53131,0,0.595,0.837,2.663,52.65,4.8
84,554,67.6%,44.9,-396,-0.32355,-1.1699,0,1.119,nan,0.821,18.65,8.1
85,554,67.6%,39.45,-381,-1.16858,2.47033,-0.79793,0.615,0.577,3.003,39.55,11.4
86,554,67.8%,15.19,-457,-0.60346,0.15832,0,0.629,0.59,0.599,8.65,3.75
87,554,67.8%,10.95,-464,-0.92109,-0.86056,0,2.599,0.707,1.388,4.45,2.0
88,554,67.8%,14.12,-448,-1.51737,-0.74856,0,0.68,nan,0.991,9.7,3.55
89,554,67.8%,28.1,-382,-1.37196,-0.75848,0,0.514,nan,0.729,20.55,5.05
90,554,68.0%,16.61,-441,0.24123,-0.82755,-0.70019,0.623,0.577,1.321,24.35,4.2
91,554,68.0%,12.01,-459,0.01895,0.39305,0,0.616,0.577,0.678,9.55,5.7
92,554,68.0%,19.13,-436,-0.88162,-1.74197,0,0.5,0.707,0.964,7.5,2.7
93,554,68.0%,19.64,-451,0.74913,-0.74077,0,0.496,0.646,0.73,7.15,4.6
94,554,68.0%,20.92,-413,1.66557,-1.19983,-0.42487,0.522,0.754,0.677,21.1,13.8
95,554,68.2%,28.07,-408,-0.89063,-0.50132,0,0.793,0.707,0.631,14.95,8.55
96,554,68.2%,59.68,-357,-1.6339,-1.27105,0,0.512,0.577,1.417,64.6,13.05
97,554,68.2%,85.3,-347,-0.63639,-1.13462,0,0.586,0.707,2.212,22.45,17.8
98,554,68.2%,69.23,-431,-0.60206,-1.02598,0,0.608,0.707,1.126,34.2,24.6
99,554,68.4%,44.87,-456,0.63101,0.28469,-1.01593,0.635,0.707,1.104,64.35,11.85
