Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,448,65.2%,91.33,-52,0.23682,-0.80864,-2.00382,10.296,29.674,6.958,36.65,24.35
34,448,65.2%,93.71,-19,-0.0897,2.18999,0,0.786,0.569,0.926,35.2,16.75
35,448,65.2%,89.52,-46,-0.47056,2.91645,0,1.088,0.548,3.293,39.4,26.45
36,448,65.2%,88.3,-54,-0.6123,0.0151,0,12.354,0.727,7.086,28.75,12.75
37,448,65.2%,83.78,-49,-1.27083,-1.06591,0,16.586,0.707,8.763,33.15,24.7
38,448,65.2%,85.77,-40,-0.76368,0.27005,0,8.133,0.106,7.537,30.95,20.5
39,448,65.4%,86.2,-39,-0.79141,-0.10166,11.20469,1.993,1.642,3.749,45.1,9.75
40,448,65.4%,90.46,-27,-1.0947,-0.57583,0,12.161,0.497,5.963,23.5,23.2
41,448,65.4%,86.56,-47,-0.40043,-1.49458,0,3.746,0.422,4.983,32.6,16.75
42,448,65.4%,70.84,-59,-0.41505,-0.67916,0,2.699,0.535,6.404,28.35,12.2
43,448,65.4%,82.82,-41,-0.5677,-0.57859,0,0.757,0.548,2.042,39.55,16.2
44,448,65.4%,77.92,-12,-0.5182,0.0531,-1.64943,2.329,2.036,1.665,50.95,13.25
45,448,65.6%,82.77,-10,-1.46049,-1.03836,0,8.117,6.408,10.259,42.95,25.6
46,448,65.6%,86.95,-24,0.44507,-0.16156,0,0.7,0.548,5.732,29.25,12.1
47,448,65.6%,87.73,-29,-0.92961,-0.37187,0,3.076,0.577,3.63,25.3,10.7
48,448,65.6%,75.06,-69,-1.00591,-0.91299,0,5.806,0.577,8.023,33.15,19.7
49,448,65.6%,83.84,-13,-0.72353,-0.72096,0,0.944,1.414,3.432,34.15,20.55
50,448,65.8%,70.7,-35,1.12297,-0.5811,-0.22175,4.85,1.337,3.717,37.85,16.95
51,448,65.8%,69.33,-44,0.17136,-0.57519,0,0.932,0.837,4.86,30.2,21.4
52,448,65.8%,72.81,-32,0.63692,-0.82641,0,0.945,0.577,1.679,36.6,13.55
53,448,65.8%,56.24,-62,1.53217,-0.06522,0,1.27,nan,2.914,32.4,29.0
54,448,65.8%,82.23,-35,0.61121,0.34667,0,6.336,0.866,7.334,28.25,21.2
55,448,65.8%,75.61,-43,-0.95199,-1.02259,0.35264,3.925,0.577,2.036,53.25,21.5
56,448,66.0%,72.85,-50,-1.63632,-1.5284,0,3.583,0.535,2.211,47.0,18.1
57,448,66.0%,63.0,-66,-1.04198,-0.90591,0,5.121,0.745,4.204,57.4,15.25
58,448,66.0%,74.85,-22,-1.06551,-0.91222,0,1.511,0.707,2.341,38.0,13.95
59,448,66.0%,76.46,-7,1.38312,-0.83886,0,4.363,4.455,2.448,30.9,15.95
60,448,66.0%,39.23,-96,0.61725,0.05413,0,0.717,0.707,1.547,43.45,13.6
61,448,66.2%,18.78,-153,-0.76426,-1.2171,-1.77859,3.665,nan,2.064,18.05,5.35
62,448,66.2%,19.48,-105,-0.34584,-0.49921,0,0.571,nan,0.887,6.55,3.65
63,448,66.2%,26.08,-80,-0.90898,-0.92648,0,1.243,3.835,1.117,19.15,9.45
64,448,66.2%,29.08,-110,-0.79208,0.09252,0,1.706,0.707,1.952,10.3,3.6
65,448,66.2%,18.3,-137,-0.28516,-0.34984,0,2.088,nan,1.56,14.6,3.6
66,448,66.2%,15.06,-130,0.75485,-0.53149,23.30974,0.689,0.577,1.45,12.2,7.05
67,448,66.4%,10.69,-128,-1.61881,-1.19007,0,1.417,0.548,1.068,13.2,3.3
68,448,66.4%,13.39,-163,0.04718,0.12557,0,0.492,0.707,0.823,8.15,3.65
69,448,66.4%,26.55,-67,-0.60729,-0.60075,0,0.6,0.577,0.682,24.55,9.75
70,448,66.4%,24.3,-92,-1.29435,-0.90073,0,2.438,1.005,1.258,22.1,3.35
71,448,66.4%,18.18,-113,-0.53283,0.02521,0,3.341,0.577,1.79,11.5,3.35
72,448,66.4%,11.81,-147,-1.22578,-1.20104,-1.97648,0.584,0.707,0.708,14.9,5.85
73,448,66.6%,14.47,-126,-1.26209,-1.50833,0,0.627,0.698,0.596,15.6,6.9
74,448,66.6%,24.57,-103,-0.34125,-0.5955,0,0.682,0.548,2.268,12.25,11.1
75,448,66.6%,25.54,-87,-1.07274,-1.20405,0,0.636,0.577,1.187,11.55,7.75
76,448,66.6%,19.03,-124,0.62905,-0.41615,0,2.031,nan,1.688,12.5,3.85
77,448,66.6%,14.99,-141,-0.45323,-0.96829,0,0.612,0.535,0.642,6.2,3.85
78,448,66.8%,8.68,-191,3.24122,0.68642,3.19173,0.554,0.557,0.771,9.75,3.35
79,448,66.8%,13.7,-154,-1.55896,-1.35172,0,0.599,0.577,0.553,13.0,3.7
80,448,66.8%,19.42,-119,0.21016,-0.26173,0,3.01,0.577,1.623,9.5,6.3
81,448,66.8%,19.68,-102,-1.145,-0.98155,0,0.7,0.577,1.742,8.0,4.75
82,448,66.8%,24.96,-105,-0.78543,-0.32201,0,0.525,0.707,1.29,17.95,7.65
83,448,66.8%,22.95,-87,-1.47023,-1.33098,-1.1882,0.676,0.548,1.419,21.15,9.25
84,448,67.0%,21.38,-96,-0.40552,-0.76068,0,1.305,0.577,3.124,10.05,3.85
85,448,67.0%,24.69,-88,-0.76777,-1.14911,0,0.692,0.965,0.877,21.95,10.95
86,448,67.0%,25.78,-128,0.57553,-0.3942,0,0.722,0.707,0.7,22.4,4.6
87,448,67.0%,21.35,-112,-1.15722,-1.06135,0,0.747,nan,0.955,9.5,5.7
88,448,67.0%,28.62,-82,-0.43952,-1.20048,0,0.668,0.774,0.858,30.4,13.65
89,448,67.2%,36.18,-69,-0.31971,-0.73299,-1.09886,0.796,0.45,1.057,34.75,8.1
90,448,67.2%,55.7,-27,0.2672,-1.29674,0,0.523,0.707,0.693,46.25,11.35
91,448,67.2%,68.25,-38,0.54913,-0.83159,0,0.62,0.707,0.651,31.65,28.7
92,448,67.2%,71.44,-27,-0.03283,0.1059,0,0.721,0.509,0.91,36.5,12.55
93,448,67.2%,64.52,-52,-0.71562,-0.93657,0,0.697,0.577,0.898,34.05,15.45
94,448,67.2%,56.34,-40,1.03065,0.48111,2.66431,1.81,nan,1.169,40.9,28.2
95,448,67.4%,28.41,-97,-0.72338,-1.14664,0,1.852,1.181,0.998,18.3,6.8
96,448,67.4%,27.07,-92,-0.99998,-0.99298,0,0.752,0.661,2.586,11.95,6.6
97,448,67.4%,24.85,-104,-0.56901,-0.01803,0,0.733,0.707,0.662,13.6,4.85
98,448,67.4%,40.65,-71,-0.85125,-0.40958,0,0.693,0.707,0.657,29.6,7.85
99,448,67.4%,50.5,-56,0.07001,-0.21059,0,0.505,nan,2.377,28.25,14.4
