Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,626,64.8%,93.04,-44,-0.51402,0.04284,26.55419,17.274,0.548,8.515,25.55,25.55
20,626,65.0%,91.65,-94,-0.83568,-1.07032,0,9.171,5.776,11.458,32.4,17.45
21,626,65.0%,82.26,-94,-1.3568,-0.55727,0,0.614,0.577,3.259,41.45,22.0
22,626,65.0%,91.04,-67,0.40891,-0.36988,0,0.718,0.548,3.692,29.5,19.1
23,626,65.0%,92.96,-81,-0.82785,-0.81056,21.30254,5.118,1.451,3.72,29.2,24.9
24,626,65.2%,88.96,-88,-0.79784,-0.80282,0,11.104,0.753,13.212,31.35,21.8
25,626,65.2%,92.01,-94,-0.8662,-0.71434,0,1.74,0.535,2.295,28.7,15.1
26,626,65.2%,86.64,-95,-0.39692,-0.78356,0,7.135,0.816,8.596,29.6,27.4
27,626,65.2%,81.01,-148,-1.10908,-0.83774,17.55342,1.13,0.837,6.055,45.45,33.4
28,626,65.4%,89.5,-111,-0.32128,-1.26553,0,11.307,0.577,4.87,30.8,28.25
29,626,65.4%,81.1,-94,-1.17481,-0.61449,0,2.85,0.995,2.91,39.6,8.1
30,626,65.4%,86.67,-97,-0.43832,0.33547,0,1.64,0.577,3.293,35.9,19.25
31,626,65.4%,82.87,-111,-0.57163,-0.87176,14.74344,1.964,0.548,1.878,29.8,28.3
32,626,65.6%,79.67,-92,-0.88542,-1.00493,0,0.75,0.577,2.351,36.85,13.55
33,626,65.6%,84.04,-123,-1.262,-0.73591,0,0.604,0.577,3.508,33.75,25.3
34,626,65.6%,85.36,-114,0.63902,-0.46189,0,0.763,0.535,3.868,40.5,11.15
35,626,65.6%,88.02,-103,0.12257,-0.57834,12.55957,0.845,0.969,10.155,24.35,21.85
36,626,65.8%,73.49,-141,-0.72751,-0.88716,0,0.634,0.957,5.159,40.65,16.3
37,626,65.8%,89.55,-105,0.63531,-1.09363,0,0.694,0.707,1.563,34.15,18.7
38,626,65.8%,86.82,-131,-1.07705,-0.04841,0,1.497,1.675,9.026,28.55,9.65
39,626,65.8%,82.12,-128,0.14571,-0.83091,10.81401,1.287,0.511,5.731,40.6,33.9
40,626,66.0%,84.47,-129,-0.47811,1.4918,0,0.605,0.54,3.01,36.4,14.8
41,626,66.0%,82.28,-121,-1.06483,-1.24748,0,1.404,0.816,3.547,44.6,13.9
42,626,66.0%,80.32,-129,-0.31915,-0.68037,0,0.519,0.577,3.829,44.25,10.05
43,626,66.0%,85.47,-151,0.59585,-0.22333,9.38725,0.727,0.506,9.51,43.3,41.55
44,626,66.2%,74.28,-157,-1.47571,-0.55193,0,0.704,1.269,4.669,53.2,32.7
45,626,66.2%,78.46,-232,-0.21542,-0.77537,0,7.181,0.724,6.65,41.45,16.5
46,626,66.2%,85.36,-246,0.05014,-0.9917,0,0.636,0.548,7.503,29.75,12.7
47,626,66.2%,81.13,-205,0.17612,0.80699,8.19963,2.669,nan,8.931,40.55,26.65
48,626,66.4%,59.89,-251,-0.92099,-1.00011,0,7.202,17.52,4.347,57.25,16.25
49,626,66.4%,88.68,-197,0.63626,-0.38799,0,0.643,0.577,9.647,27.15,22.15
50,626,66.4%,85.96,-188,2.71595,-0.77822,0,0.484,0.506,3.211,35.05,13.55
51,626,66.4%,81.32,-237,-1.43628,1.56137,7.19597,1.059,0.577,3.911,32.3,31.25
52,626,66.6%,69.76,-215,-1.02335,-0.03198,0,0.946,0.577,7.097,45.6,12.75
53,626,66.6%,78.55,-198,-0.31777,2.51616,0,1.312,1.046,2.526,40.8,40.8
54,626,66.6%,68.01,-242,-0.76147,-1.22293,0,0.647,0.577,5.78,43.15,17.65
55,626,66.6%,65.38,-255,0.09696,0.4772,6.33689,0.721,0.516,0.733,54.3,20.65
56,626,66.8%,64.51,-257,0.728,-0.62574,0,0.652,0.805,4.417,40.05,9.15
57,626,66.8%,85.57,-209,-0.20541,-0.90678,0,1.509,nan,10.062,30.0,16.6
58,626,66.8%,81.81,-251,-0.92174,1.43829,0,0.706,0.501,4.349,28.9,16.0
59,626,66.8%,76.49,-230,-1.30319,-0.55326,5.59349,0.874,2.202,0.655,35.85,24.0
60,626,67.0%,69.6,-240,-0.2709,-0.52885,0,0.481,0.707,2.548,32.8,5.2
61,626,67.0%,81.16,-189,-1.55188,-0.66302,0,0.659,nan,0.889,25.45,3.3
62,626,67.0%,87.98,-213,1.64096,-1.44138,0,2.433,0.554,2.118,24.0,18.3
63,626,67.0%,77.13,-273,1.37147,1.165,4.9441,0.622,0.707,4.897,59.85,33.45
64,626,67.2%,45.74,-336,0.48101,-1.32344,0,0.542,0.543,5.959,25.8,12.25
65,626,67.2%,30.02,-343,4.51805,0.1791,0,2.898,0.504,2.336,26.9,8.0
66,626,67.2%,38.4,-340,0.59044,-0.55593,0,0.636,0.548,2.131,18.05,7.75
67,626,67.2%,39.08,-327,-0.83948,-0.41174,4.37216,0.763,0.904,0.824,21.25,10.65
68,626,67.4%,35.36,-343,-0.74092,-1.22051,0,2.532,0.577,1.364,32.05,14.25
69,626,67.4%,72.72,-264,-1.63433,-1.46658,0,0.522,nan,1.087,56.35,0.1
70,626,67.4%,58.1,-457,2.56093,0.63679,0,2.013,nan,2.079,47.9,13.05
71,626,67.4%,45.39,-448,0.83807,0.82831,3.86478,1.52,0.782,1.034,44.0,19.45
72,626,67.6%,12.54,-541,2.45124,2.04426,0,2.164,0.577,1.54,17.45,3.85
73,626,67.6%,14.7,-503,-1.06953,-0.98588,0,0.5,0.707,1.692,12.85,4.0
74,626,67.6%,17.97,-494,-0.60533,-0.5993,0,0.648,nan,0.958,12.35,5.7
75,626,67.6%,45.0,-406,-0.44092,-0.81483,3.41178,0.711,nan,0.715,39.75,19.7
76,626,67.8%,35.63,-423,2.41048,0.35814,0,0.617,nan,0.577,25.15,4.7
77,626,67.8%,65.44,-362,-1.61493,-1.28499,0,3.061,nan,3.578,57.05,10.6
78,626,67.8%,78.38,-336,-0.7595,-0.87303,0,0.62,0.577,0.65,25.95,11.65
79,626,67.8%,70.88,-344,-0.49251,-0.04503,3.00504,0.79,0.707,0.719,33.65,29.2
80,626,68.0%,71.81,-333,-0.84353,-0.03439,0,0.492,0.548,0.575,37.45,23.55
81,626,68.0%,63.23,-430,-0.29055,0.28546,0,0.998,0.957,4.19,18.45,7.55
82,626,68.0%,66.2,-397,-0.32423,-0.36391,0,0.717,nan,1.619,25.45,17.85
83,626,68.0%,57.93,-419,-0.56514,-0.60697,2.63795,1.611,0.707,2.158,44.25,13.2
84,626,68.2%,68.77,-373,-1.11305,-1.14365,0,0.56,0.754,0.639,43.55,14.0
85,626,68.2%,82.56,-402,-1.26278,1.84169,0,2.14,0.65,2.085,20.45,16.55
86,626,68.2%,78.89,-372,-1.19854,-1.35878,0,1.407,0.707,1.138,29.05,8.55
87,626,68.2%,44.02,-438,-0.36346,-0.83312,2.30515,1.253,nan,2.874,38.05,18.95
88,626,68.4%,40.67,-415,0.86684,2.15342,0,0.577,nan,0.65,16.6,6.3
89,626,68.4%,30.75,-439,-0.60277,-0.05203,0,0.574,nan,0.943,14.6,6.4
90,626,68.4%,23.71,-435,-0.19252,-1.25403,0,0.974,0.577,1.194,12.95,6.0
91,626,68.4%,32.34,-432,0.02294,-0.06769,2.00216,0.807,0.548,0.703,16.1,15.7
92,626,68.6%,52.19,-366,0.02333,-1.06478,0,10.728,21.113,4.297,34.9,10.8
93,626,68.6%,78.24,-336,-1.20434,-0.49572,0,0.531,nan,6.179,41.55,20.15
94,626,68.6%,81.36,-404,-1.01881,-1.10106,0,11.79,0.548,5.188,26.0,12.6
95,626,68.6%,73.86,-342,0.46365,-1.05963,1.72528,0.804,nan,0.656,49.35,26.35
96,626,68.8%,71.68,-351,-0.77473,-0.59027,0,0.814,0.577,0.596,36.2,12.15
97,626,68.8%,75.4,-338,-1.35039,0.00853,0,0.605,0.707,3.85,34.25,11.4
98,626,68.8%,83.18,-348,-1.12875,-0.6981,0,0.953,nan,0.875,19.9,12.25
99,626,68.8%,83.16,-326,-0.66077,-1.17246,1.47141,0.692,0.707,0.606,19.95,16.95
