Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,668,67.8%,43.15,-301,-1.17895,-1.12467,4.44072,0.505,0.577,0.644,47.9,21.1
72,668,67.8%,45.59,-306,-1.02724,-0.45136,0,0.519,0.707,0.699,35.9,6.2
73,668,67.8%,34.88,-334,-0.28734,-0.6717,0,2.216,0.707,1.101,37.45,9.55
74,668,67.8%,52.71,-285,-1.30639,-1.06441,1.87906,3.103,0.816,2.683,30.05,18.4
75,668,68.0%,49.53,-254,-1.4047,-1.00247,0,0.613,nan,1.829,35.25,9.3
76,668,68.0%,40.42,-312,-0.94138,-0.54871,0,0.77,nan,0.733,26.0,8.55
77,668,68.0%,24.97,-358,-0.57513,-0.89924,0,0.57,0.548,0.572,11.0,5.65
78,668,68.0%,26.87,-351,-0.70091,-0.44154,-1.86219,0.509,0.5,0.63,17.05,10.6
79,668,68.2%,52.04,-306,-0.54997,-1.25985,0,0.816,0.577,0.636,38.85,22.05
80,668,68.2%,70.16,-254,-1.07181,0.06123,0,0.627,0.548,3.395,39.7,13.9
81,668,68.2%,71.96,-251,2.156,-0.79232,0,0.5,0.506,0.718,42.95,16.9
82,668,68.4%,76.89,-257,0.02976,-1.03056,-1.51571,0.518,nan,0.661,52.6,8.35
83,668,68.4%,60.64,-233,0.12336,-0.17164,0,0.596,0.707,4.858,56.9,17.15
84,668,68.4%,67.5,-205,0.11818,-0.94703,0,0.551,0.577,2.416,55.0,19.05
85,668,68.4%,65.2,-247,-0.73794,0.27481,0,0.746,0.759,5.21,23.15,14.05
86,668,68.6%,41.24,-306,0.37563,-0.58007,7.99929,0.564,0.707,0.602,37.3,19.35
87,668,68.6%,43.35,-286,-1.02633,-0.83886,0,0.579,nan,3.143,22.5,15.85
88,668,68.6%,40.63,-289,-0.70118,-0.43389,0,0.528,nan,1.237,21.05,6.85
89,668,68.6%,64.53,-222,-1.14437,-1.28654,0.80059,0.628,0.707,4.149,50.85,17.7
90,668,68.8%,69.09,-238,-1.36796,-0.60383,0,0.707,nan,0.63,32.8,13.5
91,668,68.8%,70.36,-310,-0.82792,-1.71904,0,0.548,0.707,4.607,50.05,13.4
92,668,68.8%,85.12,-368,-0.0253,-0.8623,0,0.535,nan,0.529,20.4,4.6
93,668,68.8%,66.02,-401,-0.71841,-0.7688,-1.94126,0.647,0.525,0.683,52.15,24.85
94,668,69.0%,63.48,-368,-0.97584,-1.15465,0,0.905,nan,6.085,33.0,11.85
95,668,69.0%,58.36,-344,0.73628,-0.56541,0,0.489,nan,0.638,37.85,8.05
96,668,69.0%,59.96,-395,-0.79758,-1.43985,0,0.5,0.707,0.615,41.65,11.9
97,668,69.2%,41.19,-439,-0.87832,-1.53932,-1.28648,0.527,nan,1.202,28.55,5.05
98,668,69.2%,33.67,-448,-1.46575,-1.37794,0,0.863,0.707,0.695,22.35,11.5
99,668,69.2%,50.49,-361,-0.37457,-0.54279,0,1.084,0.707,0.663,30.8,8.6
