Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,453,67.2%,60.39,-129,-1.47115,-1.80179,-1.24053,0.538,0.577,6.415,61.3,13.95
89,453,67.2%,45.39,-145,-0.87967,-0.8628,0,2.288,0.511,1.355,27.35,11.4
90,453,67.2%,46.57,-154,1.05107,-0.55728,0,0.521,0.577,1.23,25.2,17.9
91,453,67.2%,60.81,-120,-0.52328,-0.79434,0,1.433,nan,0.915,53.2,15.25
92,453,67.2%,35.13,-167,-0.77144,1.68188,0,1.104,nan,6.03,22.35,9.65
93,453,67.2%,40.43,-166,-0.33468,-0.63395,0.76707,0.798,0.707,0.693,14.3,14.0
94,453,67.4%,38.98,-158,-0.2428,-0.19665,0,0.541,0.707,1.021,18.85,8.0
95,453,67.4%,34.79,-179,0.20603,-1.16679,0,0.711,0.548,0.787,39.65,24.2
96,453,67.4%,68.64,-123,-1.264,-1.08194,0,0.5,0.707,0.57,41.7,15.0
97,453,67.4%,76.33,-98,-0.34017,-0.68858,0,0.595,0.707,0.801,19.3,17.55
98,453,67.4%,68.14,-113,0.17307,-1.56502,0,0.618,nan,4.15,40.85,17.6
99,453,67.6%,57.27,-132,-0.98983,-0.41476,-1.53287,0.633,0.548,5.65,51.5,17.3
