Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,544,65.8%,80.14,-217,0.16051,-0.6171,0,0.706,0.577,3.7,39.2,24.05
44,544,65.8%,80.74,-229,-0.99954,-1.05933,0,0.564,0.548,2.328,25.8,14.5
45,544,65.8%,75.73,-235,-0.61385,-0.90202,17.88782,1.738,0.862,2.158,44.5,26.6
46,544,66.0%,87.48,-218,0.24713,-0.87507,0,5.568,0.548,2.861,24.05,13.8
47,544,66.0%,64.67,-263,-1.22203,-0.88501,0,1.646,0.577,1.263,48.8,13.4
48,544,66.0%,73.5,-233,-1.38095,-1.32931,0,0.937,nan,2.216,46.75,15.3
49,544,66.0%,86.38,-220,0.25181,1.28315,0,0.555,0.577,5.485,29.35,23.4
50,544,66.0%,83.92,-215,-0.15867,-1.09137,-1.96416,0.54,0.707,1.992,41.75,6.75
51,544,66.2%,71.7,-251,-1.15373,-0.71578,0,1.122,0.707,1.482,43.1,23.0
52,544,66.2%,85.7,-204,-0.69624,-0.28462,0,0.667,0.503,3.818,26.6,20.65
53,544,66.2%,81.96,-215,-1.07047,-0.31852,0,0.616,0.508,6.021,34.7,27.9
54,544,66.2%,72.89,-210,-1.42686,-1.4877,0,0.522,0.548,10.971,43.45,12.5
55,544,66.4%,75.04,-234,-1.19833,-1.43339,2.00177,0.508,0.548,0.944,46.05,14.9
56,544,66.4%,79.87,-250,-0.47531,-0.38351,0,2.442,6.474,4.78,36.7,28.7
57,544,66.4%,81.94,-260,-0.34253,-1.65216,0,0.71,0.707,1.901,39.25,27.0
58,544,66.4%,77.13,-269,-0.6896,-0.72188,0,1.497,0.577,1.054,33.75,11.45
59,544,66.4%,70.44,-294,-0.81586,-1.38973,-0.76374,1.333,1.034,0.929,35.85,28.95
60,544,66.6%,81.58,-274,-0.44822,-1.54283,0,1.228,0.548,6.101,35.0,24.4
61,544,66.6%,68.91,-381,-1.00553,-0.56722,0,0.898,1.825,1.435,48.5,12.9
62,544,66.6%,55.55,-377,0.50675,-0.83641,0,0.941,0.577,3.392,22.0,12.95
63,544,66.6%,74.03,-334,-0.85517,-0.65037,0,1.355,0.577,2.746,28.5,15.1
64,544,66.8%,56.24,-355,-0.12225,-0.06263,-1.53543,0.601,0.707,6.572,47.35,13.75
65,544,66.8%,57.22,-349,-1.20013,-1.20398,0,0.725,0.752,3.498,56.95,37.15
66,544,66.8%,61.48,-353,-0.92025,-0.2185,0,0.547,nan,0.849,32.6,18.8
67,544,66.8%,42.17,-371,0.03196,-0.72263,0,0.635,0.548,0.656,18.9,11.25
68,544,66.8%,50.92,-368,0.55194,-0.61671,10.2873,1.086,0.816,1.949,33.5,29.5
69,544,67.0%,53.37,-354,-0.65609,-0.79925,0,0.772,0.568,0.982,41.5,16.35
70,544,67.0%,67.79,-342,-0.57197,-0.38836,0,0.952,nan,2.092,44.75,24.45
71,544,67.0%,77.24,-343,-0.39631,-0.10029,0,0.527,0.5,0.587,35.35,18.85
72,544,67.0%,65.12,-352,-1.51762,-1.4885,0,0.518,0.577,2.12,57.5,13.65
73,544,67.0%,36.18,-379,-1.75063,-1.74705,-1.99338,0.597,0.837,3.933,41.2,5.5
74,544,67.2%,19.06,-433,-0.12007,-1.24185,0,0.705,1.461,0.749,13.4,4.65
75,544,67.2%,18.76,-420,-0.21721,-0.94336,0,0.647,0.548,1.737,8.7,7.9
76,544,67.2%,29.24,-380,-0.39281,-1.08073,0,0.615,0.577,0.655,41.3,20.15
77,544,67.2%,37.77,-355,-0.51093,0.18737,0,0.696,0.82,0.657,24.55,13.55
78,544,67.4%,38.31,-379,-0.79313,-0.98788,3.18305,4.902,nan,2.016,22.45,7.5
79,544,67.4%,42.44,-353,1.32216,-0.82148,0,0.731,0.577,0.634,23.7,14.35
80,544,67.4%,77.9,-273,-0.83535,-1.00882,0,0.697,0.837,1.427,39.65,36.0
81,544,67.4%,58.64,-263,3.74381,-0.33644,0,0.839,0.548,1.275,35.55,15.0
82,544,67.4%,51.06,-308,-1.06707,-0.73602,-1.03175,0.766,0.577,0.713,57.75,19.5
83,544,67.6%,36.59,-312,-0.98007,-0.19611,0,0.687,nan,0.593,33.7,9.05
84,544,67.6%,43.9,-332,-1.15357,-0.45778,0,12.752,0.707,6.298,26.4,7.0
85,544,67.6%,77.1,-269,-0.37394,-1.11512,0,2.177,0.535,1.106,39.4,26.05
86,544,67.6%,63.76,-291,-0.44421,-1.31806,0,13.214,0.577,6.734,44.15,16.65
87,544,67.8%,67.64,-288,-0.85248,-0.55598,-1.37645,0.555,nan,0.675,43.3,10.65
88,544,67.8%,66.52,-293,-0.91756,-0.749,0,0.527,nan,0.816,34.3,5.75
89,544,67.8%,72.27,-286,-0.05398,-0.33123,0,0.635,0.707,0.651,31.95,14.7
90,544,67.8%,75.69,-294,-0.50842,-0.84825,0,0.682,nan,0.739,29.1,9.55
91,544,67.8%,75.48,-260,-1.04531,-0.09417,6.50071,0.829,0.577,0.771,36.4,15.75
92,544,68.0%,88.57,-247,-1.0048,-1.19604,0,2.901,nan,1.72,10.75,8.55
93,544,68.0%,79.37,-305,-1.27998,0.63051,0,0.676,0.707,0.632,27.85,6.45
94,544,68.0%,53.58,-343,-1.57827,-1.31777,0,9.693,0.707,6.627,60.9,7.75
95,544,68.0%,45.53,-372,-1.12606,-0.98785,0,0.521,0.707,0.629,57.55,24.9
96,544,68.0%,42.68,-446,1.27866,1.69752,-2.00652,0.535,nan,0.713,34.2,0.75
97,544,68.2%,23.95,-495,3.54095,1.5969,0,0.996,0.548,0.78,18.95,7.95
98,544,68.2%,31.42,-465,-0.59901,-1.05075,0,0.503,nan,0.679,34.85,18.25
99,544,68.2%,42.04,-436,2.22378,-0.97401,0,0.502,nan,6.09,23.65,15.3
