Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,623,65.4%,91.38,-89,1.2475,-1.1885,0,2.116,nan,2.792,31.8,14.5
32,623,65.6%,88.87,-57,-0.85537,-0.93982,4.8977,0.758,0.655,1.839,27.15,15.9
33,623,65.6%,90.92,-53,-0.01527,-0.15268,0,1.51,2.321,3.509,24.2,10.05
34,623,65.6%,85.07,-66,-0.50539,-1.3409,0,2.869,nan,1.638,44.75,13.65
35,623,65.6%,73.95,-107,-1.48795,3.00572,0,3.943,3.471,6.906,48.25,19.7
36,623,65.8%,74.71,-141,-1.59597,-1.18909,3.82368,5.834,0.577,4.948,51.95,16.7
37,623,65.8%,74.15,-193,-1.50752,-1.3204,0,0.605,0.452,3.924,49.5,24.85
38,623,65.8%,81.88,-157,-1.01457,-1.4253,0,2.229,0.5,4.065,36.25,21.5
39,623,65.8%,77.6,-175,-0.57672,-0.31427,0,6.528,0.756,3.431,33.7,23.55
40,623,66.0%,79.09,-176,-0.29823,-0.45468,2.96821,5.263,0.577,8.122,38.0,31.45
41,623,66.0%,52.17,-208,-0.48754,-1.0356,0,4.655,12.449,3.87,26.95,15.8
42,623,66.0%,59.3,-191,0.69256,-0.51102,0,1.472,0.548,5.147,36.25,20.8
43,623,66.0%,71.7,-185,-0.76898,-0.90648,0,0.933,0.707,4.521,42.8,20.1
44,623,66.2%,62.55,-196,-1.01263,-0.84415,2.27184,1.435,0.548,0.908,51.65,24.1
45,623,66.2%,87.7,-165,-0.04779,-1.19821,0,2.303,0.5,6.328,32.25,18.05
46,623,66.2%,77.78,-151,-0.35451,-1.27967,0,0.752,0.849,7.565,43.3,11.9
47,623,66.2%,77.18,-207,-0.661,1.14671,0,1.076,0.535,1.492,36.7,23.2
48,623,66.4%,45.18,-250,-0.9192,-1.26532,1.69493,0.748,0.577,5.394,46.85,6.8
49,623,66.4%,54.83,-201,-1.39804,-0.71566,0,1.505,0.577,3.731,48.45,15.5
50,623,66.4%,85.31,-202,-0.06543,-0.93162,0,0.6,0.038,4.393,26.2,13.75
51,623,66.4%,84.61,-177,-0.37291,1.88318,0,0.697,0.748,2.752,23.05,21.4
52,623,66.6%,72.4,-208,-0.10932,-0.60022,1.21008,1.447,0.707,1.71,36.85,10.3
53,623,66.6%,86.29,-147,-0.53111,-1.09219,0,1.547,0.707,3.425,27.05,16.85
54,623,66.6%,77.73,-165,-0.28722,0.00541,0,0.813,nan,3.134,39.65,9.65
55,623,66.6%,80.47,-198,-0.61631,-0.79481,0,0.688,0.548,1.271,30.05,10.25
56,623,66.8%,80.59,-180,-0.96454,-0.27067,0.79768,0.758,nan,1.534,36.25,20.25
57,623,66.8%,81.43,-195,-0.89079,-0.86099,0,0.905,0.559,2.218,36.9,30.95
58,623,66.8%,64.86,-221,-1.41669,-0.99804,0,0.56,0.577,1.183,52.9,20.3
59,623,66.8%,82.14,-178,0.37687,-0.89362,0,7.589,0.837,3.642,36.45,34.75
60,623,67.0%,44.84,-196,0.51996,-0.44014,0.4434,4.352,nan,2.109,31.4,10.8
61,623,67.0%,59.2,-168,-1.36677,-1.24436,0,0.746,0.707,1.208,40.3,15.85
62,623,67.0%,50.06,-218,-0.58402,-1.05268,0,1.863,0.577,0.955,37.9,16.1
63,623,67.0%,71.75,-168,-1.14234,-0.09234,0,0.53,0.577,14.076,46.45,18.9
64,623,67.2%,60.28,-207,-0.18784,-0.53839,0.13648,0.622,0.707,0.768,47.45,22.15
65,623,67.2%,45.86,-236,0.18964,-0.42356,0,0.831,0.965,2.534,31.35,13.3
66,623,67.2%,50.82,-224,-0.98845,-1.01526,0,0.965,0.707,4.286,28.1,4.6
67,623,67.2%,36.45,-258,-0.96567,-0.4526,0,0.707,nan,1.407,21.75,9.85
68,623,67.4%,31.23,-264,-1.21352,-0.24377,-0.13129,1.48,0.707,0.854,15.95,7.2
69,623,67.4%,42.43,-228,-0.39559,-0.82844,0,0.733,nan,0.911,31.2,20.4
70,623,67.4%,35.98,-268,0.76107,-0.36317,0,2.227,1.032,1.185,18.55,7.4
71,623,67.4%,60.86,-197,-0.49068,-0.65233,0,0.67,1.072,5.785,57.0,18.85
72,623,67.6%,68.92,-177,-0.84526,-0.51469,-0.3663,0.647,nan,0.778,45.5,9.2
73,623,67.6%,36.64,-340,-0.48619,-0.02012,0,0.532,0.707,2.212,30.8,11.15
74,623,67.6%,43.68,-293,-0.85994,-0.37999,0,0.51,nan,0.863,19.7,6.15
75,623,67.6%,51.45,-244,-0.27472,-0.25232,0,0.647,0.577,0.968,25.7,17.15
76,623,67.8%,42.76,-288,-0.0924,-0.83386,-0.57358,0.502,nan,0.757,24.8,8.1
77,623,67.8%,36.14,-297,-1.04724,-1.23366,0,0.616,0.945,2.864,30.55,13.2
78,623,67.8%,29.69,-346,-1.12637,-1.25032,0,0.758,0.577,1.993,16.65,9.1
79,623,67.8%,33.56,-322,0.2223,-1.11453,0,0.502,0.529,0.685,17.5,10.35
80,623,68.0%,39.31,-265,-0.91376,-0.75945,-0.75713,0.862,0.707,0.678,40.95,4.3
81,623,68.0%,22.06,-335,0.39561,1.09656,0,0.784,nan,0.755,11.4,3.7
82,623,68.0%,21.03,-348,-1.43608,-0.96659,0,0.5,nan,1.184,16.2,3.8
83,623,68.0%,28.0,-321,0.64515,-0.53206,0,0.583,0.707,0.573,9.65,4.15
84,623,68.2%,20.17,-324,-1.07703,-1.59762,-0.92019,0.745,0.707,0.726,15.95,2.9
85,623,68.2%,17.85,-352,0.66096,-0.97166,0,0.955,0.577,2.193,5.4,4.0
86,623,68.2%,23.58,-317,0.00715,-0.84565,0,0.568,0.535,1.139,25.75,10.7
87,623,68.2%,50.95,-266,-0.47761,-0.97033,0,0.516,nan,4.089,57.4,14.25
88,623,68.4%,69.34,-279,-1.12109,5.06211,-1.06541,0.909,0.508,0.753,40.7,18.95
89,623,68.4%,76.62,-213,-1e-05,0.3971,0,0.577,0.664,0.591,29.1,16.05
90,623,68.4%,85.48,-185,-0.39549,-1.39872,0,0.557,0.577,1.979,25.85,12.45
91,623,68.4%,84.98,-262,-1.3825,-0.60357,0,0.64,nan,0.682,21.45,21.2
92,623,68.6%,69.26,-253,-0.29878,0.10531,-1.19495,0.515,nan,1.462,56.7,26.8
93,623,68.6%,60.09,-280,-1.27407,-1.50563,0,0.504,0.707,0.63,49.6,13.45
94,623,68.6%,45.86,-306,-0.65694,-0.15347,0,0.607,0.707,3.331,24.6,12.05
95,623,68.6%,43.32,-304,-1.27966,-1.09263,0,0.781,nan,1.311,41.75,14.45
96,623,68.8%,46.23,-301,-0.472,-0.37987,-1.31061,0.809,0.707,0.675,40.15,13.2
97,623,68.8%,56.25,-303,0.05208,-0.5008,0,0.519,nan,0.592,33.35,6.7
98,623,68.8%,46.11,-395,-1.03757,-0.56055,0,0.534,0.577,3.918,29.55,9.15
99,623,68.8%,47.15,-353,-0.3372,-0.88478,0,2.596,0.965,1.36,19.75,7.3
