Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,629,65.6%,58.56,-149,-0.92304,-0.39637,0,10.922,0.588,3.963,38.55,21.75
33,629,65.6%,91.75,-104,-0.85202,-0.72679,0,2.478,0.577,6.397,24.6,14.75
34,629,65.6%,88.99,-105,-0.75214,-0.60947,0,0.598,0.548,4.61,21.8,12.1
35,629,65.6%,82.03,-142,-0.7361,-1.42878,-0.32812,0.758,1.271,8.317,42.7,25.0
36,629,65.8%,79.82,-158,0.74085,-0.36589,0,1.301,0.548,2.194,51.8,11.8
37,629,65.8%,81.39,-148,-1.29132,-0.86256,0,0.593,nan,1.923,37.5,18.3
38,629,65.8%,84.94,-172,-0.48998,-1.22927,0,4.889,10.311,3.923,32.65,12.05
39,629,65.8%,86.19,-148,2.14767,-0.19853,-0.72382,0.642,1.0,1.558,35.7,12.2
40,629,66.0%,71.86,-168,-1.08815,-0.39685,0,0.54,0.707,6.009,49.9,21.1
41,629,66.0%,64.69,-187,-1.0295,-0.94157,0,12.183,0.703,6.389,49.5,21.15
42,629,66.0%,80.75,-159,-0.55639,-0.1709,0,2.017,nan,7.42,38.45,14.45
43,629,66.0%,83.35,-128,-0.55192,0.26693,-1.03631,3.697,0.804,4.152,31.2,27.55
44,629,66.2%,83.53,-157,0.5607,-0.93059,0,0.494,0.505,1.407,31.2,16.55
45,629,66.2%,82.39,-146,-1.18992,-0.15325,0,1.007,0.524,2.219,29.5,18.6
46,629,66.2%,81.14,-143,-0.49065,-0.31723,0,3.099,0.707,2.992,34.35,17.25
47,629,66.2%,80.12,-138,-0.37711,-0.89967,-1.28527,0.693,0.663,1.603,47.45,19.25
48,629,66.4%,72.17,-167,-0.8625,-0.60851,0,0.791,0.707,1.161,45.55,20.85
49,629,66.4%,85.12,-166,-0.38022,0.33243,0,1.181,0.577,3.437,31.7,9.85
50,629,66.4%,80.94,-200,-0.77966,3.50186,0,10.221,0.707,4.247,35.4,13.85
51,629,66.4%,63.84,-203,-0.01868,-1.07385,-1.48415,0.588,0.599,0.911,37.1,21.4
52,629,66.6%,83.94,-199,-0.36237,-0.2435,0,0.51,nan,6.247,36.65,11.85
53,629,66.6%,84.98,-203,-0.95124,-0.63936,0,6.456,0.751,2.772,25.3,12.5
54,629,66.6%,79.06,-189,-0.51181,0.37847,0,4.874,0.577,6.354,49.8,19.15
55,629,66.6%,64.19,-199,-1.20076,-0.66565,-1.64238,0.55,0.548,1.328,33.15,23.8
56,629,66.8%,75.52,-170,-1.20677,-0.72473,0,1.359,3.596,9.254,40.65,7.65
57,629,66.8%,66.81,-182,0.65827,1.36957,0,0.5,0.548,3.904,41.8,9.65
58,629,66.8%,77.79,-145,-1.38107,-0.48238,0,0.504,nan,4.584,41.7,10.6
59,629,66.8%,51.59,-170,0.12722,0.55953,-1.76669,0.573,0.756,1.561,41.25,14.25
60,629,67.0%,59.3,-170,-0.86624,-0.93091,0,0.637,0.577,4.368,38.3,15.95
61,629,67.0%,74.04,-148,-0.45632,-0.23163,0,0.528,0.707,4.859,54.9,30.45
62,629,67.0%,83.0,-188,-1.29805,-0.16264,0,0.535,0.548,2.307,25.4,22.1
63,629,67.0%,60.48,-187,-1.27614,-1.2785,-1.86189,0.674,nan,1.123,64.55,11.25
64,629,67.2%,44.87,-220,-0.36858,-1.25582,0,0.507,nan,2.241,19.5,6.7
65,629,67.2%,73.25,-148,-1.16717,-1.29813,0,0.743,1.232,0.941,45.45,10.75
66,629,67.2%,67.38,-170,-1.01253,-0.72242,0,0.512,nan,1.615,38.0,16.4
67,629,67.2%,34.94,-259,-1.3171,-1.28661,-1.93139,4.131,1.197,7.914,51.05,5.4
68,629,67.4%,15.94,-283,-0.90205,-0.89601,0,1.09,0.577,0.701,9.9,4.35
69,629,67.4%,15.46,-318,-0.79282,-0.96944,0,0.807,nan,2.692,7.6,0.95
70,629,67.4%,19.89,-258,-0.79677,-0.44339,0,0.664,0.919,1.756,15.55,7.05
71,629,67.4%,27.56,-245,-0.22719,-0.08026,-1.97756,0.898,0.668,1.362,28.6,3.9
72,629,67.6%,28.66,-263,-0.85634,-1.34873,0,0.507,0.707,1.987,25.25,8.0
73,629,67.6%,35.71,-224,-0.69733,0.08081,0,0.573,0.577,3.228,20.8,2.55
74,629,67.6%,62.91,-152,-1.25767,-0.34935,0,0.703,1.043,1.269,59.6,26.7
75,629,67.6%,80.12,-138,-1.02118,-1.03564,-2.00189,0.65,0.707,0.667,33.0,9.2
76,629,67.8%,81.62,-128,0.11989,1.13059,0,0.835,0.585,3.935,25.95,13.95
77,629,67.8%,86.3,-365,-0.30475,-1.66561,0,6.425,0.548,3.368,31.25,28.25
78,629,67.8%,72.79,-405,-1.28852,-0.22265,0,0.546,0.503,1.42,33.8,18.7
79,629,68.0%,60.02,-407,-1.5454,1.95772,-2.00516,0.512,nan,2.074,61.7,9.8
80,629,68.0%,25.94,-469,-1.10908,0.21226,0,3.964,0.577,1.683,10.75,2.5
81,629,68.0%,30.1,-480,-0.7652,-0.5253,0,4.581,0.577,2.563,16.6,7.95
82,629,68.0%,59.22,-418,-1.39799,-0.74521,0,3.531,8.716,2.051,60.6,13.65
83,629,68.2%,60.2,-453,-1.24067,-1.38941,-1.98746,0.51,0.577,0.732,39.55,8.6
84,629,68.2%,23.42,-554,-0.28189,0.49051,0,1.187,nan,1.056,27.45,11.4
85,629,68.2%,15.21,-591,0.70044,-1.21982,0,0.509,0.548,0.701,7.25,2.9
86,629,68.2%,33.43,-503,-1.136,-1.32686,0,0.649,1.039,0.929,46.65,11.95
87,629,68.4%,40.77,-499,-1.04732,-1.53455,-1.94824,0.611,nan,1.742,36.1,7.15
88,629,68.4%,29.88,-510,-1.04832,-1.19131,0,1.221,0.577,1.742,21.9,5.2
89,629,68.4%,17.58,-595,0.11444,-0.28475,0,0.5,0.577,1.729,8.85,2.95
90,629,68.4%,14.05,-607,1.5156,-0.63946,0,1.418,nan,0.911,6.85,2.1
91,629,68.6%,10.99,-606,-0.14333,0.34498,-1.88624,0.552,0.707,0.616,7.75,2.45
92,629,68.6%,9.29,-610,-0.82483,-1.20543,0,0.581,0.707,0.527,7.5,1.45
93,629,68.6%,10.19,-601,0.42561,-1.22044,0,5.863,0.548,3.376,9.35,5.1
94,629,68.6%,19.33,-568,-1.19559,-1.19168,0,0.882,nan,0.682,12.9,3.4
95,629,68.8%,19.3,-564,-0.66221,-0.73691,-1.79938,0.648,0.577,0.657,11.8,5.45
96,629,68.8%,28.18,-518,1.90514,0.21789,0,0.638,0.756,1.815,19.2,6.15
97,629,68.8%,49.51,-463,0.31627,-0.58299,0,2.507,nan,2.718,56.45,28.65
98,629,68.8%,75.96,-459,-0.6502,-1.1381,0,0.566,0.707,1.034,33.75,20.6
99,629,69.0%,70.71,-467,-0.62005,-0.49984,-1.68461,0.633,0.54,0.625,39.05,18.2
