Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,696,65.6%,78.97,-162,-0.97498,-0.9768,0,6.091,0.53,12.668,41.95,15.4
32,696,65.8%,74.61,-184,-1.10466,-0.64781,-1.46206,2.542,0.548,6.369,46.05,13.65
33,696,65.8%,91.17,-145,-0.22111,-1.10209,0,0.924,1.063,8.516,18.65,14.4
34,696,65.8%,87.76,-162,-1.09428,-0.17137,0,12.422,0.56,6.457,23.1,13.9
35,696,65.8%,81.64,-159,-0.36585,-0.67895,7.57902,0.783,0.577,9.021,38.7,20.2
36,696,66.0%,80.82,-192,-0.90982,-0.37148,0,2.078,0.577,3.294,38.05,14.35
37,696,66.0%,84.01,-169,-0.28629,-0.63685,0,1.317,0.577,4.824,39.15,11.2
38,696,66.0%,82.99,-236,-0.92608,1.70373,0,10.962,13.985,5.153,39.45,22.35
39,696,66.0%,55.51,-260,-1.03209,-0.73252,-2.00364,0.564,0.577,4.199,66.2,6.65
40,696,66.2%,64.41,-223,-0.95391,-0.82876,0,0.616,nan,5.071,54.95,13.6
41,696,66.2%,83.31,-228,-1.35391,-1.05102,0,0.814,0.577,0.99,29.35,20.55
42,696,66.2%,75.97,-233,-0.5464,-0.82029,0,0.706,nan,2.809,43.95,19.6
43,696,66.4%,44.11,-247,2.05863,-0.3423,4.82525,1.688,0.577,2.12,49.95,10.25
44,696,66.4%,65.46,-206,-1.51277,-0.90703,0,0.978,2.247,2.711,59.05,19.75
45,696,66.4%,86.3,-174,0.60581,-0.85258,0,1.178,0.548,2.437,31.95,13.9
46,696,66.4%,77.78,-175,-0.15934,0.47066,-1.27953,1.017,0.707,1.018,61.5,13.15
47,696,66.6%,56.2,-236,0.70122,-0.70856,0,0.628,nan,1.936,58.65,21.8
48,696,66.6%,85.22,-156,-0.62642,-1.17075,0,0.951,0.652,5.585,29.3,17.6
49,696,66.6%,80.71,-274,-0.99491,-0.74658,0,5.729,0.661,2.661,38.8,18.85
50,696,66.8%,84.25,-227,-0.73153,-0.91098,-1.11617,1.206,2.343,4.666,25.6,16.2
51,696,66.8%,87.15,-264,1.14971,-1.00572,0,7.344,0.577,3.239,19.6,14.15
52,696,66.8%,87.43,-227,-0.58721,3.85477,0,0.525,0.577,3.083,22.75,17.4
53,696,66.8%,79.43,-302,-0.90978,-0.93447,3.45636,1.004,nan,2.109,34.75,21.9
54,696,67.0%,56.33,-301,0.54517,-0.30571,0,6.759,0.707,3.54,30.0,11.65
55,696,67.0%,36.24,-366,-0.02334,-0.70649,0,2.097,0.577,1.172,23.05,12.2
56,696,67.0%,40.36,-375,-0.72239,-1.16328,0,0.687,nan,3.365,25.0,11.55
57,696,67.2%,60.45,-287,0.06084,-0.63151,-1.99242,0.547,nan,1.023,53.1,22.2
58,696,67.2%,68.03,-283,-1.60162,-0.80329,0,1.987,1.038,1.142,53.25,7.8
59,696,67.2%,68.86,-291,-1.7361,-1.12732,0,0.604,0.707,4.746,48.75,10.05
60,696,67.2%,84.66,-268,1.06843,-0.40224,0,3.527,0.687,6.161,45.5,30.7
61,696,67.4%,64.44,-328,-1.05983,-0.87034,10.97295,0.58,0.501,1.828,54.3,14.95
62,696,67.4%,76.5,-305,-0.81034,-1.11778,0,0.54,0.577,0.807,38.75,15.5
63,696,67.4%,88.15,-297,-0.28649,-1.37531,0,0.568,0.577,1.253,19.45,15.05
64,696,67.4%,67.82,-291,-1.24888,-0.8919,-1.57638,3.077,nan,2.451,65.0,14.1
65,696,67.6%,76.29,-598,-0.84179,-0.99172,0,1.095,1.864,1.243,49.95,13.3
66,696,67.6%,37.31,-682,-0.55961,-0.67576,0,18.06,0.707,6.478,27.55,7.25
67,696,67.6%,51.04,-607,-0.85959,-0.03363,0,1.142,0.577,1.354,25.05,8.95
68,696,67.8%,48.25,-646,-0.84622,-1.06852,-0.62109,4.615,nan,2.049,42.7,9.25
69,696,67.8%,41.55,-651,-0.31056,0.30863,0,0.513,0.577,2.253,25.95,8.45
70,696,67.8%,79.07,-532,-1.07826,-0.01315,0,20.704,0.707,7.74,40.0,17.45
71,696,67.8%,74.46,-524,-1.33671,-0.54682,1.42489,0.867,0.577,2.094,46.3,14.0
72,696,68.0%,38.12,-603,-0.79223,-0.31363,0,0.514,nan,0.729,31.0,1.95
73,696,68.0%,25.86,-634,-0.64266,-0.44861,0,0.512,0.577,0.553,16.2,3.85
74,696,68.0%,15.29,-668,-0.45736,-1.18046,0,0.5,0.707,1.377,7.9,2.05
75,696,68.2%,11.64,-711,-0.99243,-0.81922,-1.92764,0.864,1.857,0.725,12.85,2.45
76,696,68.2%,24.6,-606,-1.25016,-1.0614,0,0.9,nan,1.077,28.3,6.7
77,696,68.2%,29.54,-618,-0.39327,-0.72546,0,0.499,nan,0.801,23.55,5.85
78,696,68.2%,23.63,-651,-0.95123,-1.06195,0,0.71,0.488,0.885,13.7,5.8
79,696,68.4%,20.55,-637,-1.15387,-0.96848,38.81039,0.502,nan,2.226,14.5,2.0
80,696,68.4%,23.34,-623,-0.16943,-0.12141,0,0.541,0.707,3.717,13.15,5.8
81,696,68.4%,27.72,-617,-0.74022,-0.77711,0,0.522,nan,1.751,20.0,7.25
82,696,68.4%,26.03,-582,-1.48168,-0.59448,-1.78098,0.661,0.707,1.521,13.7,2.5
83,696,68.6%,26.02,-611,-0.04601,-0.03803,0,0.509,0.707,1.966,9.1,3.4
84,696,68.6%,28.16,-603,3.07364,0.33684,0,0.637,0.577,0.797,12.85,5.95
85,696,68.6%,39.54,-565,-1.45157,-1.4837,0,0.808,nan,1.856,26.2,8.45
86,696,68.8%,31.18,-649,-0.81529,-1.59441,0.10355,0.501,0.577,1.587,32.05,1.9
87,696,68.8%,20.76,-706,-1.03335,-0.75727,0,0.707,0.707,1.29,8.15,6.8
88,696,68.8%,27.68,-605,1.51737,-1.00696,0,0.647,0.577,3.489,15.95,6.75
89,696,68.8%,39.54,-560,-0.60092,-1.36665,0.23351,0.632,0.707,0.698,24.65,9.9
90,696,69.0%,47.98,-539,0.40112,-0.85191,0,0.502,0.707,0.562,45.1,13.95
91,696,69.0%,81.57,-548,-0.65988,0.28508,0,0.508,nan,1.487,24.45,11.35
92,696,69.0%,61.57,-546,-1.39291,-1.03173,0,1.407,0.707,0.798,48.8,11.1
93,696,69.2%,71.42,-510,-1.10131,3.65497,-1.80399,0.949,nan,1.03,43.8,27.8
94,696,69.2%,81.2,-626,-1.05854,3.60999,0,0.55,nan,2.308,30.25,13.15
95,696,69.2%,56.64,-739,-1.02521,-1.0804,0,0.608,0.957,3.18,33.5,14.1
96,696,69.2%,49.68,-694,-1.00097,-0.92693,53.40907,1.065,0.577,3.748,45.8,14.75
97,696,69.4%,25.5,-782,-0.74804,-0.94355,0,0.5,nan,0.763,11.05,1.75
98,696,69.4%,39.8,-743,-1.48983,-1.16546,0,5.531,9.894,2.416,27.2,14.0
99,696,69.4%,35.8,-741,-0.15284,-0.95225,0,0.856,nan,1.839,28.55,14.5
