Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,525,65.4%,88.45,-171,-0.17105,1.02137,0,4.001,0.577,9.522,29.55,24.55
35,525,65.4%,80.74,-179,-1.1754,-0.08626,0,4.351,0.777,2.661,30.25,19.05
36,525,65.4%,69.96,-216,-0.78738,-0.55722,0,5.217,0.707,4.372,49.9,18.0
37,525,65.4%,46.71,-237,-0.82556,-0.29849,0,1.147,0.698,2.777,28.7,12.05
38,525,65.6%,53.9,-199,-0.78773,-1.23888,5.67053,0.714,0.522,3.444,60.8,21.05
39,525,65.6%,84.01,-162,0.82932,0.26979,0,0.713,0.921,2.682,37.2,9.95
40,525,65.6%,76.44,-183,-1.30833,-1.12904,0,3.292,0.707,3.049,42.0,15.7
41,525,65.6%,84.97,-164,-0.35471,-0.54965,0,0.907,0.577,5.441,30.15,21.25
42,525,65.6%,79.32,-170,-0.69333,-0.98807,2.19896,21.749,0.883,11.187,32.15,28.15
43,525,65.8%,87.32,-168,-0.39202,-0.35176,0,14.611,0.577,7.329,32.35,13.0
44,525,65.8%,83.68,-177,-1.13543,-1.34549,0,3.598,nan,3.58,36.95,12.1
45,525,65.8%,86.93,-169,0.22054,-0.02506,0,1.104,1.459,11.628,24.1,23.9
46,525,65.8%,81.12,-188,-1.01457,-0.82584,0,0.78,nan,4.423,39.0,12.45
47,525,65.8%,47.74,-212,-1.00656,-1.31095,-1.76497,8.339,0.548,3.82,46.4,5.15
48,525,66.0%,26.66,-234,0.22064,-0.27619,0,0.612,0.707,2.014,16.95,5.55
49,525,66.0%,50.85,-221,-0.58725,-1.17083,0,2.849,0.585,1.631,69.1,25.05
50,525,66.0%,83.57,-163,-1.44207,-0.40262,0,0.522,nan,1.95,19.55,15.45
51,525,66.0%,83.91,-178,-0.6266,-0.28046,0,0.559,nan,3.481,27.65,9.8
52,525,66.2%,75.78,-163,-0.56435,-0.38307,-1.76497,0.528,0.577,8.604,42.75,19.8
53,525,66.2%,77.41,-242,-1.40623,-0.67772,0,23.764,0.707,10.308,42.2,15.7
54,525,66.2%,81.83,-273,-0.87678,-0.23686,0,0.833,nan,4.877,26.55,13.3
55,525,66.2%,86.66,-259,0.08074,-0.70644,0,2.478,nan,1.913,21.35,16.0
56,525,66.2%,71.13,-273,-0.64761,-1.13867,0,0.778,1.87,1.09,35.0,12.05
57,525,66.4%,60.75,-295,-0.58846,-0.88432,2.19896,1.552,1.102,1.899,36.45,18.8
58,525,66.4%,73.28,-265,-0.13507,-0.91732,0,0.678,0.577,1.956,37.5,22.1
59,525,66.4%,75.9,-292,-1.33899,-1.33493,0,2.07,5.167,7.514,41.35,15.7
60,525,66.4%,82.69,-269,0.70817,-1.08006,0,0.586,0.548,4.094,40.95,33.05
61,525,66.4%,68.3,-275,-0.94128,-0.99592,5.67053,0.74,0.501,0.828,50.5,50.5
62,525,66.6%,73.78,-257,-1.30453,-0.77525,0,0.577,0.771,3.568,45.45,13.75
63,525,66.6%,68.99,-291,-1.48468,-1.03921,0,0.795,nan,0.697,61.35,12.6
64,525,66.6%,26.57,-387,-1.2894,-1.2273,0,0.658,0.548,1.328,25.75,6.5
65,525,66.6%,30.2,-354,-0.75769,-0.65534,0,0.508,0.577,0.848,14.55,6.45
66,525,66.6%,31.45,-327,-1.0674,-1.44932,-1.50287,0.594,0.577,2.767,27.3,5.0
67,525,66.8%,20.62,-388,0.38773,-0.29236,0,1.048,0.6,1.795,15.0,10.35
68,525,66.8%,25.78,-353,0.22118,-0.75555,0,0.542,nan,2.479,18.05,5.55
69,525,66.8%,27.73,-335,-1.5974,-1.13917,0,7.64,0.707,3.684,22.55,7.45
70,525,66.8%,68.4,-263,-1.32304,-0.1673,0,0.565,nan,2.074,56.5,22.8
71,525,67.0%,38.71,-359,-0.50738,-0.37038,-1.92353,4.76,0.801,2.352,56.6,11.55
72,525,67.0%,64.7,-316,-1.00986,-1.2728,0,0.546,0.707,0.58,52.3,21.4
73,525,67.0%,85.0,-263,-0.79905,-0.89191,0,1.136,0.499,0.74,24.3,12.65
74,525,67.0%,77.98,-272,-0.93581,-0.51492,0,1.079,0.577,9.003,31.25,15.9
75,525,67.0%,65.59,-318,-1.276,-1.19941,0,0.639,nan,0.581,54.8,22.25
76,525,67.2%,54.1,-339,-1.19521,0.14737,0.50146,0.601,0.707,1.965,25.75,12.15
77,525,67.2%,49.4,-369,-1.17283,-0.39576,0,0.605,0.577,1.032,30.25,17.05
78,525,67.2%,54.86,-309,-0.50587,0.25875,0,4.771,0.577,2.482,25.9,18.2
79,525,67.2%,79.95,-287,-0.65005,-0.03284,0,0.508,nan,1.061,36.1,16.75
80,525,67.2%,70.35,-283,-1.20558,-0.52958,16.21543,0.862,nan,0.668,57.3,16.35
81,525,67.4%,43.76,-293,-0.95501,-0.23381,0,0.672,0.707,0.788,19.35,10.4
82,525,67.4%,52.07,-306,-1.29356,-0.2548,0,0.57,0.707,0.596,43.95,17.25
83,525,67.4%,55.18,-292,-0.41526,-0.49876,0,0.764,0.477,0.664,48.7,16.6
84,525,67.4%,74.44,-256,-1.4542,0.10081,0,0.72,1.097,5.358,42.0,17.8
85,525,67.4%,67.47,-295,-0.44522,-0.62564,-1.09903,0.616,nan,4.632,31.0,18.15
86,525,67.6%,69.73,-296,-1.16807,-1.11355,0,0.511,0.707,2.758,43.15,16.5
87,525,67.6%,68.15,-316,-0.89725,-0.92561,0,0.594,nan,0.652,38.15,23.6
88,525,67.6%,79.73,-280,-0.95693,-1.07121,0,2.221,0.714,1.613,29.7,12.0
89,525,67.6%,77.56,-275,-0.17086,0.2449,0,0.741,0.577,0.582,41.0,23.8
90,525,67.8%,79.03,-255,-0.60062,-0.95556,-1.99848,2.887,0.577,1.474,39.5,26.75
91,525,67.8%,80.12,-252,0.13198,0.33312,0,9.956,0.548,6.656,34.8,16.35
92,525,67.8%,62.51,-319,-1.1075,-0.63992,0,3.666,nan,1.521,48.95,6.45
93,525,67.8%,53.36,-348,0.07305,0.12695,0,0.536,nan,1.788,17.4,8.55
94,525,67.8%,53.24,-321,-0.25356,-1.01627,0,0.705,0.577,1.728,34.85,25.3
95,525,68.0%,69.31,-292,-0.54293,-1.4423,-0.48066,0.567,0.731,1.127,51.9,25.9
96,525,68.0%,62.82,-299,-0.15465,-1.14903,0,0.582,0.577,0.585,22.25,12.15
97,525,68.0%,60.05,-280,-0.94913,-0.78287,0,0.521,0.707,0.635,44.75,7.3
98,525,68.0%,48.27,-317,-0.72656,-1.25861,0,0.665,nan,0.69,26.7,8.85
99,525,68.0%,53.55,-314,4.28777,-0.33616,0,0.757,1.234,0.64,29.9,29.9
