Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,413,65.6%,89.13,-27,-0.87065,-0.42173,0,1.043,0.943,2.125,22.45,19.05
50,413,65.6%,85.37,-26,-0.30707,0.47994,0,1.159,0.577,0.788,41.65,36.65
51,413,65.6%,89.89,-29,-0.56386,-0.55836,0,0.668,0.768,4.9,27.4,14.25
52,413,65.6%,85.65,-40,-1.52723,-0.63219,0,11.131,0.577,6.676,22.0,19.9
53,413,65.6%,89.25,-31,-0.32141,-1.12138,0,0.867,0.707,4.701,21.45,13.1
54,413,65.8%,85.36,-32,-0.8242,-0.54855,-2.00288,6.613,0.5,4.048,36.3,23.05
55,413,65.8%,82.38,-28,-0.86569,0.15972,0,10.148,0.577,11.203,28.4,11.85
56,413,65.8%,69.58,-70,-1.15563,-1.22988,0,0.67,0.545,2.114,52.35,15.6
57,413,65.8%,88.38,-24,1.26095,-1.15659,0,0.828,0.577,7.71,38.45,13.4
58,413,65.8%,86.63,-39,-0.07527,0.72514,0,4.364,0.548,4.492,40.1,38.9
59,413,65.8%,81.79,-111,-1.3359,-1.19363,0,2.738,0.577,2.686,47.0,16.6
60,413,65.8%,78.3,-149,-0.93834,-0.72377,-1.99238,1.54,0.577,1.501,36.35,25.6
61,413,66.0%,77.46,-131,-1.06689,-0.91798,0,0.766,0.882,1.06,41.4,15.85
62,413,66.0%,57.18,-133,-0.42638,0.16457,0,3.465,0.577,3.637,41.05,17.25
63,413,66.0%,36.8,-176,1.51143,-1.05734,0,0.538,0.707,0.788,27.9,18.55
64,413,66.0%,41.64,-136,-1.33199,-1.09355,0,0.952,0.548,1.498,27.75,6.0
65,413,66.0%,29.4,-168,-0.89949,-1.04661,0,0.836,0.577,4.231,15.8,6.8
66,413,66.0%,24.92,-183,-0.84547,-0.58365,-1.88645,0.611,nan,0.87,13.7,3.85
67,413,66.2%,23.66,-173,-0.96549,-1.05939,0,0.514,0.577,1.04,15.0,4.95
68,413,66.2%,24.17,-196,-0.57662,-0.51901,0,4.429,0.577,3.855,11.4,7.4
69,413,66.2%,31.66,-164,-0.29514,-1.11757,0,0.577,0.707,2.287,9.5,3.55
70,413,66.2%,32.77,-137,0.28968,-1.14775,0,0.824,0.577,2.038,21.6,4.65
71,413,66.2%,29.06,-162,0.87662,-0.51202,0,0.503,0.542,0.738,15.6,9.0
72,413,66.2%,22.73,-161,-0.77229,-0.79035,-1.66944,0.749,nan,0.778,13.55,6.2
73,413,66.4%,23.91,-146,-0.65084,-1.04551,0,0.586,0.577,2.544,16.65,4.9
74,413,66.4%,24.07,-171,-0.84119,-0.53363,0,0.512,0.5,0.649,15.15,5.0
75,413,66.4%,38.5,-135,-0.52176,0.00092,0,3.517,0.577,3.202,19.25,9.9
76,413,66.4%,67.05,-121,-0.22485,-0.77188,0,1.863,nan,4.414,40.25,7.85
77,413,66.4%,72.3,-99,-0.10366,-0.70592,0,0.527,0.577,3.401,30.1,25.4
78,413,66.4%,47.65,-116,-0.2059,-0.18397,-1.30523,0.64,0.707,1.716,52.0,26.75
79,413,66.6%,28.52,-166,0.35798,-0.82176,0,0.57,0.707,0.664,33.4,27.35
80,413,66.6%,67.1,-107,-0.31314,-1.03175,0,0.62,0.577,7.311,52.35,40.65
81,413,66.6%,47.97,-142,-0.12231,-0.40005,0,2.337,0.981,1.231,24.7,7.4
82,413,66.6%,37.54,-144,-0.92306,-0.44007,0,3.237,0.577,3.572,20.3,15.6
83,413,66.6%,38.57,-135,-0.35789,-0.66163,0,0.673,0.707,1.641,17.0,8.9
84,413,66.6%,61.21,-91,-1.17117,-0.18778,-0.71995,0.623,nan,0.848,38.5,19.65
85,413,66.8%,53.08,-101,-0.37194,-0.47124,0,0.55,0.548,0.857,49.05,30.9
86,413,66.8%,74.88,-102,-0.43577,-0.75971,0,0.753,1.223,1.639,38.8,16.4
87,413,66.8%,60.84,-111,-0.84442,-1.16985,0,0.659,nan,8.18,37.75,13.05
88,413,66.8%,69.29,-114,-1.05891,-0.55433,0,2.41,0.707,1.996,30.3,24.35
89,413,66.8%,83.33,-88,-0.95775,0.19459,0,0.516,0.707,2.24,31.0,9.5
90,413,66.8%,76.53,-107,-0.58924,-0.88034,0.24487,0.716,0.707,5.273,50.95,22.65
91,413,67.0%,73.93,-153,-1.18825,-0.73581,0,0.586,0.548,0.602,45.6,8.3
92,413,67.0%,81.44,-157,-0.37153,-0.25131,0,6.682,0.948,3.777,22.2,13.75
93,413,67.0%,80.0,-126,-1.23285,-0.59832,0,0.5,0.577,5.247,23.1,13.5
94,413,67.0%,67.23,-134,-1.2105,-1.26909,0,2.071,0.577,1.312,21.4,17.15
95,413,67.0%,54.68,-194,-0.38704,-0.39325,0,0.523,0.707,4.35,35.0,19.15
96,413,67.0%,51.12,-196,-0.88304,-1.29111,1.9822,1.697,0.926,7.265,41.6,16.8
97,413,67.2%,38.13,-223,-0.70864,0.21192,0,0.667,0.577,0.645,19.9,10.3
98,413,67.2%,42.2,-195,-0.13263,-0.43313,0,0.493,0.707,2.317,18.55,10.35
99,413,67.2%,48.91,-187,0.57713,-0.77792,0,0.63,0.707,0.607,16.7,10.15
