Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,522,65.6%,86.17,-166,-1.08408,-0.6305,0,0.688,0.509,10.938,28.75,12.6
43,522,65.8%,85.4,-181,0.20543,-1.60479,4.83976,2.409,1.666,13.271,44.05,8.75
44,522,65.8%,57.2,-244,-0.51541,-0.75511,0,1.933,5.086,1.43,56.55,6.7
45,522,65.8%,35.61,-273,0.20262,-1.1834,0,0.582,0.69,2.063,18.2,6.1
46,522,65.8%,46.35,-258,0.4443,0.39858,0,0.624,0.548,1.583,33.25,11.25
47,522,65.8%,49.68,-243,0.75082,-1.22592,4.49602,0.928,nan,1.087,67.1,37.2
48,522,66.0%,84.41,-183,0.55042,-1.01932,0,0.543,0.707,7.215,36.55,13.0
49,522,66.0%,80.6,-184,-1.28177,-0.62811,0,2.312,0.707,1.941,31.3,17.1
50,522,66.0%,87.71,-188,0.12649,-0.96206,0,7.971,nan,5.369,27.4,13.05
51,522,66.0%,83.89,-209,0.33884,-0.49714,0,0.968,0.475,1.706,36.85,23.05
52,522,66.0%,54.72,-247,-0.35468,0.22682,-1.39094,0.588,0.452,1.558,33.6,11.1
53,522,66.2%,51.51,-256,0.40768,0.41388,0,0.729,0.761,3.723,31.9,16.6
54,522,66.2%,68.76,-217,-0.32838,-0.40096,0,8.96,11.281,4.749,32.6,17.3
55,522,66.2%,76.58,-191,-0.69276,-0.14202,0,0.627,0.577,2.444,33.15,23.85
56,522,66.2%,65.48,-252,0.24319,-0.82989,0,1.425,nan,1.147,43.3,14.4
57,522,66.4%,40.37,-280,-0.89936,-1.07562,-1.99432,2.105,1.467,1.25,26.3,15.85
58,522,66.4%,75.48,-218,-1.30674,-0.88865,0,0.643,0.577,0.728,45.5,25.5
59,522,66.4%,83.8,-212,-0.69788,0.04394,0,0.737,0.577,3.955,24.8,9.85
60,522,66.4%,84.28,-206,-1.0397,-0.4695,0,0.814,nan,11.087,26.05,16.05
61,522,66.4%,66.83,-283,0.07683,-0.55983,0,1.194,nan,6.854,40.8,8.75
62,522,66.6%,60.15,-301,-0.36412,-0.90959,-0.80566,17.506,37.093,6.109,38.9,10.1
63,522,66.6%,72.45,-281,-0.66978,0.00106,0,0.542,0.577,1.652,35.95,18.75
64,522,66.6%,85.62,-272,0.14813,-0.56019,0,1.099,0.548,6.408,27.95,7.6
65,522,66.6%,76.82,-314,-0.88083,-1.02292,0,0.721,0.577,1.172,33.35,30.2
66,522,66.6%,79.43,-280,-0.86146,-0.76811,0,0.849,nan,2.02,27.8,14.5
67,522,66.8%,76.71,-295,-1.15267,-1.6135,15.28685,21.485,0.577,15.819,37.1,13.15
68,522,66.8%,80.56,-296,-0.64464,-1.26944,0,1.904,0.577,1.168,24.05,20.85
69,522,66.8%,69.13,-307,-1.12088,-1.20906,0,28.057,0.504,10.972,37.85,13.1
70,522,66.8%,73.38,-281,0.20277,2.19303,0,1.048,0.707,2.13,30.35,18.05
71,522,66.8%,80.24,-280,-1.24215,-0.90676,1.43121,0.711,0.577,2.023,28.15,23.05
72,522,67.0%,83.83,-336,-1.13796,1.59219,0,1.123,0.577,2.837,22.4,16.05
73,522,67.0%,75.95,-365,-0.94132,-1.09723,0,0.598,0.707,3.035,28.75,17.8
74,522,67.0%,65.78,-359,-0.16419,-0.60206,0,0.794,nan,1.624,35.2,17.0
75,522,67.0%,84.39,-352,0.49443,-0.93863,0,0.524,0.577,1.125,29.95,12.9
76,522,67.0%,73.1,-311,-0.81931,-1.08869,-1.7228,0.781,0.707,0.805,38.1,11.45
77,522,67.2%,80.45,-326,0.0867,-0.37637,0,1.3,0.707,1.673,24.75,16.45
78,522,67.2%,80.57,-303,-0.66238,-1.4338,0,3.57,0.707,3.225,28.9,15.4
79,522,67.2%,83.44,-296,-0.57595,-1.40261,0,0.571,nan,1.83,22.7,17.9
80,522,67.2%,77.5,-365,0.0165,-1.8541,0,0.57,0.503,1.422,38.4,20.75
81,522,67.4%,55.96,-506,-1.03791,-1.18431,-1.89503,0.554,nan,1.667,42.55,14.3
82,522,67.4%,71.33,-435,-0.74046,-1.19797,0,0.553,0.577,2.669,38.8,21.1
83,522,67.4%,73.53,-433,-0.49452,-0.92622,0,0.502,0.707,0.569,26.55,15.4
84,522,67.4%,81.51,-414,0.20829,-0.43568,0,1.751,0.577,1.106,30.85,25.85
85,522,67.4%,83.63,-453,1.06573,-1.55055,0,0.514,0.577,0.61,31.45,9.55
86,522,67.6%,53.43,-595,2.34268,0.65154,0.10669,0.499,nan,0.638,54.95,7.1
87,522,67.6%,51.57,-598,-1.32484,-1.35827,0,0.507,0.707,0.618,35.55,13.2
88,522,67.6%,80.67,-549,-0.44802,-0.84117,0,10.346,0.72,5.672,33.35,9.5
89,522,67.6%,80.58,-555,-0.25745,-1.2635,0,0.618,nan,1.933,25.8,6.15
90,522,67.6%,71.4,-599,0.31156,-1.29018,258.48459,0.798,0.973,3.154,55.8,41.75
91,522,67.8%,55.1,-602,1.37924,-0.13148,0,0.93,nan,2.136,34.15,8.75
92,522,67.8%,57.27,-585,-1.19876,-0.3541,0,1.107,0.569,0.746,25.2,15.8
93,522,67.8%,78.81,-547,-0.54399,-1.00809,0,2.248,0.548,5.892,33.6,24.65
94,522,67.8%,73.33,-562,-0.36003,-0.56752,0,0.674,2.091,3.333,25.85,20.1
95,522,67.8%,52.47,-549,-1.09679,-1.29317,-0.05517,0.671,0.577,0.751,57.65,9.4
96,522,68.0%,38.7,-593,2.5052,-0.25112,0,0.614,0.825,0.615,31.55,20.1
97,522,68.0%,71.57,-543,-0.88161,-1.09049,0,1.562,nan,2.501,32.1,8.5
98,522,68.0%,60.31,-569,-0.47043,-1.21344,0,0.756,0.897,4.908,39.45,12.0
99,522,68.0%,42.12,-603,0.07841,-0.80328,0,1.404,0.501,1.13,33.05,14.55
