Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,495,66.6%,80.82,-189,-0.93863,-0.75159,0,25.452,0.577,18.503,26.9,16.65
69,495,66.6%,64.66,-203,-1.22413,-1.16983,0,3.183,7.224,5.324,59.85,8.2
70,495,66.6%,71.79,-175,-0.40258,-0.19311,-1.17163,0.893,1.09,5.235,63.1,21.35
71,495,66.8%,26.91,-262,-1.1054,-0.53548,0,0.512,0.707,0.599,17.2,11.85
72,495,66.8%,53.35,-184,-1.04222,-0.55581,0,2.447,nan,2.023,32.8,18.15
73,495,66.8%,50.42,-204,-1.2962,-0.73902,0,0.811,0.804,1.036,32.45,15.75
74,495,66.8%,73.05,-169,-1.22115,-1.02265,0,2.957,0.707,2.646,45.85,11.65
75,495,66.8%,82.99,-113,-1.10949,0.66852,-0.54843,0.858,0.71,0.977,32.3,24.7
76,495,67.0%,74.56,-146,-0.54168,-0.82339,0,0.573,0.577,1.093,33.65,21.3
77,495,67.0%,54.08,-183,-0.84814,-1.07793,0,0.755,0.87,2.584,19.8,19.2
78,495,67.0%,39.67,-172,-1.31733,-1.27009,0,0.519,nan,0.689,19.95,3.5
79,495,67.0%,26.3,-218,-1.73701,-1.41518,0,0.773,nan,2.803,18.35,3.45
80,495,67.0%,19.67,-211,0.85744,-0.48804,0.4648,0.871,0.707,1.379,11.6,10.55
81,495,67.2%,18.01,-265,-0.24938,-1.26288,0,0.519,nan,0.553,11.45,2.6
82,495,67.2%,28.34,-201,-1.45295,-1.00623,0,4.122,0.577,4.899,23.05,7.8
83,495,67.2%,24.38,-185,-1.26324,-1.57071,0,0.945,0.707,0.687,15.95,3.3
84,495,67.2%,25.49,-185,0.97025,0.03557,0,0.497,0.474,2.214,18.25,3.45
85,495,67.2%,44.97,-181,-0.46694,-0.83459,2.27111,0.833,0.957,0.687,60.3,33.7
86,495,67.4%,49.87,-195,0.26639,-0.62782,0,0.595,0.548,0.635,49.65,11.95
87,495,67.4%,43.19,-160,0.02152,-0.47835,0,0.802,nan,2.423,22.9,7.55
88,495,67.4%,52.48,-176,-0.48914,-0.60845,0,0.508,0.577,0.568,21.5,11.9
89,495,67.4%,66.62,-149,-0.60848,-0.69645,0,0.558,0.707,0.802,42.9,17.45
90,495,67.4%,84.06,-210,-0.36895,-0.45371,6.17429,0.828,0.548,0.68,39.0,23.25
91,495,67.6%,71.0,-229,-0.86509,-0.85411,0,0.548,0.753,0.567,34.85,8.5
92,495,67.6%,51.45,-267,-0.35263,-1.11301,0,1.461,nan,1.625,31.95,8.5
93,495,67.6%,80.98,-205,-0.91488,0.09002,0,0.508,0.707,0.565,30.75,9.75
94,495,67.6%,85.26,-193,-0.85064,-1.23016,0,0.606,0.577,1.739,17.55,14.15
95,495,67.6%,70.65,-219,-1.13629,-0.89775,20.00571,0.793,0.021,0.638,48.7,19.25
96,495,67.8%,49.38,-238,1.69973,-0.06487,0,1.467,nan,0.833,42.9,25.9
97,495,67.8%,61.81,-223,0.1043,0.71168,0,0.618,nan,0.984,33.3,5.65
98,495,67.8%,69.23,-205,-0.94344,-0.6696,0,0.516,nan,0.59,34.95,10.6
99,495,67.8%,82.44,-166,1.18119,-0.99422,0,3.418,nan,3.321,35.45,29.8
