Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,601,66.8%,73.72,-244,-0.5085,-0.73637,-0.45202,3.769,0.5,3.445,48.65,19.7
59,601,66.8%,83.29,-231,-0.48094,-0.97804,0,2.301,0.797,1.537,35.0,21.8
60,601,66.8%,59.29,-299,-0.85744,-0.64057,0,1.226,0.497,9.951,57.2,9.4
61,601,66.8%,47.43,-317,1.20708,-0.38302,0,1.764,nan,1.674,29.6,5.8
62,601,67.0%,43.43,-320,-0.16104,-1.18418,-1.82432,0.916,0.577,0.81,22.15,8.95
63,601,67.0%,73.29,-259,-1.27794,-1.10145,0,0.763,0.426,5.769,50.65,13.25
64,601,67.0%,40.33,-372,-0.42064,0.13437,0,0.796,1.879,1.479,70.25,4.35
65,601,67.0%,46.63,-358,-1.04782,-0.72372,0,0.703,nan,2.006,49.3,12.35
66,601,67.0%,52.72,-323,-1.56723,-1.60965,-1.95593,0.525,0.707,2.824,77.75,4.75
67,601,67.2%,26.98,-449,0.45478,-0.70003,0,0.695,0.577,1.055,23.35,7.85
68,601,67.2%,27.55,-403,-0.32786,0.35353,0,0.632,0.707,1.271,14.75,5.7
69,601,67.2%,24.57,-419,0.20542,-1.14062,0,0.928,0.577,0.758,16.9,3.65
70,601,67.2%,25.2,-396,-0.53624,0.11664,-1.08676,0.791,0.707,1.073,21.1,3.6
71,601,67.4%,13.81,-450,0.34051,-0.52744,0,0.531,0.429,0.688,6.1,2.65
72,601,67.4%,17.02,-449,-0.70297,-1.31673,0,0.696,nan,0.667,11.3,5.95
73,601,67.4%,16.79,-455,0.21852,-1.27241,0,0.591,0.707,0.707,11.8,2.95
74,601,67.4%,12.77,-475,-0.20853,-0.52139,3.19238,0.645,0.577,1.393,10.65,3.65
75,601,67.6%,5.62,-505,-0.7069,-0.82637,0,1.715,nan,0.934,3.0,2.2
76,601,67.6%,4.39,-534,-0.76725,-0.83023,0,0.514,nan,0.622,3.45,0.9
77,601,67.6%,5.57,-529,0.19863,-0.72631,0,0.51,0.707,0.618,4.2,1.5
78,601,67.6%,3.15,-537,1.17433,-0.74786,0,0.661,0.548,0.73,1.9,1.1
79,601,67.8%,1.25,-588,5.8364,-0.86555,23.86329,0.852,1.0,0.843,1.5,0.2
80,601,67.8%,2.98,-538,1.19874,-0.41985,0,1.274,0.577,0.895,5.0,2.65
81,601,67.8%,5.37,-520,-0.40038,-0.93915,0,0.512,0.577,0.705,2.25,0.95
82,601,67.8%,4.35,-548,-0.98305,-0.78123,0,0.742,nan,0.578,1.55,0.3
83,601,68.0%,3.84,-559,-0.65005,-1.07183,0.39171,0.677,nan,0.864,3.35,2.05
84,601,68.0%,4.44,-565,-0.54198,-0.28633,0,0.673,0.707,0.622,2.35,1.2
85,601,68.0%,4.45,-527,-1.21872,-0.98591,0,0.848,1.45,1.169,2.8,0.8
86,601,68.0%,6.81,-484,-1.44529,-1.48795,0,0.512,0.548,0.702,4.8,2.0
87,601,68.2%,8.55,-476,-0.89787,-0.51674,-1.63302,0.626,nan,0.905,8.1,1.95
88,601,68.2%,10.0,-472,-0.83577,-0.57292,0,0.502,nan,2.308,2.8,2.05
89,601,68.2%,10.49,-475,-0.97931,0.72136,0,0.679,nan,0.767,8.6,2.2
90,601,68.2%,14.25,-430,-1.15798,-0.94302,0,0.525,nan,0.556,7.35,4.05
91,601,68.2%,15.12,-428,-0.73826,-0.38596,-2.00346,0.501,nan,1.111,8.25,4.6
92,601,68.4%,16.67,-423,-0.66475,-1.21668,0,0.608,nan,0.63,9.5,4.1
93,601,68.4%,16.18,-436,-0.73059,0.38506,0,0.509,0.577,1.867,11.4,4.15
94,601,68.4%,14.53,-457,0.034,-1.31202,0,0.651,0.325,0.996,7.85,4.5
95,601,68.4%,20.01,-394,-0.84149,-1.23919,-1.45181,0.579,0.577,0.708,20.2,7.5
96,601,68.6%,33.16,-348,-1.2381,-1.22582,0,9.093,nan,3.811,27.05,10.95
97,601,68.6%,42.68,-301,-1.01751,-0.96336,0,1.723,nan,2.13,19.85,7.0
98,601,68.6%,56.9,-282,-1.04907,-1.08552,0,0.772,0.577,0.805,53.85,12.35
99,601,68.6%,52.89,-326,1.12615,0.37268,1.22977,0.625,0.548,0.599,26.5,26.5
