Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,526,65.6%,81.25,-52,-0.91134,0.20766,0,3.343,0.707,2.062,49.45,33.8
40,526,65.6%,69.33,-64,-0.85071,-0.32868,0,0.529,0.41,1.578,47.0,21.75
41,526,65.6%,74.88,-66,-0.76272,-0.83569,0,5.459,0.527,3.443,49.75,27.45
42,526,65.6%,82.09,-42,-1.18281,-0.54553,-0.24409,0.698,1.032,4.151,38.45,26.35
43,526,65.8%,89.6,-76,-0.67959,-0.75069,0,0.929,0.577,8.13,26.95,14.7
44,526,65.8%,89.63,-126,-0.45955,0.5517,0,0.956,0.577,7.044,24.15,9.8
45,526,65.8%,74.79,-133,-1.10457,-1.11276,0,0.988,1.108,1.716,50.3,23.4
46,526,65.8%,74.55,-200,-1.17382,-1.6903,0,2.191,0.548,3.17,53.2,19.7
47,526,65.8%,58.57,-211,-1.30918,-0.99887,-1.99447,3.01,0.548,1.632,30.9,27.0
48,526,66.0%,59.7,-211,-0.62654,-1.05796,0,1.203,0.9,2.634,26.95,18.0
49,526,66.0%,48.79,-244,1.22566,0.3159,0,4.838,0.707,7.884,47.25,8.1
50,526,66.0%,35.49,-243,-1.29358,-0.02849,0,1.114,1.022,1.683,18.55,10.45
51,526,66.0%,50.84,-207,-0.83526,-0.47475,0,1.626,0.548,0.979,18.15,6.75
52,526,66.2%,42.38,-223,0.5465,-0.52065,-1.05301,1.186,nan,2.519,40.7,23.65
53,526,66.2%,62.78,-182,-0.74673,-0.88562,0,0.776,0.636,2.386,52.25,25.2
54,526,66.2%,79.04,-210,-1.07282,-0.85404,0,0.969,0.577,0.981,31.3,14.55
55,526,66.2%,73.26,-211,-1.13013,-0.80892,0,0.887,0.49,0.95,56.0,17.45
56,526,66.2%,26.68,-303,0.2979,-1.01972,0,0.666,0.548,1.098,22.2,7.6
57,526,66.4%,30.11,-285,0.34435,-0.30955,24.50132,1.099,nan,1.384,22.05,7.45
58,526,66.4%,45.05,-270,-1.57916,-1.38984,0,0.503,0.577,2.558,35.3,14.35
59,526,66.4%,71.82,-212,-1.64518,-1.02633,0,1.743,nan,1.054,52.6,10.55
60,526,66.4%,73.54,-197,-1.61748,-0.7852,0,0.69,0.577,0.952,47.0,13.15
61,526,66.4%,45.97,-231,-0.04739,-0.43246,-0.02186,0.608,1.036,2.074,25.5,11.5
62,526,66.6%,46.89,-215,-1.26699,-1.46907,0,1.693,nan,4.499,29.05,11.9
63,526,66.6%,49.16,-219,-0.52428,-0.39484,0,1.7,0.535,1.58,23.1,11.9
64,526,66.6%,80.78,-205,0.83335,-0.49898,0,1.389,0.577,1.517,49.8,21.05
65,526,66.6%,79.94,-194,-0.91221,-0.64584,0,0.817,0.548,0.661,33.3,18.45
66,526,66.6%,77.88,-287,-1.28903,1.0271,-1.98174,7.061,0.548,3.665,45.35,27.0
67,526,66.8%,77.85,-263,-0.7519,-0.83128,0,0.519,0.548,4.942,33.2,20.1
68,526,66.8%,85.4,-274,-0.39751,-0.88259,0,16.475,0.707,5.789,21.7,16.65
69,526,66.8%,86.95,-239,0.67505,-0.97967,0,0.528,nan,6.788,20.7,20.2
70,526,66.8%,76.83,-236,-0.79442,-0.23942,0,0.58,0.577,0.564,40.15,20.55
71,526,67.0%,72.8,-267,-1.01287,-1.33197,-1.17015,0.828,0.5,1.143,40.95,19.3
72,526,67.0%,81.39,-235,-1.14594,-0.02007,0,0.603,0.582,3.482,18.75,8.6
73,526,67.0%,77.51,-249,-0.90237,-0.95359,0,0.669,0.707,0.564,31.85,19.85
74,526,67.0%,73.88,-203,-0.79954,-0.04215,0,0.765,0.707,4.195,52.45,17.35
75,526,67.0%,29.96,-274,-1.10076,-0.90214,0,0.755,0.535,0.778,27.3,10.15
76,526,67.2%,17.09,-284,-0.33096,-0.68618,17.13834,0.92,0.577,1.099,15.95,5.25
77,526,67.2%,19.15,-289,-1.18368,-0.96332,0,0.671,0.577,0.615,17.3,6.35
78,526,67.2%,36.83,-249,0.21244,-0.52431,0,2.151,nan,1.189,53.8,25.6
79,526,67.2%,46.32,-267,-0.811,-0.92937,0,0.499,0.577,0.76,59.55,19.05
80,526,67.2%,29.66,-237,-0.9096,-0.01045,0.22819,0.739,1.466,2.515,32.7,7.8
81,526,67.4%,17.93,-314,2.44127,-1.10185,0,0.583,0.535,0.906,16.85,14.45
82,526,67.4%,33.38,-277,0.93085,-0.96522,0,0.581,0.548,1.273,39.25,19.3
83,526,67.4%,61.71,-227,-0.40142,-0.68552,0,0.654,0.577,1.449,28.2,12.5
84,526,67.4%,66.36,-214,0.00295,-0.7164,0,0.609,0.48,0.543,35.0,9.95
85,526,67.4%,41.99,-243,-1.69235,-1.20411,-1.96463,0.685,nan,0.92,40.7,12.65
86,526,67.6%,53.28,-214,-0.27025,-0.7333,0,1.199,0.707,0.968,65.5,25.65
87,526,67.6%,87.78,-206,0.0811,-0.8936,0,0.694,0.577,0.616,22.95,22.95
88,526,67.6%,77.17,-182,-0.21507,0.00405,0,0.646,0.577,2.409,29.35,18.7
89,526,67.6%,73.35,-189,1.37231,-0.28413,0,0.519,0.707,2.558,32.3,6.35
90,526,67.8%,64.87,-253,-1.2553,-1.36303,-1.27605,0.592,0.707,0.628,55.3,6.1
91,526,67.8%,68.21,-227,-1.11338,-1.13345,0,0.748,nan,1.289,41.25,19.6
92,526,67.8%,81.51,-199,-0.74888,3.49696,0,0.807,0.577,0.773,34.8,34.4
93,526,67.8%,49.38,-304,-1.50017,-1.59686,0,0.586,0.548,1.499,42.95,12.1
94,526,67.8%,48.82,-316,-1.2629,-1.08641,0,0.657,0.535,0.572,33.4,17.6
95,526,68.0%,50.0,-330,-0.42414,-0.71918,12.72585,0.488,0.707,2.155,29.9,7.4
96,526,68.0%,58.23,-274,-1.25226,-1.19146,0,6.034,0.577,2.882,28.3,7.2
97,526,68.0%,56.87,-255,0.00347,-0.78313,0,0.51,nan,1.4,53.1,17.25
98,526,68.0%,37.05,-346,-0.48821,0.88104,0,0.77,nan,0.6,25.45,14.7
99,526,68.0%,56.39,-307,1.48478,0.04184,0.51097,0.667,0.548,4.851,31.55,31.55
