Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,452,65.2%,91.85,-37,1.65452,-0.65216,-1.07227,0.819,1.731,1.264,32.1,25.75
39,452,65.4%,75.33,-35,-0.85515,-1.11833,0,2.885,7.215,3.314,50.6,28.3
40,452,65.4%,67.24,-46,0.93478,0.979,0,12.681,0.645,5.869,36.65,21.35
41,452,65.4%,84.87,-28,-0.25532,-0.92372,0,11.942,10.63,9.109,29.75,27.75
42,452,65.4%,87.18,-33,-0.8745,1.48228,0,1.269,0.525,1.609,32.45,24.95
43,452,65.4%,78.28,-51,-1.02419,-0.71573,0,2.806,0.548,3.329,50.9,22.3
44,452,65.6%,79.24,-48,-1.44631,-0.79556,-0.62856,5.466,2.831,8.546,46.75,25.35
45,452,65.6%,78.05,-91,-1.0066,0.0267,0,4.021,0.999,3.566,34.8,18.5
46,452,65.6%,88.45,-97,1.66334,-0.45927,0,7.555,2.747,4.155,41.25,24.75
47,452,65.6%,85.45,-97,-0.84351,-0.63,0,0.629,0.577,7.326,24.4,11.35
48,452,65.6%,88.24,-93,-1.00545,-1.32436,0,7.477,22.092,3.263,22.4,12.75
49,452,65.6%,72.44,-112,-1.11507,-1.19132,-0.1847,0.624,0.577,6.465,63.05,21.9
50,452,65.8%,42.45,-140,-0.96098,-0.73848,0,1.827,0.837,1.798,21.55,7.35
51,452,65.8%,59.57,-130,0.64007,-0.17036,0,0.548,0.449,1.201,45.95,16.7
52,452,65.8%,57.85,-139,-1.57543,-1.01012,0,4.772,0.548,2.436,42.6,5.2
53,452,65.8%,67.66,-119,-1.50832,-1.25707,0,1.234,2.777,7.226,59.7,20.7
54,452,65.8%,85.21,-124,-0.96351,-0.81625,0,0.476,0.596,1.805,20.15,12.4
55,452,66.0%,60.87,-165,-0.80431,-0.9351,-1.32407,0.611,0.634,2.297,51.2,8.85
56,452,66.0%,79.6,-113,0.08239,-1.03124,0,0.488,0.577,5.359,37.7,15.2
57,452,66.0%,69.15,-124,-1.17439,-1.28647,0,0.582,0.548,0.721,31.4,27.1
58,452,66.0%,90.57,-84,6.0226,-1.18814,0,5.008,6.415,3.249,30.1,26.3
59,452,66.0%,86.06,-79,-0.64007,-1.0529,0,3.97,nan,6.112,32.0,15.6
60,452,66.0%,72.55,-113,-0.60743,-0.1542,1.49701,3.214,0.892,1.702,47.7,32.15
61,452,66.2%,50.71,-141,-1.07063,-0.73421,0,2.576,8.304,1.979,30.9,9.0
62,452,66.2%,54.84,-143,-1.03899,-0.66523,0,1.382,0.707,3.407,31.2,16.9
63,452,66.2%,68.67,-150,0.81731,-0.78957,0,2.388,6.979,2.813,36.0,29.0
64,452,66.2%,84.76,-104,-1.18064,0.35843,0,5.725,0.577,5.03,26.75,26.65
65,452,66.2%,83.25,-116,0.06032,0.22279,0,0.709,0.577,1.062,21.45,15.25
66,452,66.4%,80.05,-115,-0.58191,0.11757,-1.72374,21.476,0.774,9.946,40.55,27.1
67,452,66.4%,68.5,-132,-0.53757,-1.00932,0,4.078,0.707,2.059,44.65,15.35
68,452,66.4%,48.71,-148,-0.98957,-1.02693,0,0.532,0.341,1.41,24.25,15.9
69,452,66.4%,50.63,-146,1.96077,0.88972,0,1.956,0.707,1.149,31.4,28.35
70,452,66.4%,56.65,-151,-0.34591,-1.27084,0,3.357,0.577,6.037,58.45,31.95
71,452,66.4%,69.41,-149,-0.93293,-1.15549,5.45396,0.754,0.776,1.01,50.1,30.35
72,452,66.6%,67.95,-147,-0.23595,0.50635,0,1.404,0.5,1.321,48.6,22.45
73,452,66.6%,78.78,-192,-0.64754,-0.08596,0,0.655,0.548,2.543,42.55,27.15
74,452,66.6%,58.37,-207,-0.65138,-1.29149,0,0.79,0.707,0.818,25.8,7.5
75,452,66.6%,62.75,-195,-0.21473,-0.47613,0,6.367,18.029,3.082,40.9,18.4
76,452,66.6%,73.89,-181,-0.54196,-0.40236,0,0.587,0.707,2.325,30.05,14.3
77,452,66.8%,65.96,-190,-1.42645,-1.20389,-1.93636,1.026,0.501,0.839,50.95,10.85
78,452,66.8%,56.82,-193,-0.48662,-0.96546,0,0.699,0.707,2.063,29.8,22.55
79,452,66.8%,54.06,-201,-1.40826,-0.67212,0,1.14,0.548,3.147,30.6,7.9
80,452,66.8%,69.38,-182,-0.85349,-0.85743,0,0.635,nan,0.572,38.7,13.8
81,452,66.8%,80.73,-154,-1.3155,-1.2917,0,5.532,18.173,3.252,28.6,11.45
82,452,66.8%,76.28,-135,-0.3465,-1.36352,23.55975,3.969,0.577,2.344,48.95,26.75
83,452,67.0%,45.21,-187,-0.37321,-0.8475,0,0.585,0.814,0.592,44.3,21.7
84,452,67.0%,77.56,-176,-1.56752,-1.59829,0,0.5,0.707,0.594,33.8,20.55
85,452,67.0%,85.13,-197,1.54943,-1.14946,0,0.494,0.498,0.676,26.25,17.75
86,452,67.0%,75.92,-185,-0.78728,-0.76526,0,0.783,0.49,1.461,35.9,12.3
87,452,67.0%,50.16,-230,2.88261,2.98236,0,0.513,nan,1.729,37.05,5.5
88,452,67.2%,28.93,-242,-1.02688,-1.08325,-2.00859,0.599,0.577,0.771,29.15,8.0
89,452,67.2%,21.63,-245,-1.04112,-1.33001,0,0.675,0.707,0.623,9.8,4.35
90,452,67.2%,12.73,-281,-0.69335,-1.36441,0,0.553,0.577,0.635,10.0,7.0
91,452,67.2%,16.7,-255,-0.66804,-1.03494,0,0.719,0.577,0.598,12.05,5.55
92,452,67.2%,33.27,-227,-1.41604,-1.05926,0,0.552,0.577,2.354,41.15,12.0
93,452,67.2%,44.65,-215,-0.15479,-1.23975,0,0.683,0.707,1.016,22.7,22.55
94,452,67.4%,51.09,-203,-0.03081,-0.25105,33.07189,4.133,0.577,2.711,44.4,22.15
95,452,67.4%,48.5,-185,-0.0244,-0.52823,0,2.999,0.577,2.086,32.9,23.85
96,452,67.4%,72.87,-146,0.14073,-1.07332,0,0.566,nan,1.632,38.8,16.25
97,452,67.4%,81.19,-150,0.29544,-0.88154,0,0.603,0.905,6.586,43.05,37.55
98,452,67.4%,85.43,-156,1.94892,-0.8816,0,0.691,0.016,1.893,30.9,12.3
99,452,67.4%,80.73,-218,1.07169,-0.70118,-1.95466,0.59,0.707,4.453,38.3,15.2
