Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,446,65.0%,69.04,-55,-1.38956,-1.1287,-1.70455,4.099,0.548,2.358,60.1,12.0
34,446,65.2%,40.43,-68,4.52794,-0.53408,0,5.919,0.548,2.925,22.85,20.25
35,446,65.2%,84.7,-26,-0.39024,-0.81192,0,1.602,0.506,2.027,52.15,25.95
36,446,65.2%,85.51,-34,-0.14658,1.32608,0,8.87,4.658,5.769,24.2,17.05
37,446,65.2%,91.59,-29,-0.97922,-1.23227,0,0.624,0.503,7.161,28.75,25.15
38,446,65.2%,86.41,-24,-1.11292,-1.22248,0,2.699,0.485,1.967,42.7,16.95
39,446,65.4%,53.19,-50,-0.98243,-0.83989,-0.47255,5.625,0.52,3.789,45.0,20.7
40,446,65.4%,88.51,-13,0.48917,1.00685,0,3.604,7.172,7.482,33.85,8.1
41,446,65.4%,90.89,-16,-0.38015,0.03356,0,3.787,0.615,3.345,25.15,22.6
42,446,65.4%,82.06,-45,-0.91447,-0.80244,0,2.778,0.548,2.231,35.5,10.25
43,446,65.4%,91.11,-12,-0.38981,-1.21644,0,22.581,1.911,10.946,25.75,17.8
44,446,65.4%,81.82,-18,0.87789,-0.13595,1.58878,0.553,0.577,4.49,32.45,32.45
45,446,65.6%,69.4,-46,-0.29319,0.52088,0,1.498,0.577,1.778,34.3,23.25
46,446,65.6%,86.61,-17,-0.07391,-0.61656,0,1.423,3.575,0.938,36.0,19.85
47,446,65.6%,88.46,-21,-0.29661,-1.10076,0,0.819,0.548,1.471,35.35,32.2
48,446,65.6%,76.48,-68,-0.96367,-1.24485,0,4.365,0.548,7.757,33.6,19.55
49,446,65.6%,73.26,-72,-0.54544,-0.53142,0,0.659,0.577,1.451,33.6,9.8
50,446,65.8%,72.23,-68,-1.21216,-0.70849,-1.96554,3.416,8.628,2.838,53.3,30.75
51,446,65.8%,89.35,-53,0.61026,-0.78076,0,0.932,1.055,6.237,21.8,16.85
52,446,65.8%,91.65,-42,-0.69627,-0.28579,0,1.093,0.475,9.713,21.9,12.9
53,446,65.8%,87.01,-83,-0.52515,-1.60363,0,2.855,0.566,4.215,29.35,24.7
54,446,65.8%,83.58,-104,-0.95475,-0.99073,0,4.805,nan,4.232,25.2,11.5
55,446,65.8%,81.18,-80,-0.98574,-1.20351,0,1.224,1.053,1.578,38.2,20.0
56,446,66.0%,82.27,-92,-0.3493,-0.15593,13.80794,0.863,0.507,0.972,36.05,17.8
57,446,66.0%,59.02,-147,-1.0044,-0.65309,0,1.067,0.535,6.069,57.75,11.9
58,446,66.0%,62.36,-115,-0.46926,-0.67723,0,1.133,nan,2.333,38.4,14.25
59,446,66.0%,78.4,-84,-0.79599,-0.19537,0,1.654,nan,3.11,44.8,19.65
60,446,66.0%,76.52,-66,-0.78825,-0.54011,0,1.105,0.707,1.552,44.25,17.0
61,446,66.0%,80.95,-83,-1.11398,-0.70952,-1.55271,1.072,0.577,1.6,34.85,16.95
62,446,66.2%,73.98,-111,-0.39983,-0.0205,0,19.311,nan,8.581,33.7,10.3
63,446,66.2%,64.04,-121,1.18146,-0.89512,0,1.193,0.548,1.165,31.4,23.25
64,446,66.2%,82.84,-123,-0.77895,-0.7353,0,1.254,0.577,0.981,27.45,14.85
65,446,66.2%,63.77,-101,0.42006,0.3575,0,3.931,0.548,2.54,26.4,17.95
66,446,66.2%,64.71,-126,-0.956,-1.51195,0,1.649,0.577,1.165,45.55,20.9
67,446,66.4%,51.87,-145,0.55457,-0.72587,-0.85673,2.77,0.577,1.466,58.55,6.4
68,446,66.4%,38.53,-163,1.06357,0.30521,0,0.539,0.577,0.603,21.2,15.55
69,446,66.4%,83.4,-77,1.49722,0.36344,0,0.672,1.07,1.945,42.1,9.8
70,446,66.4%,79.6,-102,-1.00317,0.13017,0,0.5,0.492,1.222,37.35,17.65
71,446,66.4%,74.02,-106,-1.01188,-0.09015,0,0.645,0.776,3.21,29.5,17.9
72,446,66.4%,83.79,-114,-0.80544,-1.58155,2.8848,0.697,0.776,4.122,20.5,19.7
73,446,66.6%,85.61,-111,-0.06649,-1.28399,0,0.501,0.577,3.334,25.5,12.3
74,446,66.6%,84.07,-154,-0.80944,-0.19822,0,4.841,nan,4.762,20.25,11.4
75,446,66.6%,85.86,-151,-0.59828,-0.70556,0,4.241,1.408,2.371,18.85,18.1
76,446,66.6%,85.0,-157,-0.55027,-0.17412,0,0.916,2.146,8.264,32.5,15.75
77,446,66.6%,84.19,-161,-0.26469,-0.72609,0,2.363,0.5,1.458,27.25,16.15
78,446,66.8%,74.34,-147,-0.75829,-1.38876,-1.99916,2.323,nan,5.723,36.7,24.95
79,446,66.8%,65.87,-138,0.83372,-0.81703,0,0.669,1.276,0.626,27.75,11.35
80,446,66.8%,69.37,-153,-1.04482,-0.48638,0,3.0,1.505,1.528,39.4,12.1
81,446,66.8%,70.05,-138,-0.17269,-0.5933,0,0.696,0.716,0.634,32.35,21.2
82,446,66.8%,76.74,-144,-0.76264,-0.58668,0,2.124,0.707,1.739,26.4,19.7
83,446,66.8%,87.7,-91,0.76372,-0.5666,0,9.441,0.577,7.669,26.3,24.15
84,446,67.0%,65.55,-169,-1.04124,-1.27266,7.57477,0.537,0.522,1.487,39.25,11.6
85,446,67.0%,84.95,-103,-1.14297,-0.52867,0,1.941,0.54,1.499,17.95,13.7
86,446,67.0%,84.09,-114,-0.57991,-0.8068,0,3.887,1.216,4.529,25.7,9.35
87,446,67.0%,70.37,-129,-0.94774,-0.99005,0,0.64,0.707,5.316,34.35,13.35
88,446,67.0%,80.13,-142,-0.75911,-1.80682,0,1.671,nan,3.86,24.0,15.3
89,446,67.0%,78.63,-125,-0.09612,0.70257,-1.35853,0.687,nan,1.697,47.85,39.9
90,446,67.2%,44.45,-159,-1.30159,0.42997,0,2.78,0.577,7.289,14.15,10.75
91,446,67.2%,48.15,-150,1.43263,-0.82433,0,0.751,nan,3.216,40.2,25.25
92,446,67.2%,84.67,-127,-1.18052,-1.14271,0,0.647,0.548,0.75,18.15,14.6
93,446,67.2%,72.91,-144,-0.34535,-0.30187,0,1.151,0.707,3.381,42.6,16.0
94,446,67.2%,84.64,-124,1.19919,-0.64512,0,0.507,0.707,1.329,23.55,8.4
95,446,67.4%,72.33,-128,-0.85455,1.24716,-1.15735,1.791,6.128,0.928,46.1,20.2
96,446,67.4%,49.99,-161,-0.92834,-1.12662,0,0.514,0.707,1.746,16.15,15.65
97,446,67.4%,77.71,-148,-1.33201,-0.99468,0,0.5,0.577,0.518,39.05,5.25
98,446,67.4%,86.07,-117,-0.86317,-1.51976,0,1.257,0.577,0.822,19.65,15.3
99,446,67.4%,75.87,-172,-0.35646,-0.37554,0,0.489,0.426,0.571,29.2,21.0
