Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,484,66.0%,88.59,-135,-0.80019,-0.59226,0,5.767,0.544,5.123,19.15,17.8
54,484,66.0%,86.37,-151,-0.82008,-0.68354,0,0.774,0.842,3.269,26.75,7.7
55,484,66.0%,81.66,-153,-0.44722,-0.919,0,1.745,3.888,1.07,27.75,15.1
56,484,66.0%,71.89,-146,-0.77308,0.37679,0.74224,3.648,0.754,1.938,53.4,25.8
57,484,66.2%,45.11,-167,-0.83728,-0.95687,0,5.373,0.577,4.955,17.75,11.6
58,484,66.2%,52.14,-160,0.00297,-0.69063,0,0.519,0.548,2.144,33.35,9.85
59,484,66.2%,75.43,-132,-1.07623,0.98537,0,1.001,0.577,1.415,45.6,34.2
60,484,66.2%,67.63,-150,0.35075,-0.68413,0,0.575,0.577,1.98,35.1,10.2
61,484,66.2%,53.12,-192,-0.39312,-0.86005,56.10712,0.758,0.548,0.68,40.6,20.1
62,484,66.4%,56.51,-205,-1.28571,-1.39573,0,2.993,0.548,1.39,47.8,13.95
63,484,66.4%,80.11,-152,-0.65019,-1.39198,0,1.388,0.577,2.041,19.65,18.8
64,484,66.4%,56.08,-183,-1.29892,-0.69049,0,0.773,1.974,1.497,46.75,20.55
65,484,66.4%,53.57,-186,-0.92306,-0.67015,0,0.724,0.707,2.855,23.85,9.95
66,484,66.4%,53.9,-161,-1.2102,-1.62878,0,0.51,0.577,0.698,29.5,8.6
67,484,66.6%,31.86,-225,-0.5828,-0.92926,1.92922,0.674,0.659,1.094,32.5,6.35
68,484,66.6%,21.6,-231,0.48201,-0.11117,0,0.581,0.627,0.922,16.25,5.4
69,484,66.6%,23.78,-214,-0.94374,-0.87306,0,0.628,0.965,1.421,18.8,12.25
70,484,66.6%,35.36,-180,0.19705,0.14922,0,3.43,0.916,3.081,31.7,21.5
71,484,66.6%,71.73,-123,-0.95336,-0.9343,0,1.254,0.577,1.107,48.85,19.15
72,484,66.8%,61.7,-168,-1.01908,-0.98449,-1.35959,0.966,0.707,0.749,56.5,14.75
73,484,66.8%,75.8,-152,-1.14377,-0.66305,0,4.856,0.577,2.263,42.75,20.05
74,484,66.8%,72.89,-200,-0.39624,-0.9835,0,1.455,0.577,2.558,33.85,23.7
75,484,66.8%,74.38,-163,-0.13911,-1.13473,0,2.766,0.577,2.044,37.4,18.65
76,484,66.8%,77.05,-165,-1.16949,-1.62342,0,2.892,0.748,2.12,37.5,14.8
77,484,67.0%,51.33,-254,-1.02028,-0.21286,-2.0014,0.69,0.545,0.706,42.6,23.1
78,484,67.0%,67.48,-187,-0.64803,-1.13893,0,0.512,0.577,2.13,23.05,13.75
79,484,67.0%,47.04,-269,-1.10411,-0.79079,0,1.306,0.577,1.612,38.65,12.95
80,484,67.0%,58.38,-232,-0.7193,-1.49573,0,0.501,nan,1.095,38.15,16.85
81,484,67.0%,76.19,-182,-1.3831,0.71678,0,1.057,nan,0.869,30.9,15.35
82,484,67.0%,61.84,-247,-1.48346,-1.17174,-1.63928,0.553,0.577,1.069,60.75,16.95
83,484,67.2%,37.37,-284,0.76308,-0.49095,0,0.599,0.707,1.266,18.3,7.1
84,484,67.2%,35.85,-301,-0.71715,-1.39879,0,0.603,0.577,0.744,17.95,5.6
85,484,67.2%,48.05,-280,-0.37218,-0.49214,0,0.701,0.5,0.961,50.85,20.4
86,484,67.2%,59.25,-281,-0.76786,-1.11948,0,0.637,0.753,0.661,29.3,10.3
87,484,67.2%,48.7,-261,-0.55207,-0.75524,0.51322,4.388,0.548,2.493,50.3,12.4
88,484,67.4%,29.04,-315,0.16676,-1.08626,0,0.528,0.534,0.593,26.55,16.5
89,484,67.4%,48.08,-277,-0.88959,-0.57196,0,0.622,0.707,3.133,27.3,17.4
90,484,67.4%,50.46,-275,-0.81251,0.45666,0,0.494,0.707,1.559,26.1,10.0
91,484,67.4%,38.39,-345,-1.02517,-1.1127,0,0.554,0.548,2.062,24.1,8.95
92,484,67.4%,30.24,-333,-0.88424,-1.53322,35.73927,1.128,0.758,0.804,42.05,3.95
93,484,67.6%,13.69,-420,-0.02549,-1.14709,0,0.661,1.331,0.865,9.0,2.1
94,484,67.6%,21.67,-340,-0.78696,-0.62052,0,0.606,0.748,0.535,12.75,4.55
95,484,67.6%,32.98,-306,0.28108,-0.96556,0,0.581,nan,1.144,37.4,22.5
96,484,67.6%,36.24,-315,-1.25394,-1.23331,0,0.538,0.707,1.032,34.8,5.1
97,484,67.6%,35.83,-304,-1.30924,-0.7178,0,0.781,nan,0.654,21.45,11.1
98,484,67.8%,30.86,-355,-0.64716,-1.33354,2.31735,0.956,0.707,0.702,21.9,7.0
99,484,67.8%,61.38,-253,-0.94906,-1.12875,0,0.783,1.786,0.582,45.1,26.65
