Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,363,65.2%,81.64,-58,-1.06935,-0.77179,0,0.873,0.707,7.225,48.6,31.8
43,363,65.2%,74.57,-73,-1.33985,-1.25968,0,1.221,0.577,8.478,49.95,18.0
44,363,65.2%,79.81,-75,-1.33906,-1.60802,0,1.197,1.14,4.93,49.25,24.65
45,363,65.2%,85.11,-49,-0.74572,-1.26689,0,5.303,6.068,10.611,32.2,24.15
46,363,65.2%,83.34,-56,-0.67906,-1.02972,0,9.322,27.208,5.026,46.0,20.9
47,363,65.2%,79.12,-57,-0.93469,-0.72897,0,1.241,0.857,2.382,41.3,38.55
48,363,65.4%,90.77,-51,1.12915,-0.99726,0.05841,0.829,0.418,4.504,32.0,17.55
49,363,65.4%,79.85,-50,-1.28515,-1.39971,0,1.709,0.707,2.932,40.7,14.8
50,363,65.4%,81.61,-54,-0.67079,0.19433,0,1.688,0.5,1.148,54.45,47.65
51,363,65.4%,81.4,-51,-0.61774,0.35692,0,2.595,0.707,13.843,45.9,16.1
52,363,65.4%,89.12,-55,-0.12577,-0.66893,0,0.551,0.707,4.336,22.9,14.3
53,363,65.4%,85.73,-57,-1.08116,-0.16116,0,0.907,0.637,3.413,28.75,27.15
54,363,65.4%,80.73,-63,-0.16588,0.67048,0,2.246,0.577,2.934,27.8,24.05
55,363,65.6%,83.13,-55,-1.01191,-1.25679,5.57106,1.433,0.778,2.174,35.45,18.25
56,363,65.6%,89.48,-85,-0.16759,-0.17645,0,0.908,0.408,4.363,20.25,16.3
57,363,65.6%,84.89,-74,-0.98284,0.45038,0,10.567,1.489,6.342,41.3,18.85
58,363,65.6%,76.85,-106,-1.69736,-1.68254,0,2.013,0.548,4.438,37.0,12.35
59,363,65.6%,78.73,-100,-1.50414,-0.76138,0,1.094,1.222,5.646,41.8,3.75
60,363,65.6%,90.61,-67,0.51467,-0.52401,0,6.813,0.577,4.742,25.9,25.9
61,363,65.6%,91.75,-70,1.63449,-0.28842,56.30587,8.16,0.548,4.579,35.7,15.85
62,363,65.8%,77.24,-92,1.52887,-0.74512,0,3.062,0.577,5.435,36.65,20.15
63,363,65.8%,87.67,-90,-1.1216,-1.1788,0,1.574,0.577,1.449,24.55,11.15
64,363,65.8%,87.73,-85,-1.18005,0.67606,0,0.506,0.535,0.855,21.3,15.1
65,363,65.8%,86.07,-112,-0.30552,-1.11577,0,4.807,0.632,3.357,27.6,9.8
66,363,65.8%,73.03,-108,0.02114,-0.39146,0,17.58,0.924,9.717,39.4,27.65
67,363,65.8%,75.02,-106,-0.98874,-1.20374,0,1.632,0.668,1.094,44.2,26.4
68,363,65.8%,91.07,-87,3.32653,-1.35591,2.92881,0.837,1.499,2.617,40.6,36.55
69,363,66.0%,54.86,-126,-0.91355,-1.03953,0,0.892,0.577,1.47,28.45,17.4
70,363,66.0%,85.66,-124,-0.65001,-0.11143,0,14.65,0.707,6.934,34.8,9.55
71,363,66.0%,80.58,-120,-0.43882,-0.2079,0,3.54,0.577,2.811,25.4,10.45
72,363,66.0%,79.82,-123,-1.05573,-0.4932,0,0.77,nan,1.242,34.5,21.35
73,363,66.0%,79.76,-96,-1.15256,-1.36514,0,0.75,0.707,0.813,37.25,18.35
74,363,66.0%,66.29,-140,-0.24859,-1.08597,0,1.768,0.577,2.297,23.2,15.0
75,363,66.0%,69.15,-126,0.18138,-0.53508,-0.54601,0.964,0.708,5.256,36.1,36.1
76,363,66.2%,73.64,-156,-0.52245,-0.66956,0,1.268,0.707,6.518,34.9,25.2
77,363,66.2%,81.8,-184,-0.66884,1.27135,0,0.637,0.493,0.657,31.65,22.0
78,363,66.2%,81.11,-163,-1.37598,-0.71333,0,1.104,0.577,3.886,25.0,12.7
79,363,66.2%,74.42,-165,0.47306,-0.71763,0,0.612,nan,1.087,29.2,10.6
80,363,66.2%,81.79,-143,-0.56449,-0.73598,0,0.555,0.707,8.495,31.05,17.45
81,363,66.2%,83.59,-138,-0.06508,-0.21212,0,0.586,0.577,12.443,28.85,23.55
82,363,66.2%,82.46,-113,-1.10852,0.52749,-1.64079,0.761,nan,5.636,32.15,21.8
83,363,66.4%,72.57,-111,-1.56539,-1.29348,0,1.507,1.921,3.464,44.75,14.6
84,363,66.4%,76.36,-102,-1.15447,-0.07735,0,1.458,nan,1.19,41.55,18.6
85,363,66.4%,85.53,-90,-0.06032,-0.05661,0,0.507,0.577,0.961,27.65,13.85
86,363,66.4%,86.33,-118,0.81807,2.91694,0,1.269,0.553,3.399,27.65,12.2
87,363,66.4%,86.55,-106,0.00923,-0.8417,0,0.734,0.577,0.686,24.3,22.95
88,363,66.4%,84.0,-117,0.04865,-0.29659,0,7.827,nan,4.128,27.75,26.95
89,363,66.4%,47.39,-157,-1.29294,-1.5721,-1.99476,1.543,4.722,1.554,45.65,8.95
90,363,66.6%,34.08,-172,0.03805,-0.29416,0,0.991,0.548,1.098,17.7,17.55
91,363,66.6%,47.75,-144,-0.32625,-0.19966,0,0.508,0.707,0.624,26.0,16.9
92,363,66.6%,86.26,-108,-0.90935,-1.22786,0,0.769,0.479,1.752,35.35,2.35
93,363,66.6%,87.95,-113,-0.3821,-0.62537,0,0.797,0.707,0.605,17.65,12.2
94,363,66.6%,83.18,-103,-1.19136,-1.52291,0,0.659,0.577,1.642,32.95,19.2
95,363,66.6%,59.32,-115,-0.99797,-1.01134,0,0.697,0.548,1.699,49.85,14.2
96,363,66.8%,28.61,-169,-1.27163,-0.59828,-1.90106,0.523,0.577,0.711,28.2,8.35
97,363,66.8%,41.63,-145,-0.40428,-0.83614,0,0.862,0.577,0.638,55.0,28.4
98,363,66.8%,60.17,-140,0.82472,-1.05554,0,0.621,0.535,1.537,29.15,23.05
99,363,66.8%,87.6,-112,-1.3348,-0.98519,0,1.094,0.577,3.472,15.95,10.3
