Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,500,64.8%,96.79,4,0.06422,-0.61541,0,0.997,0.577,2.664,30.4,16.1
21,500,64.8%,96.37,-2,1.31757,-0.69537,0,14.154,0.822,7.363,25.9,16.1
22,500,64.8%,94.94,-6,-1.10955,-0.61748,0,1.517,0.313,4.491,19.6,18.75
23,500,64.8%,93.87,-16,-0.91879,-0.79225,0,3.231,1.486,7.461,29.7,20.45
24,500,64.8%,84.54,-41,-0.64715,-0.18313,0,12.036,1.32,8.593,39.5,27.85
25,500,65.0%,79.21,-31,-1.14996,-1.25736,0,8.524,1.59,4.954,46.9,18.9
26,500,65.0%,87.38,-23,-0.77679,-0.74051,0,0.667,1.0,4.86,30.85,17.7
27,500,65.0%,93.55,-31,-0.55581,1.56109,0,2.81,7.237,4.877,27.6,20.65
28,500,65.0%,90.93,-12,-1.26916,-0.42847,0,1.496,0.548,4.035,24.5,20.6
29,500,65.0%,91.37,-20,-0.36516,-0.24839,0,0.726,1.168,4.543,29.1,18.0
30,500,65.2%,86.38,-25,-0.502,-0.52523,0,3.017,4.278,3.27,34.75,13.85
31,500,65.2%,85.43,-13,-0.42671,1.13132,0,1.502,0.889,3.392,35.75,26.75
32,500,65.2%,85.4,-67,-0.90725,-0.84342,0,3.533,nan,2.904,30.5,17.4
33,500,65.2%,90.1,-36,-0.93655,-0.04068,0,1.889,0.548,1.614,28.8,21.7
34,500,65.2%,89.58,-47,-0.12905,-0.51994,0,1.585,1.132,3.036,29.45,17.05
35,500,65.4%,92.44,-66,0.73783,0.28244,0,2.174,0.535,5.302,28.6,27.0
36,500,65.4%,89.98,-85,0.41871,-1.52678,0,0.959,0.577,11.005,30.9,12.75
37,500,65.4%,87.21,-90,-0.30484,-0.45513,0,0.8,1.117,4.839,30.85,15.95
38,500,65.4%,89.9,-71,4.41857,2.05786,0,6.665,0.577,7.607,38.35,36.6
39,500,65.4%,69.87,-83,-1.00657,-1.13895,0,1.418,1.008,2.004,40.65,27.5
40,500,65.6%,82.61,-85,-0.91654,-0.92208,0,1.29,0.754,6.753,31.2,14.2
41,500,65.6%,84.99,-86,0.00716,-0.28417,0,0.772,0.663,3.931,32.65,25.35
42,500,65.6%,80.23,-95,-1.10406,-0.88216,0,11.337,0.707,6.673,30.0,14.2
43,500,65.6%,83.68,-75,-1.20761,-0.92374,0,13.11,0.889,7.118,25.35,18.05
44,500,65.6%,80.66,-87,-0.94719,-0.38544,0,3.369,0.788,2.847,49.3,21.35
45,500,65.8%,76.45,-83,-0.95661,-1.06614,0,0.658,0.577,3.193,52.15,18.45
46,500,65.8%,58.43,-122,0.0204,-0.49031,0,0.698,0.707,1.389,56.1,15.5
47,500,65.8%,57.69,-98,-0.40855,-1.24283,0,0.717,0.854,2.586,44.35,12.85
48,500,65.8%,60.53,-89,-1.40931,-1.29154,0,0.68,1.168,1.789,49.15,16.05
49,500,65.8%,77.32,-63,-1.15404,-0.42433,0,0.972,1.016,1.447,52.6,17.7
50,500,66.0%,50.05,-126,-0.67932,-0.76864,0,2.808,0.707,3.273,24.3,8.65
51,500,66.0%,73.28,-88,-1.52788,-1.46546,0,0.716,nan,2.22,43.7,15.2
52,500,66.0%,71.01,-73,-0.55788,-1.05394,0,0.827,0.664,4.317,39.95,15.35
53,500,66.0%,48.16,-119,-1.33942,0.05886,0,0.487,0.577,1.536,17.15,15.0
54,500,66.0%,76.92,-53,-0.17451,-1.14086,0,2.286,0.948,2.143,61.2,33.15
55,500,66.2%,41.28,-167,-0.37203,-0.31092,0,0.904,nan,6.729,27.2,5.05
56,500,66.2%,51.47,-157,-1.18218,-1.02143,0,0.684,0.535,1.198,50.55,25.15
57,500,66.2%,81.5,-121,-1.37817,-1.01629,0,4.348,0.504,2.004,26.6,21.05
58,500,66.2%,87.97,-116,1.67065,-1.26107,0,0.719,0.577,1.138,29.95,11.9
59,500,66.2%,79.45,-142,-1.0316,-0.12169,0,0.671,0.818,8.885,39.6,27.45
60,500,66.4%,55.23,-154,-0.72144,-0.30502,0,0.552,nan,1.34,37.0,24.2
61,500,66.4%,79.52,-128,-0.26344,-0.50274,0,3.706,1.587,3.655,47.4,7.25
62,500,66.4%,78.53,-137,-1.05505,-1.24911,0,0.792,0.557,4.818,29.4,18.25
63,500,66.4%,80.12,-141,-0.12604,-0.26738,0,0.607,1.079,3.518,28.5,17.05
64,500,66.4%,82.35,-129,-1.1614,-0.71998,0,0.77,1.18,1.934,23.9,14.35
65,500,66.6%,75.73,-127,-1.39857,14.28625,0,0.567,0.577,5.523,41.05,33.55
66,500,66.6%,86.84,-187,0.11464,-0.71851,0,3.855,nan,3.122,24.3,21.05
67,500,66.6%,70.73,-192,-0.69435,-0.62801,0,0.887,0.91,1.841,29.45,16.05
68,500,66.6%,77.1,-203,0.61868,-0.67323,0,0.507,0.548,4.091,34.7,25.95
69,500,66.6%,84.52,-161,0.17598,0.26537,0,1.102,0.913,4.467,33.8,32.25
70,500,66.8%,42.04,-262,0.24556,-0.59272,0,2.063,0.707,1.935,53.0,11.05
71,500,66.8%,45.21,-238,3.24405,-0.53461,0,0.553,0.577,1.736,28.5,20.65
72,500,66.8%,79.62,-208,-1.22252,-1.08288,0,0.954,0.501,0.812,33.0,18.65
73,500,66.8%,87.2,-157,-0.32214,-1.21152,0,0.724,0.577,3.229,18.7,17.55
74,500,66.8%,78.92,-143,-1.04239,-0.71948,0,0.794,1.299,1.524,34.75,22.25
75,500,67.0%,70.14,-158,0.1637,-0.69017,0,0.512,nan,8.702,39.05,9.3
76,500,67.0%,51.51,-182,3.0522,5.5212,0,0.756,0.577,2.022,32.65,9.7
77,500,67.0%,51.67,-229,-0.93398,-1.54014,0,3.923,0.336,2.079,26.8,14.45
78,500,67.0%,50.79,-216,-0.97481,-1.14396,0,0.5,0.5,0.828,17.7,16.85
79,500,67.0%,54.28,-178,-1.11588,-1.34543,0,0.838,1.032,3.868,32.1,22.45
80,500,67.2%,47.68,-186,-0.25521,-0.8305,0,0.605,nan,0.655,27.8,9.05
81,500,67.2%,59.43,-178,-0.81453,-1.02656,0,0.68,0.548,0.571,47.75,20.25
82,500,67.2%,81.04,-120,-0.62778,-0.80164,0,0.527,0.707,6.437,34.9,13.2
83,500,67.2%,65.31,-134,-0.97954,-1.07337,0,0.599,0.707,2.72,50.35,17.6
84,500,67.2%,56.86,-132,0.06902,-0.78873,0,0.913,1.737,4.527,32.25,31.35
85,500,67.4%,72.92,-146,-0.10717,-0.51913,0,0.68,0.577,0.966,52.2,19.8
86,500,67.4%,87.7,-136,-0.897,-0.49597,0,0.811,0.577,2.324,17.0,7.55
87,500,67.4%,85.11,-153,-0.51763,-0.89652,0,14.664,0.548,7.302,18.85,17.6
88,500,67.4%,61.21,-155,-0.82871,-0.66875,0,7.948,nan,3.532,40.35,10.3
89,500,67.4%,76.31,-120,-1.29179,-1.31599,0,7.045,0.452,4.309,38.7,32.85
90,500,67.6%,56.45,-235,0.1266,1.2362,0,7.967,0.577,4.242,26.95,10.9
91,500,67.6%,44.23,-248,-0.57154,-0.56225,0,0.883,nan,5.417,26.6,7.75
92,500,67.6%,67.06,-215,-0.66625,-0.33749,0,0.551,0.564,0.574,60.8,14.95
93,500,67.6%,72.38,-237,-1.18489,0.02102,0,0.512,0.523,0.574,39.8,12.15
94,500,67.6%,85.34,-211,0.969,-0.83035,0,0.706,0.958,2.171,35.05,33.05
95,500,67.8%,73.25,-214,-0.78391,-1.09943,0,0.53,0.707,0.612,37.7,16.7
96,500,67.8%,72.0,-242,-0.25035,0.46232,0,2.396,nan,2.141,35.7,17.3
97,500,67.8%,62.84,-240,1.46482,-0.99808,0,0.586,nan,0.574,22.9,18.55
98,500,67.8%,59.05,-256,-0.22248,-0.3785,0,0.598,0.577,1.336,19.6,7.15
99,500,67.8%,56.0,-260,-0.94348,-0.58125,0,0.812,0.988,0.993,32.7,32.45
