Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,646,67.2%,44.83,-421,-0.6943,-0.51576,0,0.532,nan,2.008,26.0,13.25
64,646,67.2%,46.84,-399,-0.90034,-1.26282,0,1.475,nan,1.05,26.25,12.65
65,646,67.2%,45.04,-411,-0.93143,-0.52018,0.02614,0.797,0.331,1.358,35.7,13.9
66,646,67.4%,27.23,-453,-0.10391,-0.51153,0,0.546,0.499,0.707,12.25,4.9
67,646,67.4%,53.13,-381,-1.12427,-0.04758,0,0.511,nan,3.756,45.15,12.45
68,646,67.4%,51.48,-377,-0.55766,-0.3946,0,6.339,0.577,2.738,45.05,17.0
69,646,67.4%,60.39,-391,-0.34104,-0.39334,-1.5499,0.742,0.54,0.702,56.6,30.2
70,646,67.6%,73.4,-415,-0.18685,-0.10037,0,1.91,nan,1.016,34.95,13.25
71,646,67.6%,86.41,-366,-0.62308,-0.24986,0,0.717,1.182,1.296,24.55,17.2
72,646,67.6%,66.07,-419,-1.07198,-0.80438,0,0.578,nan,0.677,50.35,11.95
73,646,67.6%,33.91,-468,-1.45378,-0.54866,-1.99222,0.609,0.532,0.705,30.9,10.5
74,646,67.8%,51.06,-430,0.15321,-0.69361,0,11.426,0.917,4.8,59.25,17.8
75,646,67.8%,70.67,-416,-1.1955,-1.14221,0,0.564,nan,3.604,32.7,19.2
76,646,67.8%,76.46,-407,-0.30889,0.67065,0,0.806,1.226,1.696,31.2,14.0
77,646,68.0%,34.25,-529,-1.45473,-1.64627,-1.83608,0.496,0.707,0.818,65.45,4.8
78,646,68.0%,13.82,-558,0.26234,-0.53346,0,0.525,0.548,0.899,6.45,4.0
79,646,68.0%,17.69,-519,-0.20923,-0.9067,0,0.507,0.577,0.757,6.85,4.6
80,646,68.0%,27.86,-468,-0.87693,-0.75444,0,2.871,nan,1.27,21.05,9.3
81,646,68.2%,26.66,-497,-0.71897,-0.34676,-0.91652,0.829,0.504,1.688,17.05,3.9
82,646,68.2%,34.08,-493,0.54123,-0.75273,0,0.938,0.707,1.542,39.3,18.85
83,646,68.2%,37.6,-465,-1.59869,-1.87861,0,0.78,0.577,2.091,26.9,8.05
84,646,68.2%,27.89,-526,-0.66022,-0.31296,0,0.717,0.548,0.646,12.8,7.6
85,646,68.4%,16.08,-571,2.19869,-0.30498,2.3672,0.492,0.577,0.634,10.85,2.75
86,646,68.4%,11.03,-577,-0.69327,-1.07679,0,0.654,nan,0.832,8.0,1.15
87,646,68.4%,22.95,-543,-1.34982,-0.99251,0,0.638,nan,1.344,26.7,4.1
88,646,68.4%,34.15,-463,0.3373,0.6114,0,0.635,1.021,0.594,24.7,14.45
89,646,68.6%,18.68,-581,-1.14775,-1.60606,103.48455,0.582,0.577,0.727,15.95,2.85
90,646,68.6%,18.69,-553,0.25088,0.19153,0,0.51,nan,0.751,16.05,6.25
91,646,68.6%,20.5,-557,-0.76889,-0.694,0,0.628,0.707,1.609,7.7,3.9
92,646,68.6%,15.6,-607,3.48593,-1.41017,3.45533,0.951,nan,0.68,8.4,3.15
93,646,68.8%,15.11,-623,0.29283,-1.1315,0,3.354,0.707,1.363,8.55,4.6
94,646,68.8%,22.45,-541,-0.55877,-0.98221,0,0.519,0.707,0.959,10.2,6.8
95,646,68.8%,29.26,-534,-0.86971,-0.69549,0,0.765,nan,1.621,15.55,5.05
96,646,68.8%,24.16,-561,-1.02541,-1.35043,-0.67356,0.5,0.482,0.609,25.95,5.05
97,646,69.0%,21.97,-526,-0.94398,-1.15838,0,0.509,0.707,1.94,13.45,5.1
98,646,69.0%,25.33,-509,-0.80862,-0.90168,0,0.541,0.707,0.538,14.15,8.75
99,646,69.0%,51.87,-450,-0.56943,-0.72784,0,1.444,nan,0.804,50.5,23.2
