Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,532,65.0%,88.52,-57,-1.17534,3.50915,0,7.103,20.098,5.297,30.95,26.65
28,532,65.2%,76.7,-66,-0.69205,-0.7072,0.37313,1.967,0.593,3.714,43.5,31.25
29,532,65.2%,88.64,-80,-0.85353,-0.38115,0,0.905,0.577,10.164,24.1,21.9
30,532,65.2%,79.33,-75,-0.75224,-0.33732,0,1.924,0.577,3.71,45.2,31.6
31,532,65.2%,91.78,-74,0.39496,0.49415,0,24.818,0.649,10.664,27.45,15.8
32,532,65.2%,84.73,-96,-0.02998,-0.37981,4.67271,1.615,0.495,9.003,49.5,43.75
33,532,65.4%,77.3,-91,-1.26037,-0.77178,0,5.828,0.687,5.847,59.55,39.2
34,532,65.4%,49.0,-112,-0.44416,-1.19865,0,3.103,0.774,1.852,36.75,29.8
35,532,65.4%,85.16,-73,-0.69281,0.44326,0,16.703,0.583,9.2,33.25,16.15
36,532,65.4%,89.88,-109,0.51243,-0.11646,0,13.823,6.211,5.966,33.6,15.3
37,532,65.4%,73.33,-95,-1.51232,-1.42056,-1.85967,1.698,3.82,1.617,72.65,6.2
38,532,65.6%,55.92,-126,-0.36418,-1.01745,0,5.593,0.577,3.0,67.05,39.0
39,532,65.6%,84.3,-101,-0.43674,-0.6899,0,1.778,0.577,1.142,30.3,14.2
40,532,65.6%,89.34,-88,-0.00458,-0.2044,0,8.309,20.582,3.339,27.0,9.05
41,532,65.6%,91.66,-83,-0.49523,-0.69072,0,9.195,22.494,6.62,22.25,16.7
42,532,65.8%,81.14,-87,-0.57735,-0.9925,-1.1746,0.585,0.629,11.873,52.0,15.9
43,532,65.8%,84.74,-109,-0.76654,-1.06529,0,1.398,0.707,1.336,33.0,18.55
44,532,65.8%,80.84,-105,-0.65512,-0.96841,0,4.023,0.527,3.951,28.7,14.8
45,532,65.8%,83.44,-84,-1.10067,-0.89855,0,0.708,0.479,6.546,29.9,13.85
46,532,65.8%,49.14,-165,-1.35037,-1.61862,129.23021,0.912,0.935,2.828,62.95,18.95
47,532,66.0%,23.73,-226,-1.28938,-1.30096,0,2.913,1.803,1.423,17.4,7.4
48,532,66.0%,31.18,-196,-0.59049,-0.62916,0,0.725,0.787,0.832,17.65,12.75
49,532,66.0%,33.96,-180,-0.46666,-0.87064,0,6.333,2.353,4.018,29.95,14.5
50,532,66.0%,76.09,-92,-1.17762,-1.21647,0,1.607,2.661,8.844,41.1,32.2
51,532,66.0%,54.4,-122,0.82816,1.05354,-1.31148,4.896,0.577,5.085,41.4,34.8
52,532,66.2%,39.8,-161,-0.86894,-1.09768,0,0.861,1.798,3.261,26.35,16.5
53,532,66.2%,68.62,-118,-0.69371,-1.21838,0,0.66,0.707,1.32,43.25,15.15
54,532,66.2%,71.96,-172,-1.19464,-0.40251,0,1.962,0.707,1.995,43.6,20.75
55,532,66.2%,68.3,-151,-1.13019,-0.83122,0,0.955,nan,0.994,25.65,23.4
56,532,66.4%,66.15,-120,-1.38573,0.12867,-1.806,3.333,0.75,1.645,49.4,14.0
57,532,66.4%,33.7,-187,3.61248,-0.2363,0,0.641,0.793,1.671,25.55,9.0
58,532,66.4%,38.52,-172,-0.06701,-0.68954,0,6.187,0.564,3.107,45.85,24.25
59,532,66.4%,68.58,-146,-0.09886,-0.57281,0,0.664,0.495,5.707,44.05,23.45
60,532,66.4%,82.99,-134,0.3635,-0.48339,0,0.528,0.707,7.994,23.75,12.0
61,532,66.6%,46.68,-191,-0.97789,-0.98,6.25237,1.409,0.663,0.923,61.05,7.9
62,532,66.6%,27.28,-228,0.66419,0.28755,0,2.228,0.577,2.758,16.15,5.85
63,532,66.6%,28.25,-216,-0.06699,-0.11017,0,0.638,0.577,0.863,11.25,6.5
64,532,66.6%,26.09,-236,-0.14247,-0.34284,0,0.51,nan,1.013,19.25,5.9
65,532,66.6%,37.42,-190,-0.67813,-0.65235,0.02819,0.72,0.577,2.131,18.25,15.05
66,532,66.8%,33.28,-189,1.49055,-0.19689,0,0.543,0.577,3.591,15.85,6.85
67,532,66.8%,37.37,-180,-1.14205,-0.9306,0,0.593,0.707,3.396,20.7,10.9
68,532,66.8%,43.19,-161,1.96788,1.09172,0,1.359,0.577,1.86,48.45,36.8
69,532,66.8%,77.7,-110,-0.84887,-1.05499,0,13.634,3.542,5.947,28.4,14.65
70,532,67.0%,75.35,-118,-1.00293,0.26521,-2.00551,0.623,0.997,0.616,35.15,14.85
71,532,67.0%,73.91,-129,1.33809,0.08433,0,4.466,9.566,2.177,33.9,16.05
72,532,67.0%,40.8,-202,0.68357,2.92619,0,0.641,0.707,0.612,41.7,25.9
73,532,67.0%,51.24,-176,-1.35597,0.43753,0,0.534,nan,1.443,23.55,14.45
74,532,67.0%,82.21,-84,1.21446,-0.00276,0,0.743,0.49,1.436,34.1,15.55
75,532,67.2%,71.96,-109,-0.79899,-0.04341,0.56806,0.606,nan,0.649,44.55,18.6
76,532,67.2%,77.16,-109,-1.4464,0.34689,0,0.833,0.707,3.54,36.65,31.1
77,532,67.2%,59.21,-223,-0.66096,-0.65029,0,0.616,0.707,1.139,31.85,12.75
78,532,67.2%,50.39,-238,-1.52538,-1.11352,0,0.585,nan,1.749,35.4,7.45
79,532,67.2%,67.83,-176,-1.40585,-0.99958,4.04294,1.029,nan,2.063,56.45,53.85
80,532,67.4%,71.88,-197,1.9342,-0.89282,0,1.195,0.577,0.76,58.2,12.35
81,532,67.4%,69.86,-218,-0.8514,-0.33655,0,1.342,3.748,5.152,50.8,19.7
82,532,67.4%,51.49,-240,-1.47042,-1.54193,0,2.803,0.548,1.575,46.05,20.5
83,532,67.4%,84.4,-198,1.05529,-1.15636,0,0.616,0.548,2.045,33.2,28.95
84,532,67.4%,74.46,-194,-0.8476,-0.49552,-1.88308,0.688,1.0,1.018,37.4,18.85
85,532,67.6%,80.29,-170,-1.14567,-0.84082,0,9.043,nan,4.157,30.6,16.55
86,532,67.6%,75.17,-253,-0.86037,-0.14919,0,2.306,0.707,1.113,36.2,17.55
87,532,67.6%,69.62,-245,-1.06133,-0.46339,0,0.577,0.566,0.968,42.9,16.65
88,532,67.6%,64.56,-271,-1.35185,0.28688,0,0.856,0.577,0.892,27.6,23.05
89,532,67.8%,74.99,-221,-0.62853,3.55732,-1.09905,0.629,nan,0.587,27.9,16.85
90,532,67.8%,59.54,-266,-0.51215,-1.42935,0,0.505,nan,0.603,27.8,7.25
91,532,67.8%,50.85,-270,-1.2242,-1.23691,0,0.523,0.707,5.863,31.0,9.15
92,532,67.8%,31.38,-342,0.53221,-0.87251,0,1.979,0.854,1.373,14.35,3.9
93,532,67.8%,24.73,-345,-0.67383,-0.84396,62.10872,0.792,0.929,1.391,11.8,5.25
94,532,68.0%,35.88,-339,-0.88131,-0.55034,0,0.525,nan,0.637,39.25,15.35
95,532,68.0%,59.71,-278,-0.88284,-1.36467,0,0.853,nan,0.737,33.3,10.2
96,532,68.0%,71.71,-262,-0.74552,-0.05373,0,1.301,nan,0.986,36.85,8.55
97,532,68.0%,35.93,-343,-0.52808,-0.26799,0,0.531,0.501,0.561,33.85,14.0
98,532,68.0%,49.41,-312,-1.23686,-1.24461,-1.37341,0.665,nan,0.638,37.6,19.4
99,532,68.2%,55.87,-290,-0.46606,-0.82891,0,0.649,0.937,0.598,26.55,14.55
