Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43707,83.55,-160,64.68,nan,nan,nan,0.733,1.292,10.05,8.95
43708,83.55,-159,64.68,nan,nan,nan,0.733,1.292,10.05,8.95
43709,83.55,-159,64.68,nan,nan,nan,0.733,1.334,10.05,8.95
43710,83.55,-158,64.68,nan,nan,nan,0.727,1.491,10.05,8.95
43711,87.6,-157,64.68,nan,nan,nan,0.715,1.41,10.05,8.95
43712,90.05,-157,64.68,nan,nan,nan,0.712,0.491,10.05,8.95
43713,90.05,-157,64.68,nan,nan,nan,0.72,0.504,10.05,8.95
43714,90.05,-156,64.68,nan,nan,nan,0.72,0.504,10.05,8.95
43715,90.05,-155,64.68,nan,nan,nan,0.72,0.504,10.05,8.95
43716,90.05,-155,64.68,nan,nan,nan,0.72,0.504,10.05,8.95
43717,90.05,-155,64.68,nan,nan,nan,0.72,0.504,10.05,8.95
43718,90.05,-155,64.68,nan,nan,nan,0.72,0.504,10.05,8.95
43719,90.05,-154,64.68,nan,nan,nan,0.715,0.504,10.05,8.95
43720,90.2,-153,64.68,nan,nan,nan,0.708,0.577,10.05,8.95
43721,90.2,-153,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43722,90.2,-153,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43723,90.2,-153,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43724,90.2,-153,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43725,90.2,-152,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43726,90.2,-151,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43727,90.2,-151,64.68,nan,nan,nan,0.708,0.707,10.05,8.95
43728,90.2,-151,64.68,nan,nan,nan,0.708,nan,10.05,8.95
43729,90.2,-151,64.68,nan,nan,nan,0.708,nan,10.05,8.95
43730,90.2,-151,64.68,nan,nan,nan,0.708,nan,10.05,8.95
43731,90.2,-150,64.68,nan,nan,nan,0.708,nan,10.05,8.95
43732,90.2,-150,64.68,nan,nan,nan,0.708,nan,10.05,8.95
43733,90.2,-150,64.68,nan,nan,nan,0.712,nan,10.05,8.95
43734,90.2,-150,64.68,nan,nan,nan,0.72,nan,10.05,8.95
43735,90.2,-150,64.68,nan,nan,nan,0.725,nan,10.05,8.95
43736,90.2,-150,64.68,nan,nan,nan,0.734,nan,10.05,8.95
43737,90.2,-150,64.68,nan,nan,nan,0.734,nan,10.05,8.95
43738,90.2,-149,64.68,nan,nan,nan,0.734,nan,10.05,8.95
43739,90.2,-149,64.68,nan,nan,nan,0.734,nan,10.05,8.95
43740,90.2,-148,64.68,nan,nan,nan,0.734,nan,10.05,8.95
43741,90.2,-148,64.68,nan,nan,nan,0.74,nan,10.05,8.95
43742,90.2,-147,64.68,nan,nan,nan,0.743,nan,10.05,8.95
43743,91.5,-147,64.68,nan,nan,nan,0.74,0.707,10.05,8.95
43744,91.5,-147,64.68,nan,nan,nan,0.75,0.707,10.05,8.95
43745,91.5,-147,64.68,nan,nan,nan,0.757,0.707,10.05,8.95
43746,91.5,-147,64.68,nan,nan,nan,0.737,0.707,10.05,8.95
43747,91.5,-146,64.68,nan,nan,nan,0.75,0.707,10.05,8.95
43748,91.5,-146,64.68,nan,nan,nan,0.75,0.707,10.05,8.95
43749,91.5,-146,64.68,nan,nan,nan,0.75,0.707,10.05,8.95
43750,91.5,-145,64.68,nan,nan,nan,0.75,0.707,10.05,8.95
43751,91.5,-145,64.68,nan,nan,nan,0.75,nan,10.05,8.95
43752,91.5,-145,64.68,nan,nan,nan,0.75,nan,10.05,8.95
43753,91.5,-146,64.68,nan,nan,nan,0.744,nan,10.05,8.95
43754,90.2,-146,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43755,90.2,-145,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43756,90.2,-145,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43757,90.2,-145,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43758,90.2,-145,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43759,90.2,-145,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43760,90.2,-145,64.68,nan,nan,nan,0.732,0.707,10.05,8.95
43761,90.2,-147,64.68,nan,nan,nan,0.727,0.577,10.05,8.95
43762,84.2,-147,64.68,nan,nan,nan,0.717,0.577,10.05,8.95
43763,84.2,-147,64.68,nan,nan,nan,0.717,0.707,10.05,8.95
43764,84.2,-147,64.68,nan,nan,nan,0.717,0.707,10.05,8.95
43765,84.2,-147,64.68,nan,nan,nan,0.717,0.707,10.05,8.95
43766,84.2,-147,64.68,nan,nan,nan,0.717,0.707,10.05,8.95
43767,84.2,-147,64.68,nan,nan,nan,0.717,0.707,10.05,8.95
43768,84.2,-147,64.68,nan,nan,nan,0.717,0.707,10.05,8.95
43769,84.2,-146,64.68,nan,nan,nan,0.712,0.577,10.05,8.95
43770,84.95,-146,64.68,nan,nan,nan,0.704,0.577,10.05,8.95
43771,84.95,-145,64.68,nan,nan,nan,0.7,0.577,10.05,8.95
43772,88.5,-145,64.68,nan,nan,nan,0.692,0.577,10.05,8.95
43773,88.5,-145,64.68,nan,nan,nan,0.692,0.577,10.05,8.95
43774,88.5,-145,64.68,nan,nan,nan,0.692,0.577,10.05,8.95
43775,88.5,-144,64.68,nan,nan,nan,0.688,0.548,10.05,8.95
43776,90.65,-144,64.68,nan,nan,nan,0.684,0.548,10.05,8.95
43777,90.65,-144,64.68,nan,nan,nan,0.692,0.548,10.05,8.95
43778,90.65,-144,64.68,nan,nan,nan,0.695,0.548,10.05,8.95
43779,90.65,-144,64.68,nan,nan,nan,0.704,0.577,10.05,8.95
43780,90.65,-144,64.68,nan,nan,nan,0.704,0.577,10.05,8.95
43781,90.65,-144,64.68,nan,nan,nan,0.704,0.707,10.05,8.95
43782,90.65,-143,64.68,nan,nan,nan,0.704,0.707,10.05,8.95
43783,90.65,-143,64.68,nan,nan,nan,0.707,0.707,10.05,8.95
43784,90.65,-143,64.68,nan,nan,nan,0.717,nan,10.05,8.8
43785,90.65,-143,64.68,nan,nan,nan,0.721,nan,10.05,8.8
43786,90.65,-143,64.68,nan,nan,nan,0.732,nan,10.05,8.7
43787,90.65,-142,64.68,nan,nan,nan,0.732,nan,10.05,8.7
43788,90.65,-141,64.68,nan,nan,nan,0.732,nan,10.05,8.7
43789,90.65,-140,64.68,nan,nan,nan,0.732,nan,10.05,8.7
43790,90.65,-139,64.68,nan,nan,nan,0.727,nan,10.05,8.7
43791,91.75,-139,64.68,nan,nan,nan,0.717,0.707,10.05,8.7
43792,91.75,-138,64.68,nan,nan,nan,0.717,0.707,10.05,8.7
43793,91.75,-138,64.68,nan,nan,nan,0.717,0.707,10.05,8.7
43794,91.75,-138,64.68,nan,nan,nan,0.717,0.707,10.05,8.7
43795,91.75,-138,64.68,nan,nan,nan,0.717,0.707,10.05,8.7
43796,91.75,-138,64.68,nan,nan,nan,0.721,0.707,10.05,8.7
43797,91.75,-142,64.68,nan,nan,nan,0.727,0.577,10.05,8.2
43798,85.7,-141,64.68,nan,nan,nan,0.72,0.615,10.05,8.2
43799,86.45,-141,64.68,nan,nan,nan,0.713,0.524,10.05,8.2
43800,86.45,-141,64.68,nan,nan,nan,0.724,0.616,10.05,8.2
43801,86.45,-141,64.68,nan,nan,nan,0.728,0.616,10.05,8.2
43802,86.45,-141,64.68,nan,nan,nan,0.505,0.616,10.05,8.2
43803,86.45,-140,64.68,nan,nan,nan,0.507,0.616,10.05,8.2
43804,86.45,-139,64.68,nan,nan,nan,0.507,0.615,10.05,8.2
43805,89.25,-139,64.68,nan,nan,nan,0.506,0.573,10.05,8.2
43806,89.25,-139,64.68,nan,nan,nan,0.506,0.524,10.05,8.2
43807,89.25,-139,64.68,nan,nan,nan,0.506,0.577,10.05,8.2
43808,89.25,-138,64.68,nan,nan,nan,0.506,0.707,10.05,8.2
43809,89.25,-138,64.68,nan,nan,nan,0.505,0.707,10.05,8.2
43810,89.25,-138,64.68,nan,nan,nan,0.516,0.707,10.05,7.55
43811,89.25,-137,64.68,nan,nan,nan,0.518,0.707,10.05,7.55
43812,89.25,-137,64.68,nan,nan,nan,0.518,0.707,10.05,7.55
43813,89.25,-136,64.68,nan,nan,nan,0.518,0.707,10.05,7.55
43814,91.0,-136,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43815,91.0,-136,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43816,91.0,-135,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43817,91.0,-135,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43818,91.0,-135,64.68,nan,nan,nan,0.516,0.707,10.05,7.55
43819,91.0,-134,64.68,nan,nan,nan,0.518,0.707,10.05,7.55
43820,91.0,-134,64.68,nan,nan,nan,0.518,0.707,10.05,7.55
43821,91.0,-134,64.68,nan,nan,nan,0.518,0.707,10.05,7.55
43822,91.0,-134,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43823,91.0,-134,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43824,91.0,-134,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43825,91.0,-134,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43826,91.0,-133,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43827,91.0,-133,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43828,91.0,-133,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43829,91.0,-132,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43830,91.0,-132,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43831,91.0,-132,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43832,91.0,-131,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43833,91.2,-130,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43834,91.2,-130,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43835,91.2,-129,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43836,91.2,-129,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43837,91.2,-128,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43838,91.2,-128,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43839,91.2,-127,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43840,91.2,-127,64.68,nan,nan,nan,0.517,0.707,10.05,7.55
43841,91.2,-127,64.68,nan,nan,nan,0.516,nan,10.05,7.55
43842,91.2,-127,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43843,91.2,-127,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43844,91.2,-127,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43845,91.2,-127,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43846,91.2,-126,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43847,91.2,-125,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43848,91.2,-125,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43849,91.2,-125,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43850,91.2,-125,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43851,91.2,-124,64.68,nan,nan,nan,0.518,nan,10.05,7.55
43852,92.2,-126,64.68,nan,nan,nan,0.853,2.652,10.05,8.0
43853,89.45,-126,64.68,nan,nan,nan,0.853,1.942,10.05,8.0
43854,89.45,-125,64.68,nan,nan,nan,0.853,1.942,10.05,8.0
43855,89.45,-133,64.68,nan,nan,nan,0.845,1.772,10.05,8.0
43856,84.6,-133,64.68,nan,nan,nan,0.83,1.537,10.05,8.0
43857,84.6,-133,64.68,nan,nan,nan,0.83,1.537,10.05,8.0
43858,84.6,-133,64.68,nan,nan,nan,0.83,1.537,10.05,8.0
43859,84.6,-133,64.68,nan,nan,nan,0.83,1.537,10.05,8.0
43860,84.6,-133,64.68,nan,nan,nan,0.836,1.612,10.05,8.0
43861,84.6,-133,64.68,nan,nan,nan,0.853,0.577,10.05,8.0
43862,84.6,-133,64.68,nan,nan,nan,0.853,0.707,10.05,8.0
43863,84.6,-133,64.68,nan,nan,nan,0.853,0.707,10.05,8.0
43864,84.6,-133,64.68,nan,nan,nan,0.853,nan,10.05,8.0
43865,84.6,-132,64.68,nan,nan,nan,0.845,nan,10.05,8.0
43866,84.8,-132,64.68,nan,nan,nan,0.83,0.707,10.05,8.0
43867,84.8,-132,64.68,nan,nan,nan,0.83,0.707,10.05,8.0
43868,84.8,-131,64.68,nan,nan,nan,0.83,0.577,10.05,8.0
43869,84.9,-131,64.68,nan,nan,nan,0.83,0.577,10.05,7.6
43870,84.9,-131,64.68,nan,nan,nan,0.836,0.577,10.05,7.6
43871,84.9,-131,64.68,nan,nan,nan,0.853,0.577,10.05,7.6
43872,84.9,-131,64.68,nan,nan,nan,0.853,0.577,10.05,7.6
43873,84.9,-130,64.68,nan,nan,nan,0.845,0.548,10.05,7.6
43874,84.95,-130,64.68,nan,nan,nan,0.836,0.548,10.05,7.6
43875,84.95,-130,64.68,nan,nan,nan,0.853,0.577,10.05,7.6
43876,84.95,-129,64.68,nan,nan,nan,0.853,0.577,10.05,7.6
43877,84.95,-129,64.68,nan,nan,nan,0.853,0.577,10.05,7.6
43878,84.95,-129,64.68,nan,nan,nan,0.853,0.707,10.05,7.6
43879,84.95,-129,64.68,nan,nan,nan,0.853,0.707,10.05,7.6
43880,84.95,-128,64.68,nan,nan,nan,0.853,0.707,10.05,7.6
43881,84.95,-129,64.68,nan,nan,nan,0.845,0.577,10.05,7.6
43882,84.9,-128,64.68,nan,nan,nan,0.83,0.577,10.05,7.6
43883,84.9,-128,64.68,nan,nan,nan,0.83,0.707,10.05,7.6
43884,84.9,-138,64.68,nan,nan,nan,0.823,0.577,10.05,7.6
43885,78.9,-139,64.68,nan,nan,nan,0.808,0.554,14.1,13.3
43886,78.4,-138,64.68,nan,nan,nan,0.943,1.35,14.6,13.8
43887,79.55,-138,64.68,nan,nan,nan,0.926,1.207,14.6,13.8
43888,79.55,-137,64.68,nan,nan,nan,0.926,1.207,14.6,13.8
43889,79.55,-137,64.68,nan,nan,nan,0.932,1.207,14.6,13.8
43890,79.55,-136,64.68,nan,nan,nan,0.943,1.207,14.6,13.8
43891,80.1,-136,64.68,nan,nan,nan,0.926,1.207,14.6,13.8
43892,80.1,-135,64.68,nan,nan,nan,0.92,1.17,14.6,13.8
43893,80.4,-134,64.68,nan,nan,nan,0.906,1.102,14.6,13.8
43894,80.4,-134,64.68,nan,nan,nan,0.906,1.206,14.6,13.8
43895,80.4,-133,64.68,nan,nan,nan,0.906,0.548,14.6,13.8
43896,80.4,-133,64.68,nan,nan,nan,0.911,0.577,14.6,13.8
43897,80.4,-133,64.68,nan,nan,nan,0.925,0.577,14.6,13.8
43898,80.4,-133,64.68,nan,nan,nan,0.941,0.577,14.6,13.8
43899,80.4,-132,64.68,nan,nan,nan,0.941,0.577,14.6,13.8
43900,80.4,-134,64.68,nan,nan,nan,0.934,0.577,14.6,13.8
43901,79.55,-134,64.68,nan,nan,nan,0.919,0.577,14.6,13.8
43902,79.55,-134,64.68,nan,nan,nan,0.919,0.707,14.6,13.8
43903,79.55,-133,64.68,nan,nan,nan,0.925,0.707,14.6,13.8
43904,79.55,-132,64.68,nan,nan,nan,0.934,0.577,14.6,13.8
43905,81.7,-131,64.68,nan,nan,nan,0.919,0.577,14.6,13.8
43906,81.7,-131,64.68,nan,nan,nan,0.919,0.577,14.6,13.8
43907,81.7,-131,64.68,nan,nan,nan,0.919,0.577,14.6,13.8
43908,81.7,-130,64.68,nan,nan,nan,0.919,0.577,14.6,13.8
43909,81.7,-129,64.68,nan,nan,nan,0.919,0.577,14.6,13.8
43910,81.7,-128,64.68,nan,nan,nan,0.912,0.577,14.6,13.8
43911,85.8,-127,64.68,nan,nan,nan,0.903,0.486,14.6,13.8
43912,89.5,-127,64.68,nan,nan,nan,0.896,0.531,14.6,13.8
43913,89.5,-126,64.68,nan,nan,nan,0.91,0.551,14.6,13.8
43914,89.5,-126,64.68,nan,nan,nan,0.91,0.551,14.6,13.8
43915,89.5,-127,64.68,nan,nan,nan,0.903,0.486,14.6,13.8
43916,85.8,-127,64.68,nan,nan,nan,0.891,0.531,14.6,13.8
43917,85.8,-127,64.68,nan,nan,nan,0.891,0.531,14.6,13.8
43918,85.8,-127,64.68,nan,nan,nan,0.891,0.531,14.6,13.8
43919,85.8,-127,64.68,nan,nan,nan,0.891,0.551,14.6,13.8
43920,85.8,-127,64.68,nan,nan,nan,0.891,0.577,14.6,13.8
43921,85.8,-127,64.68,nan,nan,nan,0.891,0.707,14.6,13.8
43922,85.8,-127,64.68,nan,nan,nan,0.891,0.707,14.6,13.8
43923,85.8,-127,64.68,nan,nan,nan,0.891,0.707,14.6,13.8
43924,85.8,-127,64.68,nan,nan,nan,0.891,nan,14.6,13.8
43925,85.8,-127,64.68,nan,nan,nan,0.891,nan,14.6,13.8
43926,85.8,-126,64.68,nan,nan,nan,0.885,nan,14.6,13.8
43927,91.65,-126,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43928,91.65,-126,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43929,91.65,-126,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43930,91.65,-126,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43931,91.65,-125,64.68,nan,nan,nan,0.878,0.707,14.6,13.8
43932,91.65,-125,64.68,nan,nan,nan,0.891,0.707,14.6,13.8
43933,91.65,-125,64.68,nan,nan,nan,0.891,0.707,14.6,13.8
43934,91.65,-125,64.68,nan,nan,nan,0.891,0.707,14.6,13.8
43935,91.65,-125,64.68,nan,nan,nan,0.891,nan,14.6,13.8
43936,91.65,-130,64.68,nan,nan,nan,0.885,nan,14.6,13.8
43937,90.9,-130,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43938,90.9,-130,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43939,90.9,-129,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43940,90.9,-129,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43941,90.9,-129,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43942,90.9,-128,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43943,90.9,-128,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43944,90.9,-128,64.68,nan,nan,nan,0.873,0.707,14.6,13.8
43945,90.9,-128,64.68,nan,nan,nan,0.873,nan,14.6,13.8
43946,90.9,-128,64.68,nan,nan,nan,0.873,nan,14.6,13.8
43947,90.9,-128,64.68,nan,nan,nan,0.873,nan,14.6,13.8
43948,90.9,-128,64.68,nan,nan,nan,0.873,nan,14.6,13.8
43949,90.9,-127,64.68,nan,nan,nan,0.873,nan,14.6,13.8
43950,90.9,-127,64.68,nan,nan,nan,0.878,nan,14.6,13.8
43951,90.9,-126,64.68,nan,nan,nan,0.698,nan,14.6,13.8
43952,90.9,-125,64.68,nan,nan,nan,0.702,nan,14.6,13.25
43953,91.65,-125,64.68,nan,nan,nan,0.695,0.707,14.6,13.25
43954,91.65,-124,64.68,nan,nan,nan,0.698,0.707,14.6,13.25
43955,91.65,-125,64.68,nan,nan,nan,0.702,0.577,14.6,13.25
43956,85.8,-125,64.68,nan,nan,nan,0.695,0.577,14.6,13.25
43957,85.8,-125,64.68,nan,nan,nan,0.695,0.577,14.6,13.25
43958,85.8,-124,64.68,nan,nan,nan,0.691,0.548,14.6,13.25
43959,91.65,-124,64.68,nan,nan,nan,0.685,0.548,14.6,13.25
43960,91.65,-123,64.68,nan,nan,nan,0.685,0.548,14.6,13.25
43961,91.65,-122,64.68,nan,nan,nan,0.685,0.548,14.6,13.25
43962,91.65,-121,64.68,nan,nan,nan,0.685,0.577,14.6,13.25
43963,91.65,-121,64.68,nan,nan,nan,0.685,0.577,14.6,13.25
43964,91.65,-121,64.68,nan,nan,nan,0.688,0.577,14.6,13.25
43965,91.65,-121,64.68,nan,nan,nan,0.695,0.707,14.6,13.25
43966,91.65,-122,64.68,nan,nan,nan,0.691,0.577,14.6,13.25
43967,85.8,-121,64.68,nan,nan,nan,0.726,1.0,14.6,13.25
43968,91.65,-120,64.68,nan,nan,nan,0.726,1.0,14.6,13.25
43969,91.65,-120,64.68,nan,nan,nan,0.726,1.0,14.6,13.25
43970,91.65,-122,64.68,nan,nan,nan,0.723,0.957,14.6,13.25
43971,82.75,-122,64.68,nan,nan,nan,0.715,0.837,14.6,13.25
43972,82.75,-122,64.68,nan,nan,nan,0.718,0.837,14.6,13.25
43973,82.75,-122,64.68,nan,nan,nan,0.726,0.837,14.6,13.25
43974,82.75,-122,64.68,nan,nan,nan,0.726,0.837,14.6,13.25
43975,82.75,-122,64.68,nan,nan,nan,0.726,0.816,14.6,13.25
43976,82.75,-122,64.68,nan,nan,nan,0.726,0.577,14.6,13.25
43977,82.75,-122,64.68,nan,nan,nan,0.726,0.707,14.6,13.25
43978,82.75,-121,64.68,nan,nan,nan,0.723,0.577,14.6,13.25
43979,87.0,-121,64.68,nan,nan,nan,0.715,0.577,14.6,13.25
43980,87.0,-121,64.68,nan,nan,nan,0.718,0.707,14.6,13.25
43981,87.0,-121,64.68,nan,nan,nan,0.726,0.707,14.6,13.25
43982,87.0,-121,64.68,nan,nan,nan,0.726,0.707,14.6,13.25
43983,87.0,-121,64.68,nan,nan,nan,0.728,0.707,14.6,13.25
43984,87.0,-123,64.68,nan,nan,nan,0.735,0.577,14.6,13.25
43985,80.5,-123,64.68,nan,nan,nan,0.561,0.577,14.6,13.25
43986,80.5,-123,64.68,nan,nan,nan,0.564,0.577,14.6,12.1
43987,80.5,-122,64.68,nan,nan,nan,0.563,0.577,14.6,12.1
43988,82.75,-121,64.68,nan,nan,nan,0.605,0.772,14.6,12.1
43989,87.0,-120,64.68,nan,nan,nan,0.605,0.795,14.6,12.1
43990,87.05,-119,64.68,nan,nan,nan,10.391,24.595,14.6,12.1
43991,90.1,-119,64.68,nan,nan,nan,10.397,22.821,14.6,12.1
43992,90.1,-119,64.68,nan,nan,nan,10.55,22.821,14.6,12.1
43993,90.1,-122,64.68,nan,nan,nan,10.391,22.821,14.6,12.1
43994,82.0,-121,64.68,nan,nan,nan,10.248,22.854,14.6,12.1
43995,85.8,-120,64.68,nan,nan,nan,10.101,21.331,14.6,12.1
43996,91.65,-119,64.68,nan,nan,nan,9.966,21.383,14.6,12.1
43997,91.65,-119,64.68,nan,nan,nan,9.966,22.935,14.6,12.1
43998,91.65,-130,64.68,nan,nan,nan,9.832,22.873,14.6,12.1
43999,82.75,-129,64.68,nan,nan,nan,9.838,0.765,14.6,12.1
44000,84.95,-129,64.68,nan,nan,nan,9.838,0.765,14.6,12.1
44001,84.95,-129,64.68,nan,nan,nan,9.838,0.765,14.6,12.1
44002,84.95,-129,64.68,nan,nan,nan,9.838,0.787,14.6,12.1
44003,84.95,-129,64.68,nan,nan,nan,9.972,0.771,14.6,12.1
44004,84.95,-128,64.68,nan,nan,nan,10.107,0.554,14.6,11.15
44005,84.95,-128,64.68,nan,nan,nan,10.107,0.66,14.6,11.15
44006,84.95,-128,64.68,nan,nan,nan,10.107,0.66,14.6,11.15
44007,84.95,-128,64.68,nan,nan,nan,10.107,0.175,14.6,11.15
44008,84.95,-128,64.68,nan,nan,nan,10.107,nan,14.6,11.15
44009,84.95,-128,64.68,nan,nan,nan,10.253,nan,14.6,11.15
44010,84.95,-128,64.68,nan,nan,nan,10.405,nan,14.6,11.15
44011,84.95,-128,64.68,nan,nan,nan,10.559,nan,14.6,11.15
44012,84.95,-130,64.68,nan,nan,nan,10.4,nan,14.6,11.15
44013,79.55,-129,64.68,nan,nan,nan,10.257,1.126,14.6,12.1
44014,82.75,-128,64.68,nan,nan,nan,10.258,0.844,14.6,12.1
44015,84.95,-128,64.68,nan,nan,nan,10.258,0.713,14.6,12.1
44016,84.95,-128,64.68,nan,nan,nan,10.258,0.713,14.6,12.1
44017,84.95,-128,64.68,nan,nan,nan,10.258,0.713,14.6,12.1
44018,84.95,-128,64.68,nan,nan,nan,10.258,0.713,14.6,12.1
44019,84.95,-128,64.68,nan,nan,nan,10.258,0.713,14.6,12.1
44020,84.95,-128,64.68,nan,nan,nan,10.258,0.713,14.6,12.1
44021,84.95,-127,64.68,nan,nan,nan,10.258,0.641,14.6,12.1
44022,84.95,-127,64.68,nan,nan,nan,10.258,0.486,14.6,12.1
44023,84.95,-126,64.68,nan,nan,nan,10.258,nan,14.6,12.1
44024,84.95,-126,64.68,nan,nan,nan,10.258,nan,14.6,12.1
44025,84.95,-126,64.68,nan,nan,nan,10.41,nan,14.6,12.1
44026,84.95,-125,64.68,nan,nan,nan,10.564,nan,14.6,12.1
44027,84.95,-125,64.68,nan,nan,nan,10.564,nan,14.6,12.1
44028,84.95,-125,64.68,nan,nan,nan,10.564,nan,14.6,12.1
44029,84.95,-124,64.68,nan,nan,nan,10.405,nan,14.6,12.1
44030,86.05,-124,64.68,nan,nan,nan,10.258,0.707,14.6,12.1
44031,86.05,-124,64.68,nan,nan,nan,10.258,0.707,14.6,12.1
44032,86.05,-125,64.68,nan,nan,nan,10.112,0.577,14.6,12.1
44033,84.95,-124,64.68,nan,nan,nan,9.977,0.577,14.6,12.1
44034,84.95,-124,64.68,nan,nan,nan,9.977,0.577,14.6,12.1
44035,84.95,-124,64.68,nan,nan,nan,10.117,0.577,14.6,12.1
44036,84.95,-126,64.68,nan,nan,nan,10.112,0.548,14.6,12.1
44037,79.55,-126,64.68,nan,nan,nan,9.977,0.548,14.6,12.1
44038,79.55,-126,64.68,nan,nan,nan,9.977,0.548,14.6,12.1
44039,79.55,-126,64.68,nan,nan,nan,9.977,0.577,14.6,12.1
44040,79.55,-125,64.68,nan,nan,nan,9.843,0.548,14.6,12.1
44041,82.75,-125,64.68,nan,nan,nan,9.718,0.548,14.6,12.1
44042,82.75,-125,64.68,nan,nan,nan,9.718,0.577,14.6,12.1
44043,82.75,-125,64.68,nan,nan,nan,9.718,0.577,14.6,12.1
44044,82.75,-125,64.68,nan,nan,nan,9.718,0.577,14.6,12.1
44045,82.75,-125,64.68,nan,nan,nan,9.718,0.577,14.6,12.1
44046,82.75,-125,64.68,nan,nan,nan,9.718,0.707,14.6,12.1
44047,82.75,-124,64.68,nan,nan,nan,9.594,0.577,14.6,12.1
44048,87.0,-124,64.68,nan,nan,nan,9.478,0.577,14.6,12.1
44049,87.0,-123,64.68,nan,nan,nan,9.478,0.577,14.6,12.1
44050,87.0,-123,64.68,nan,nan,nan,9.478,0.707,14.6,12.1
44051,87.0,-123,64.68,nan,nan,nan,9.598,0.707,14.6,12.1
44052,87.0,-122,64.68,nan,nan,nan,9.594,0.577,14.6,12.1
44053,87.05,-122,64.68,nan,nan,nan,9.478,0.577,14.6,12.1
44054,87.05,-121,64.68,nan,nan,nan,9.598,0.577,14.6,12.1
44055,87.05,-121,64.68,nan,nan,nan,9.718,0.577,14.6,12.1
44056,87.05,-120,64.68,nan,nan,nan,9.718,0.577,14.6,12.1
44057,87.05,-121,64.68,nan,nan,nan,9.847,0.707,14.6,12.1
44058,87.05,-120,64.68,nan,nan,nan,9.977,0.707,14.6,12.1
44059,87.05,-119,64.68,nan,nan,nan,9.977,0.707,14.6,12.1
44060,87.05,-119,64.68,nan,nan,nan,9.977,0.707,14.6,12.1
44061,87.05,-118,64.68,nan,nan,nan,9.977,nan,14.6,12.1
44062,87.05,-118,64.68,nan,nan,nan,9.977,nan,14.6,12.1
44063,87.05,-117,64.68,nan,nan,nan,9.843,nan,14.6,12.1
