Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49545,32.45,-267,64.76,nan,nan,nan,1.772,0.577,19.25,8.55
49546,32.45,-267,64.76,nan,nan,nan,1.772,0.577,19.25,8.55
49547,32.45,-266,64.76,nan,nan,nan,1.749,0.577,19.25,8.55
49548,33.6,-266,64.76,nan,nan,nan,1.732,0.577,19.25,8.55
49549,33.6,-266,64.76,nan,nan,nan,1.732,0.577,19.25,8.55
49550,33.6,-266,64.76,nan,nan,nan,1.732,0.577,19.25,8.55
49551,33.6,-266,64.76,nan,nan,nan,1.732,0.707,19.25,8.55
49552,33.6,-266,64.76,nan,nan,nan,1.732,0.707,19.25,8.55
49553,33.6,-266,64.76,nan,nan,nan,1.732,0.707,19.25,8.55
49554,33.6,-266,64.76,nan,nan,nan,1.732,0.707,19.25,8.55
49555,33.6,-265,64.76,nan,nan,nan,1.732,0.577,19.25,8.55
49556,35.85,-265,64.76,nan,nan,nan,1.732,0.577,21.35,10.0
49557,35.85,-268,64.76,nan,nan,nan,1.732,0.577,21.35,10.0
49558,32.45,-268,64.76,nan,nan,nan,1.736,0.577,21.35,9.7
49559,32.45,-267,64.76,nan,nan,nan,1.754,0.577,21.35,9.7
49560,32.45,-267,64.76,nan,nan,nan,1.754,0.577,21.35,9.7
49561,32.45,-267,64.76,nan,nan,nan,1.754,0.577,21.35,9.7
49562,32.45,-267,64.76,nan,nan,nan,1.754,0.577,21.35,9.7
49563,32.45,-267,64.76,nan,nan,nan,1.754,0.577,21.35,9.7
49564,32.45,-267,64.76,nan,nan,nan,1.754,0.577,21.35,9.7
49565,32.45,-267,64.76,nan,nan,nan,1.777,0.707,21.35,9.7
49566,32.45,-267,64.76,nan,nan,nan,1.796,nan,21.35,9.7
49567,32.45,-267,64.76,nan,nan,nan,1.796,nan,21.35,9.7
49568,32.45,-266,64.76,nan,nan,nan,1.772,nan,21.35,9.7
49569,33.6,-266,64.76,nan,nan,nan,1.754,0.707,21.35,9.7
49570,33.6,-266,64.76,nan,nan,nan,1.754,0.707,21.35,9.7
49571,33.6,-266,64.76,nan,nan,nan,1.777,0.707,21.35,9.7
49572,33.6,-265,64.76,nan,nan,nan,1.772,0.577,21.35,9.7
49573,35.85,-265,64.76,nan,nan,nan,1.777,0.577,21.35,9.7
49574,35.85,-265,64.76,nan,nan,nan,1.796,0.577,21.35,9.25
49575,35.85,-265,64.76,nan,nan,nan,1.82,0.577,21.35,9.25
49576,35.85,-285,64.76,nan,nan,nan,1.749,0.548,21.35,9.0
49577,32.45,-285,64.76,nan,nan,nan,1.749,0.548,21.35,8.6
49578,32.45,-284,64.76,nan,nan,nan,1.726,0.548,21.35,8.6
49579,33.3,-283,64.76,nan,nan,nan,1.729,0.548,21.35,8.6
49580,33.3,-283,64.76,nan,nan,nan,1.749,0.548,21.35,8.6
49581,33.3,-283,64.76,nan,nan,nan,1.773,0.548,21.35,8.6
49582,33.3,-283,64.76,nan,nan,nan,1.795,0.577,21.35,8.6
49583,33.3,-282,64.76,nan,nan,nan,1.795,0.577,21.35,8.6
49584,33.3,-282,64.76,nan,nan,nan,1.795,0.577,21.35,8.6
49585,33.3,-282,64.76,nan,nan,nan,1.795,0.577,21.35,8.6
49586,33.3,-281,64.76,nan,nan,nan,1.795,0.577,21.35,8.6
49587,33.7,-281,64.76,nan,nan,nan,1.762,0.577,21.35,8.6
49588,33.7,-281,64.76,nan,nan,nan,1.784,0.707,21.35,8.6
49589,33.7,-280,64.76,nan,nan,nan,1.784,0.707,21.35,8.6
49590,33.7,-280,64.76,nan,nan,nan,1.784,0.707,21.35,8.6
49591,33.7,-279,64.76,nan,nan,nan,1.757,0.577,21.35,8.6
49592,33.9,-279,64.76,nan,nan,nan,1.737,0.577,21.35,8.6
49593,33.9,-279,64.76,nan,nan,nan,1.737,0.577,21.35,8.6
49594,33.9,-279,64.76,nan,nan,nan,1.737,0.577,21.35,8.6
49595,33.9,-278,64.76,nan,nan,nan,1.737,0.577,21.35,8.6
49596,33.9,-277,64.76,nan,nan,nan,1.737,0.707,21.35,8.6
49597,33.9,-277,64.76,nan,nan,nan,1.737,0.707,21.35,8.6
49598,33.9,-283,64.76,nan,nan,nan,1.713,0.577,21.35,8.6
49599,31.5,-283,64.76,nan,nan,nan,1.695,0.577,21.35,8.6
49600,31.5,-282,64.76,nan,nan,nan,1.695,0.577,21.35,8.6
49601,31.5,-281,64.76,nan,nan,nan,1.695,0.707,21.35,8.6
49602,31.5,-284,64.76,nan,nan,nan,1.673,0.577,21.35,8.6
49603,29.7,-284,64.76,nan,nan,nan,1.656,0.577,21.35,8.6
49604,29.7,-283,64.76,nan,nan,nan,1.636,0.548,21.35,8.6
49605,29.8,-283,64.76,nan,nan,nan,1.62,0.548,21.35,8.6
49606,29.8,-283,64.76,nan,nan,nan,1.639,0.548,21.35,8.6
49607,29.8,-282,64.76,nan,nan,nan,1.656,0.548,21.35,8.6
49608,29.8,-281,64.76,nan,nan,nan,1.656,0.548,21.35,8.6
49609,30.95,-280,64.76,nan,nan,nan,1.656,0.499,21.35,7.6
49610,31.9,-279,64.76,nan,nan,nan,1.652,0.496,21.35,6.8
49611,33.0,-279,64.76,nan,nan,nan,1.636,0.541,21.35,6.8
49612,33.0,-278,64.76,nan,nan,nan,1.636,0.525,21.35,6.8
49613,33.0,-278,64.76,nan,nan,nan,1.636,0.557,21.35,6.8
49614,33.0,-278,64.76,nan,nan,nan,1.636,0.515,21.35,6.8
49615,33.0,-281,64.76,nan,nan,nan,1.636,0.461,21.35,6.8
49616,30.5,-281,64.76,nan,nan,nan,1.636,0.525,21.35,6.35
49617,30.5,-281,64.76,nan,nan,nan,1.636,0.557,21.35,6.35
49618,30.5,-281,64.76,nan,nan,nan,1.636,0.626,21.35,6.35
49619,30.5,-280,64.76,nan,nan,nan,1.617,0.577,21.35,6.35
49620,30.9,-279,64.76,nan,nan,nan,1.602,0.577,21.35,6.35
49621,30.9,-278,64.76,nan,nan,nan,1.583,0.548,21.35,6.35
49622,32.3,-278,64.76,nan,nan,nan,1.569,0.548,21.35,6.35
49623,32.3,-277,64.76,nan,nan,nan,1.569,0.535,21.35,6.35
49624,34.0,-276,64.76,nan,nan,nan,0.506,0.535,21.35,6.15
49625,34.0,-275,64.76,nan,nan,nan,0.506,0.548,21.35,6.15
49626,34.0,-275,64.76,nan,nan,nan,0.507,0.548,21.35,6.15
49627,34.0,-275,64.76,nan,nan,nan,0.506,0.548,21.35,6.15
49628,34.0,-274,64.76,nan,nan,nan,0.506,0.548,21.35,6.15
49629,34.0,-273,64.76,nan,nan,nan,0.506,0.577,21.35,6.15
49630,34.0,-272,64.76,nan,nan,nan,0.506,0.577,21.35,6.15
49631,34.0,-272,64.76,nan,nan,nan,0.506,0.707,21.35,6.15
49632,34.0,-272,64.76,nan,nan,nan,0.506,nan,21.35,6.15
49633,34.0,-272,64.76,nan,nan,nan,0.506,nan,21.35,6.15
49634,34.0,-272,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49635,34.0,-272,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49636,34.0,-273,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49637,32.3,-273,64.76,nan,nan,nan,0.507,0.707,21.35,6.15
49638,32.3,-272,64.76,nan,nan,nan,0.506,0.577,21.35,6.15
49639,34.0,-272,64.76,nan,nan,nan,0.506,0.577,21.35,6.15
49640,34.0,-272,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49641,34.0,-272,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49642,34.0,-272,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49643,34.0,-272,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49644,34.0,-272,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49645,34.0,-271,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49646,34.0,-271,64.76,nan,nan,nan,0.507,0.707,21.35,6.15
49647,34.0,-271,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49648,34.0,-270,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49649,34.0,-270,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49650,34.0,-270,64.76,nan,nan,nan,0.507,nan,21.35,6.15
49651,34.0,-271,64.76,nan,nan,nan,0.506,nan,21.35,6.15
49652,32.3,-271,64.76,nan,nan,nan,0.507,0.707,21.35,6.15
49653,32.3,-270,64.76,nan,nan,nan,0.506,0.577,21.35,6.15
49654,34.0,-270,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49655,34.0,-270,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49656,34.0,-270,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49657,34.0,-270,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49658,34.0,-270,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49659,34.0,-269,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49660,34.0,-269,64.76,nan,nan,nan,0.507,0.577,21.35,6.15
49661,34.0,-269,64.76,nan,nan,nan,0.507,0.707,21.35,6.15
49662,34.0,-271,64.76,nan,nan,nan,0.506,0.707,21.35,6.15
49663,31.4,-270,64.76,nan,nan,nan,0.519,0.952,21.35,6.15
49664,32.3,-269,64.76,nan,nan,nan,0.555,1.125,21.35,6.15
49665,34.0,-269,64.76,nan,nan,nan,0.555,1.012,21.35,6.15
49666,34.0,-272,64.76,nan,nan,nan,0.553,0.891,21.35,6.15
49667,31.4,-272,64.76,nan,nan,nan,0.554,0.848,21.35,6.15
49668,31.4,-272,64.76,nan,nan,nan,0.555,0.848,21.35,6.15
49669,31.4,-271,64.76,nan,nan,nan,0.555,0.848,21.35,6.15
49670,31.4,-271,64.76,nan,nan,nan,0.555,0.848,21.35,6.15
49671,31.4,-271,64.76,nan,nan,nan,0.557,0.921,21.35,6.15
49672,31.4,-270,64.76,nan,nan,nan,0.555,0.797,21.35,6.15
49673,32.3,-270,64.76,nan,nan,nan,0.555,0.548,21.35,6.15
49674,32.3,-270,64.76,nan,nan,nan,0.555,0.577,21.35,6.15
49675,32.3,-270,64.76,nan,nan,nan,0.557,0.577,21.35,6.15
49676,32.3,-269,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49677,34.0,-269,64.76,nan,nan,nan,0.557,0.577,21.35,4.3
49678,34.0,-269,64.76,nan,nan,nan,0.558,0.577,21.35,4.3
49679,34.0,-268,64.76,nan,nan,nan,0.558,0.577,21.35,4.3
49680,34.0,-267,64.76,nan,nan,nan,0.558,0.577,21.35,4.3
49681,34.0,-269,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49682,31.4,-269,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49683,31.4,-269,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49684,31.4,-268,64.76,nan,nan,nan,0.553,0.548,21.35,4.3
49685,32.3,-268,64.76,nan,nan,nan,0.554,0.548,21.35,4.3
49686,32.3,-268,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49687,32.3,-267,64.76,nan,nan,nan,0.553,0.548,21.35,4.3
49688,34.0,-267,64.76,nan,nan,nan,0.553,0.548,21.35,4.3
49689,34.0,-267,64.76,nan,nan,nan,0.553,0.548,21.35,4.3
49690,34.0,-267,64.76,nan,nan,nan,0.554,0.548,21.35,4.3
49691,34.0,-266,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49692,34.0,-266,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49693,34.0,-266,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49694,34.0,-273,64.76,nan,nan,nan,0.553,0.577,21.35,4.3
49695,31.4,-273,64.76,nan,nan,nan,0.553,0.577,21.35,4.3
49696,31.4,-273,64.76,nan,nan,nan,0.553,0.577,21.35,4.3
49697,31.4,-273,64.76,nan,nan,nan,0.554,0.707,21.35,4.3
49698,31.4,-273,64.76,nan,nan,nan,0.555,0.707,21.35,4.3
49699,31.4,-272,64.76,nan,nan,nan,0.555,0.707,21.35,4.3
49700,31.4,-272,64.76,nan,nan,nan,0.555,0.707,21.35,4.3
49701,31.4,-272,64.76,nan,nan,nan,0.557,0.707,21.35,4.3
49702,31.4,-271,64.76,nan,nan,nan,0.555,0.577,21.35,4.3
49703,31.85,-271,64.76,nan,nan,nan,0.557,0.577,21.35,4.3
49704,31.85,-271,64.76,nan,nan,nan,0.558,0.707,21.35,4.2
49705,31.85,-270,64.76,nan,nan,nan,0.558,0.707,21.35,4.2
49706,31.85,-269,64.76,nan,nan,nan,0.555,0.577,21.35,4.2
49707,32.1,-268,64.76,nan,nan,nan,0.557,0.577,21.35,4.2
49708,32.1,-268,64.76,nan,nan,nan,0.562,0.577,21.35,3.5
49709,32.1,-267,64.76,nan,nan,nan,0.559,0.577,21.35,3.5
49710,32.1,-267,64.76,nan,nan,nan,0.561,0.577,21.35,3.5
49711,32.1,-267,64.76,nan,nan,nan,0.561,0.577,21.35,3.5
49712,32.1,-267,64.76,nan,nan,nan,0.561,0.707,21.35,3.5
49713,32.1,-274,64.76,nan,nan,nan,0.559,0.577,21.35,3.5
49714,30.1,-274,64.76,nan,nan,nan,0.559,0.577,21.35,3.9
49715,30.1,-274,64.76,nan,nan,nan,0.561,0.577,21.35,3.9
49716,30.1,-274,64.76,nan,nan,nan,0.561,0.707,21.35,3.9
49717,30.1,-274,64.76,nan,nan,nan,0.561,0.707,21.35,3.9
49718,30.1,-274,64.76,nan,nan,nan,0.563,0.707,21.35,3.9
49719,30.1,-273,64.76,nan,nan,nan,0.564,0.707,21.35,3.9
49720,30.1,-273,64.76,nan,nan,nan,0.566,0.707,21.35,3.9
49721,30.1,-273,64.76,nan,nan,nan,0.568,0.707,21.35,3.9
49722,30.1,-272,64.76,nan,nan,nan,0.57,nan,21.35,3.9
49723,30.1,-272,64.76,nan,nan,nan,0.572,nan,21.35,3.9
49724,30.1,-272,64.76,nan,nan,nan,0.572,nan,21.35,3.9
49725,30.1,-272,64.76,nan,nan,nan,0.572,nan,21.35,3.9
49726,30.1,-272,64.76,nan,nan,nan,0.572,nan,21.35,3.9
49727,30.1,-279,64.76,nan,nan,nan,0.569,nan,21.35,3.9
49728,28.4,-279,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49729,28.4,-278,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49730,28.4,-277,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49731,28.4,-277,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49732,28.4,-276,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49733,28.4,-276,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49734,28.4,-276,64.76,nan,nan,nan,0.568,0.707,21.35,5.6
49735,28.4,-276,64.76,nan,nan,nan,0.57,0.707,21.35,5.6
49736,28.4,-276,64.76,nan,nan,nan,0.572,nan,21.35,5.6
49737,28.4,-275,64.76,nan,nan,nan,0.572,nan,21.35,5.6
49738,29.35,-274,64.76,nan,nan,nan,0.572,0.707,21.35,5.6
49739,29.35,-274,64.76,nan,nan,nan,0.572,0.707,21.35,5.6
49740,29.35,-273,64.76,nan,nan,nan,0.569,0.577,21.35,5.6
49741,30.25,-273,64.76,nan,nan,nan,0.568,0.577,21.35,5.6
49742,30.25,-273,64.76,nan,nan,nan,0.568,0.577,21.35,5.6
49743,30.25,-273,64.76,nan,nan,nan,0.568,0.577,21.35,5.6
49744,30.25,-274,64.76,nan,nan,nan,0.565,0.548,21.35,5.6
49745,28.45,-274,64.76,nan,nan,nan,0.564,0.548,21.35,5.6
49746,28.45,-274,64.76,nan,nan,nan,0.564,0.548,21.35,5.6
49747,28.45,-274,64.76,nan,nan,nan,0.564,0.577,21.35,5.6
49748,28.45,-273,64.76,nan,nan,nan,0.562,0.548,21.35,5.6
49749,30.25,-272,64.76,nan,nan,nan,0.559,0.548,21.35,5.6
49750,32.05,-272,64.76,nan,nan,nan,0.561,0.548,21.35,5.6
49751,32.05,-271,64.76,nan,nan,nan,0.562,0.548,21.35,5.6
49752,32.05,-271,64.76,nan,nan,nan,0.564,0.548,21.35,5.6
49753,32.05,-271,64.76,nan,nan,nan,0.565,0.577,21.35,5.6
49754,32.05,-271,64.76,nan,nan,nan,0.565,0.577,21.35,5.6
49755,32.05,-270,64.76,nan,nan,nan,0.563,0.5,21.35,5.6
49756,32.95,-269,64.76,nan,nan,nan,0.562,0.548,21.35,5.6
49757,32.95,-268,64.76,nan,nan,nan,0.559,0.548,21.35,5.6
49758,34.1,-268,64.76,nan,nan,nan,0.559,0.548,21.35,5.7
49759,34.1,-267,64.76,nan,nan,nan,0.557,0.548,21.35,5.7
49760,36.1,-267,64.76,nan,nan,nan,0.556,0.548,21.6,7.7
49761,36.1,-267,64.76,nan,nan,nan,0.558,0.548,21.6,7.7
49762,36.1,-267,64.76,nan,nan,nan,0.547,0.548,21.6,7.7
49763,36.1,-267,64.76,nan,nan,nan,0.507,0.548,21.6,7.7
49764,36.1,-266,64.76,nan,nan,nan,0.507,0.548,21.6,7.7
49765,36.1,-266,64.76,nan,nan,nan,0.507,0.577,21.6,7.7
49766,36.1,-265,64.76,nan,nan,nan,0.506,0.577,21.6,7.7
49767,36.25,-265,64.76,nan,nan,nan,0.507,0.577,21.75,7.85
49768,36.25,-265,64.76,nan,nan,nan,0.507,0.577,21.75,7.85
49769,36.25,-264,64.76,nan,nan,nan,0.507,0.707,21.75,7.85
49770,36.25,-263,64.76,nan,nan,nan,0.506,0.577,21.75,7.85
49771,37.4,-263,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49772,37.4,-263,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49773,37.4,-263,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49774,37.4,-264,64.76,nan,nan,nan,0.506,0.548,22.9,9.0
49775,37.25,-264,64.76,nan,nan,nan,0.507,0.548,22.9,9.0
49776,37.25,-263,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49777,37.25,-268,64.76,nan,nan,nan,0.506,0.548,22.9,9.0
49778,33.6,-268,64.76,nan,nan,nan,0.506,0.548,22.9,9.0
49779,33.6,-268,64.76,nan,nan,nan,0.506,0.548,22.9,9.0
49780,33.6,-268,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49781,33.6,-268,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49782,33.6,-268,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49783,33.6,-268,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49784,33.6,-267,64.76,nan,nan,nan,0.506,0.577,22.9,9.0
49785,35.35,-267,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49786,35.35,-266,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49787,35.35,-266,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49788,35.35,-266,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49789,35.35,-266,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49790,35.35,-265,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49791,35.35,-265,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49792,35.35,-265,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49793,35.35,-265,64.76,nan,nan,nan,0.508,nan,22.9,9.0
49794,35.35,-264,64.76,nan,nan,nan,0.508,nan,22.9,9.0
49795,35.35,-264,64.76,nan,nan,nan,0.508,nan,22.9,9.0
49796,35.35,-263,64.76,nan,nan,nan,0.507,nan,22.9,9.0
49797,37.0,-263,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49798,37.0,-263,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49799,37.0,-263,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49800,37.0,-263,64.76,nan,nan,nan,0.507,0.707,22.9,9.0
49801,37.0,-262,64.76,nan,nan,nan,0.507,0.577,22.9,9.0
49802,37.85,-261,64.76,nan,nan,nan,0.507,0.577,23.35,9.45
49803,37.85,-261,64.76,nan,nan,nan,0.507,0.577,23.35,9.45
49804,37.85,-260,64.76,nan,nan,nan,0.506,0.548,23.35,9.45
49805,39.5,-260,64.76,nan,nan,nan,0.507,0.548,25.0,11.1
49806,39.5,-260,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49807,39.5,-260,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49808,39.5,-260,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49809,39.5,-264,64.76,nan,nan,nan,0.506,0.548,25.0,11.1
49810,37.25,-264,64.76,nan,nan,nan,0.507,0.548,25.0,11.1
49811,37.25,-264,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49812,37.25,-264,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49813,37.25,-263,64.76,nan,nan,nan,0.506,0.577,25.0,11.1
49814,37.35,-263,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49815,37.35,-263,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49816,37.35,-263,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49817,37.35,-262,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49818,37.35,-262,64.76,nan,nan,nan,0.507,0.577,25.0,11.1
49819,37.35,-261,64.76,nan,nan,nan,0.507,0.707,25.0,11.1
49820,37.35,-261,64.76,nan,nan,nan,0.507,0.707,25.0,11.1
49821,37.35,-261,64.76,nan,nan,nan,0.507,0.707,25.0,11.1
49822,37.35,-261,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49823,37.35,-261,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49824,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49825,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49826,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49827,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49828,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49829,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49830,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49831,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49832,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49833,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49834,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49835,37.35,-260,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49836,37.35,-259,64.76,nan,nan,nan,0.507,nan,25.0,11.1
49837,39.6,-259,64.76,nan,nan,nan,0.507,0.707,25.1,11.15
49838,39.6,-258,64.76,nan,nan,nan,0.506,0.577,25.1,11.15
49839,41.8,-258,64.76,nan,nan,nan,0.507,0.577,27.3,13.35
49840,41.8,-257,64.76,nan,nan,nan,0.506,0.548,27.3,13.35
49841,44.25,-257,64.76,nan,nan,nan,0.507,0.548,29.75,15.8
49842,44.25,-256,64.76,nan,nan,nan,0.506,0.535,29.75,15.8
49843,46.7,-256,64.76,nan,nan,nan,0.507,0.535,32.2,18.25
49844,46.7,-256,64.76,nan,nan,nan,0.507,0.535,32.2,18.25
49845,46.7,-256,64.76,nan,nan,nan,0.507,0.535,32.2,18.25
49846,46.7,-265,64.76,nan,nan,nan,0.506,0.535,32.2,18.25
49847,43.0,-265,64.76,nan,nan,nan,0.507,0.535,32.2,18.25
49848,43.0,-265,64.76,nan,nan,nan,0.507,0.548,32.2,16.45
49849,43.0,-265,64.76,nan,nan,nan,0.507,0.548,32.2,14.65
49850,43.0,-264,64.76,nan,nan,nan,0.507,0.577,32.2,14.65
49851,43.0,-264,64.76,nan,nan,nan,0.507,0.577,32.2,14.65
49852,43.0,-263,64.76,nan,nan,nan,0.507,0.707,32.2,14.65
49853,43.0,-263,64.76,nan,nan,nan,0.507,0.707,32.2,14.65
49854,43.0,-263,64.76,nan,nan,nan,0.507,0.707,32.2,14.65
49855,43.0,-263,64.76,nan,nan,nan,0.508,nan,32.2,13.75
49856,43.0,-262,64.76,nan,nan,nan,0.508,nan,32.2,13.75
49857,43.0,-262,64.76,nan,nan,nan,0.508,nan,32.2,13.1
49858,43.0,-262,64.76,nan,nan,nan,0.508,nan,32.2,13.1
49859,43.0,-261,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49860,43.0,-260,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49861,43.0,-260,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49862,43.0,-259,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49863,43.0,-259,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49864,43.0,-258,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49865,43.0,-258,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49866,43.0,-258,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49867,43.0,-275,64.76,nan,nan,nan,0.509,nan,32.2,13.1
49868,39.05,-275,64.76,nan,nan,nan,0.509,0.707,32.2,13.1
49869,39.05,-275,64.76,nan,nan,nan,0.509,0.707,32.2,13.1
49870,39.05,-274,64.76,nan,nan,nan,0.509,0.707,32.2,13.1
49871,39.05,-273,64.76,nan,nan,nan,0.509,0.577,32.2,13.1
49872,39.95,-272,64.76,nan,nan,nan,0.509,0.577,32.2,13.1
49873,39.95,-272,64.76,nan,nan,nan,0.509,0.577,32.2,13.1
49874,39.95,-272,64.76,nan,nan,nan,0.509,0.577,32.2,13.1
49875,39.95,-271,64.76,nan,nan,nan,0.509,0.548,32.2,13.1
49876,40.45,-283,64.76,nan,nan,nan,1.187,2.642,32.2,13.1
49877,37.8,-282,64.76,nan,nan,nan,1.187,2.642,32.2,13.1
49878,37.8,-283,64.76,nan,nan,nan,1.174,2.458,32.2,13.1
49879,37.7,-283,64.76,nan,nan,nan,1.155,2.248,32.2,13.1
49880,37.7,-283,64.76,nan,nan,nan,1.155,2.378,32.2,13.1
49881,37.7,-282,64.76,nan,nan,nan,1.155,2.642,32.2,13.1
49882,37.7,-282,64.76,nan,nan,nan,1.155,2.642,32.2,13.1
49883,37.7,-284,64.76,nan,nan,nan,1.155,2.458,32.2,13.1
49884,35.55,-284,64.76,nan,nan,nan,1.155,2.378,32.2,11.35
49885,35.55,-283,64.76,nan,nan,nan,1.143,0.548,32.2,11.35
49886,36.85,-282,64.76,nan,nan,nan,1.127,0.548,32.2,11.35
49887,36.85,-281,64.76,nan,nan,nan,1.127,0.548,32.2,11.35
49888,36.85,-281,64.76,nan,nan,nan,1.127,0.577,32.2,11.35
49889,36.85,-281,64.76,nan,nan,nan,1.127,0.577,32.2,11.35
49890,36.85,-281,64.76,nan,nan,nan,1.127,0.577,32.2,11.35
49891,36.85,-281,64.76,nan,nan,nan,1.127,0.577,32.2,11.35
49892,36.85,-280,64.76,nan,nan,nan,1.127,0.577,32.2,11.35
49893,36.85,-280,64.76,nan,nan,nan,1.127,0.707,32.2,11.35
49894,36.85,-280,64.76,nan,nan,nan,1.127,nan,32.2,11.35
49895,36.85,-280,64.76,nan,nan,nan,1.138,nan,32.2,11.35
49896,36.85,-280,64.76,nan,nan,nan,1.155,nan,32.2,11.15
49897,36.85,-280,64.76,nan,nan,nan,1.155,nan,32.2,11.15
49898,36.85,-279,64.76,nan,nan,nan,1.155,nan,32.2,11.15
49899,36.85,-279,64.76,nan,nan,nan,1.155,nan,32.2,11.15
49900,36.85,-279,64.76,nan,nan,nan,1.168,nan,32.2,11.15
49901,36.85,-279,64.76,nan,nan,nan,1.187,nan,32.2,11.15
