Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62669,10.15,-530,65.0,nan,nan,nan,0.522,nan,3.35,0.7
62670,10.15,-530,65.0,nan,nan,nan,0.522,nan,3.35,0.7
62671,10.15,-530,65.0,nan,nan,nan,0.522,nan,3.35,0.7
62672,10.15,-529,65.0,nan,nan,nan,0.522,nan,3.35,0.7
62673,10.15,-529,65.0,nan,nan,nan,0.522,nan,3.35,0.7
62674,10.15,-528,65.0,nan,nan,nan,0.519,nan,3.35,0.7
62675,10.25,-528,65.0,nan,nan,nan,0.519,0.707,3.35,0.7
62676,10.25,-528,65.0,nan,nan,nan,0.519,0.707,3.35,0.7
62677,10.25,-531,65.0,nan,nan,nan,0.516,0.577,3.35,0.7
62678,9.25,-530,65.0,nan,nan,nan,0.532,0.64,3.35,1.0
62679,9.45,-529,65.0,nan,nan,nan,0.57,0.727,3.35,1.0
62680,9.75,-529,65.0,nan,nan,nan,0.568,0.704,3.35,1.0
62681,9.75,-528,65.0,nan,nan,nan,0.563,0.664,3.35,1.0
62682,10.25,-528,65.0,nan,nan,nan,0.561,0.652,3.35,1.0
62683,10.25,-528,65.0,nan,nan,nan,0.561,0.675,3.35,1.0
62684,10.25,-527,65.0,nan,nan,nan,0.561,0.704,3.35,1.0
62685,10.25,-527,65.0,nan,nan,nan,0.561,0.704,3.35,1.0
62686,10.25,-527,65.0,nan,nan,nan,0.561,0.747,3.35,1.0
62687,10.25,-526,65.0,nan,nan,nan,0.561,0.75,3.35,1.0
62688,10.25,-526,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62689,10.25,-525,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62690,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62691,10.25,-533,65.0,nan,nan,nan,0.557,nan,3.35,1.0
62692,9.45,-532,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62693,9.45,-532,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62694,9.45,-532,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62695,9.45,-532,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62696,9.45,-532,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62697,9.45,-531,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62698,9.45,-531,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62699,9.45,-531,65.0,nan,nan,nan,0.556,0.707,3.35,1.0
62700,9.45,-531,65.0,nan,nan,nan,0.556,nan,3.35,1.0
62701,9.45,-530,65.0,nan,nan,nan,0.558,nan,3.35,1.0
62702,9.45,-530,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62703,9.45,-530,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62704,9.45,-530,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62705,9.45,-530,65.0,nan,nan,nan,0.565,nan,3.35,1.0
62706,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62707,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62708,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62709,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62710,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62711,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62712,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62713,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62714,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62715,9.45,-530,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62716,9.45,-529,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62717,9.45,-528,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62718,9.45,-527,65.0,nan,nan,nan,0.563,nan,3.35,1.0
62719,9.75,-527,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62720,9.75,-527,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62721,9.75,-527,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62722,9.75,-527,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62723,9.75,-527,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62724,9.75,-527,65.0,nan,nan,nan,0.565,0.707,3.35,1.0
62725,9.75,-527,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62726,9.75,-527,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62727,9.75,-527,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62728,9.75,-526,65.0,nan,nan,nan,0.563,nan,3.35,1.0
62729,10.05,-526,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62730,10.05,-526,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62731,10.05,-526,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62732,10.05,-526,65.0,nan,nan,nan,0.565,0.707,3.35,1.0
62733,10.05,-525,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62734,10.05,-525,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62735,10.05,-525,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62736,10.05,-525,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62737,10.05,-525,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62738,10.05,-530,65.0,nan,nan,nan,0.563,nan,3.35,1.0
62739,9.35,-530,65.0,nan,nan,nan,0.565,0.707,3.35,1.0
62740,9.35,-530,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62741,9.35,-530,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62742,9.35,-530,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62743,9.35,-530,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62744,9.35,-530,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62745,9.35,-530,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62746,9.35,-530,65.0,nan,nan,nan,0.572,0.707,3.35,1.0
62747,9.35,-529,65.0,nan,nan,nan,0.576,nan,3.35,1.0
62748,9.35,-528,65.0,nan,nan,nan,0.576,nan,3.35,1.0
62749,9.35,-527,65.0,nan,nan,nan,0.576,nan,3.35,1.0
62750,9.35,-526,65.0,nan,nan,nan,0.57,nan,3.35,1.0
62751,9.75,-526,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62752,9.75,-526,65.0,nan,nan,nan,0.568,0.707,3.35,1.0
62753,9.75,-525,65.0,nan,nan,nan,0.563,0.577,3.35,1.0
62754,10.25,-525,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62755,10.25,-525,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62756,10.25,-525,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62757,10.25,-525,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62758,10.25,-525,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62759,10.25,-525,65.0,nan,nan,nan,0.561,0.577,3.35,1.0
62760,10.25,-525,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62761,10.25,-525,65.0,nan,nan,nan,0.561,0.707,3.35,1.0
62762,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62763,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62764,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62765,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62766,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62767,10.25,-525,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62768,10.25,-524,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62769,10.25,-524,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62770,10.25,-523,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62771,10.25,-523,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62772,10.25,-522,65.0,nan,nan,nan,0.561,nan,3.35,1.0
62773,10.25,-522,65.0,nan,nan,nan,0.565,nan,3.35,1.0
62774,10.25,-522,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62775,10.25,-522,65.0,nan,nan,nan,0.568,nan,3.35,1.0
62776,10.25,-522,65.0,nan,nan,nan,0.572,nan,3.35,1.0
62777,10.25,-522,65.0,nan,nan,nan,0.562,nan,3.35,1.0
62778,10.25,-521,65.0,nan,nan,nan,0.516,nan,3.35,0.9
62779,10.25,-521,65.0,nan,nan,nan,0.519,nan,3.35,0.9
62780,10.25,-521,65.0,nan,nan,nan,0.519,nan,3.35,0.9
62781,10.25,-521,65.0,nan,nan,nan,0.522,nan,3.35,0.9
62782,10.25,-520,65.0,nan,nan,nan,0.522,nan,3.35,0.9
62783,10.25,-520,65.0,nan,nan,nan,0.522,nan,3.35,0.9
62784,10.25,-520,65.0,nan,nan,nan,0.522,nan,3.35,0.9
62785,10.25,-520,65.0,nan,nan,nan,0.522,nan,3.35,0.9
62786,10.25,-519,65.0,nan,nan,nan,0.522,nan,3.35,0.9
62787,10.25,-518,65.0,nan,nan,nan,0.519,nan,3.35,0.9
62788,10.8,-518,65.0,nan,nan,nan,0.519,0.707,3.9,1.45
62789,10.8,-518,65.0,nan,nan,nan,0.519,0.707,3.9,1.45
62790,10.8,-518,65.0,nan,nan,nan,0.519,0.707,3.9,1.45
62791,10.8,-517,65.0,nan,nan,nan,0.519,0.577,3.9,1.45
62792,11.35,-517,65.0,nan,nan,nan,0.519,0.577,4.45,2.0
62793,11.35,-517,65.0,nan,nan,nan,0.519,0.577,4.45,2.0
62794,11.35,-516,65.0,nan,nan,nan,0.519,0.577,4.45,2.0
62795,11.35,-515,65.0,nan,nan,nan,0.519,0.577,4.45,2.0
62796,11.35,-515,65.0,nan,nan,nan,0.519,0.577,4.45,2.0
62797,11.35,-514,65.0,nan,nan,nan,0.519,0.707,4.45,2.0
62798,11.35,-514,65.0,nan,nan,nan,0.519,0.707,4.45,2.0
62799,11.35,-514,65.0,nan,nan,nan,0.519,0.707,4.45,2.0
62800,11.35,-514,65.0,nan,nan,nan,0.519,nan,4.45,2.0
62801,11.35,-514,65.0,nan,nan,nan,0.519,nan,4.45,2.0
62802,11.35,-514,65.0,nan,nan,nan,0.519,nan,4.45,2.0
62803,11.35,-514,65.0,nan,nan,nan,0.519,nan,4.45,2.0
62804,11.35,-517,65.0,nan,nan,nan,0.516,nan,4.45,2.0
62805,10.5,-517,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62806,10.5,-517,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62807,10.5,-517,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62808,10.5,-517,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62809,10.5,-516,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62810,10.5,-516,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62811,10.5,-516,65.0,nan,nan,nan,0.516,0.707,4.45,2.0
62812,10.5,-515,65.0,nan,nan,nan,0.514,0.577,4.45,2.0
62813,10.8,-515,65.0,nan,nan,nan,0.514,0.577,4.45,2.0
62814,10.8,-515,65.0,nan,nan,nan,0.514,0.707,4.45,2.0
62815,10.8,-515,65.0,nan,nan,nan,0.514,0.707,4.45,2.0
62816,10.8,-537,65.0,nan,nan,nan,0.513,0.577,4.45,2.0
62817,10.25,-537,65.0,nan,nan,nan,0.513,0.577,4.45,2.0
62818,10.25,-537,65.0,nan,nan,nan,0.514,0.577,4.45,2.0
62819,10.25,-537,65.0,nan,nan,nan,0.514,0.577,4.45,2.0
62820,10.25,-538,65.0,nan,nan,nan,0.513,0.548,4.45,2.0
62821,9.75,-538,65.0,nan,nan,nan,0.513,0.548,4.45,2.0
62822,9.75,-538,65.0,nan,nan,nan,0.513,0.577,4.45,2.0
62823,9.75,-538,65.0,nan,nan,nan,0.513,0.577,4.45,2.0
62824,9.75,-537,65.0,nan,nan,nan,0.512,0.548,4.45,2.0
62825,10.25,-536,65.0,nan,nan,nan,0.512,0.548,4.45,2.0
62826,10.25,-535,65.0,nan,nan,nan,0.512,0.577,4.45,2.0
62827,10.25,-534,65.0,nan,nan,nan,0.512,0.577,4.45,2.0
62828,10.25,-533,65.0,nan,nan,nan,0.513,0.577,4.45,2.0
62829,10.25,-535,65.0,nan,nan,nan,0.512,0.577,4.45,2.0
62830,9.45,-534,65.0,nan,nan,nan,0.535,0.702,4.45,2.0
62831,9.75,-534,65.0,nan,nan,nan,0.532,0.635,4.45,2.0
62832,9.75,-533,65.0,nan,nan,nan,0.532,0.631,4.45,2.0
62833,10.25,-533,65.0,nan,nan,nan,0.53,0.583,4.45,2.0
62834,10.25,-532,65.0,nan,nan,nan,0.53,0.635,4.45,2.0
62835,10.25,-532,65.0,nan,nan,nan,0.53,0.635,4.45,2.0
62836,10.25,-532,65.0,nan,nan,nan,0.53,0.635,4.45,2.0
62837,10.25,-532,65.0,nan,nan,nan,0.529,0.635,4.45,2.0
62838,10.25,-531,65.0,nan,nan,nan,0.532,0.59,4.45,2.0
62839,10.25,-531,65.0,nan,nan,nan,0.532,0.577,4.45,2.0
62840,10.25,-531,65.0,nan,nan,nan,0.532,0.707,4.45,2.0
62841,10.25,-530,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62842,10.25,-530,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62843,10.25,-530,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62844,10.25,-529,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62845,10.25,-529,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62846,10.25,-529,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62847,10.25,-528,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62848,10.25,-528,65.0,nan,nan,nan,0.532,nan,4.45,2.0
62849,10.25,-528,65.0,nan,nan,nan,0.531,nan,4.45,2.0
62850,10.25,-528,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62851,10.25,-528,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62852,10.25,-528,65.0,nan,nan,nan,0.534,nan,4.45,1.9
62853,10.25,-528,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62854,10.25,-527,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62855,10.25,-527,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62856,10.25,-527,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62857,10.25,-527,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62858,10.25,-527,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62859,10.25,-526,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62860,10.25,-525,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62861,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62862,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62863,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62864,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62865,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62866,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62867,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62868,10.25,-524,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62869,10.25,-523,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62870,10.25,-523,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62871,10.25,-554,65.0,nan,nan,nan,0.538,nan,4.45,1.9
62872,9.45,-553,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62873,9.45,-553,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62874,9.45,-553,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62875,9.45,-553,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62876,9.45,-552,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62877,9.45,-552,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62878,9.45,-552,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62879,9.45,-552,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
62880,9.45,-552,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62881,9.45,-552,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62882,9.45,-552,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62883,9.45,-551,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62884,9.45,-551,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62885,9.45,-551,65.0,nan,nan,nan,0.535,nan,4.45,1.9
62886,9.45,-551,65.0,nan,nan,nan,0.534,nan,4.45,1.9
62887,9.45,-550,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62888,9.45,-550,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62889,9.45,-550,65.0,nan,nan,nan,0.539,nan,4.45,1.9
62890,9.45,-550,65.0,nan,nan,nan,0.537,nan,4.45,1.9
62891,9.45,-550,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62892,9.45,-550,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62893,9.45,-550,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62894,9.45,-550,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62895,9.45,-549,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62896,9.45,-549,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62897,9.45,-549,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62898,9.45,-549,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62899,9.45,-549,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62900,9.45,-549,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62901,9.45,-548,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62902,9.45,-547,65.0,nan,nan,nan,0.543,nan,4.45,1.9
62903,9.45,-547,65.0,nan,nan,nan,0.541,nan,4.45,1.9
62904,9.45,-546,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62905,9.45,-546,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62906,9.45,-545,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62907,9.45,-544,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62908,9.45,-544,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62909,9.45,-544,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62910,9.45,-544,65.0,nan,nan,nan,0.549,nan,4.45,1.35
62911,9.45,-544,65.0,nan,nan,nan,0.546,nan,4.45,1.35
62912,9.45,-543,65.0,nan,nan,nan,0.556,nan,4.45,1.35
62913,9.45,-543,65.0,nan,nan,nan,0.556,nan,4.45,1.35
62914,9.45,-543,65.0,nan,nan,nan,0.556,nan,4.45,1.35
62915,9.45,-543,65.0,nan,nan,nan,0.553,nan,4.45,1.35
62916,9.45,-543,65.0,nan,nan,nan,0.565,nan,4.45,0.8
62917,9.45,-543,65.0,nan,nan,nan,0.565,nan,4.45,0.8
62918,9.45,-543,65.0,nan,nan,nan,0.565,nan,4.45,0.8
62919,9.45,-543,65.0,nan,nan,nan,0.56,nan,4.45,0.8
62920,9.45,-545,65.0,nan,nan,nan,0.578,nan,4.45,0.8
62921,8.9,-545,65.0,nan,nan,nan,0.565,0.707,4.45,1.35
62922,8.9,-545,65.0,nan,nan,nan,0.565,0.707,4.45,1.35
62923,8.9,-545,65.0,nan,nan,nan,0.56,0.707,4.45,1.35
62924,8.9,-551,65.0,nan,nan,nan,0.578,0.577,4.45,1.35
62925,8.05,-551,65.0,nan,nan,nan,0.565,0.577,4.45,2.2
62926,8.05,-551,65.0,nan,nan,nan,0.565,0.577,4.45,2.2
62927,8.05,-551,65.0,nan,nan,nan,0.565,0.577,4.45,2.2
62928,8.05,-551,65.0,nan,nan,nan,0.56,0.577,4.45,2.2
62929,8.05,-551,65.0,nan,nan,nan,0.527,0.577,4.45,2.2
62930,8.05,-550,65.0,nan,nan,nan,0.535,0.707,4.45,2.2
62931,8.05,-553,65.0,nan,nan,nan,0.535,0.577,4.45,2.2
62932,7.15,-552,65.0,nan,nan,nan,0.579,0.667,4.45,3.1
62933,7.4,-551,65.0,nan,nan,nan,0.563,0.562,4.45,3.1
62934,7.4,-551,65.0,nan,nan,nan,0.563,0.672,4.45,3.1
62935,7.4,-551,65.0,nan,nan,nan,0.563,0.672,4.45,3.1
62936,7.4,-550,65.0,nan,nan,nan,0.562,0.667,4.45,3.1
62937,7.5,-550,65.0,nan,nan,nan,0.552,0.609,4.45,3.1
62938,7.5,-549,65.0,nan,nan,nan,0.552,0.607,4.45,3.1
62939,7.95,-548,65.0,nan,nan,nan,0.548,0.591,4.45,3.1
62940,8.4,-547,65.0,nan,nan,nan,0.544,0.58,4.45,3.1
62941,8.4,-546,65.0,nan,nan,nan,0.544,0.548,4.45,3.1
62942,8.4,-546,65.0,nan,nan,nan,0.544,0.548,4.45,3.1
62943,8.4,-546,65.0,nan,nan,nan,0.544,0.548,4.45,3.1
62944,8.4,-546,65.0,nan,nan,nan,0.544,0.548,4.45,3.1
62945,8.4,-545,65.0,nan,nan,nan,0.544,0.577,4.45,3.1
62946,8.4,-544,65.0,nan,nan,nan,0.541,0.5,4.45,3.1
62947,8.65,-544,65.0,nan,nan,nan,0.539,0.577,4.45,3.1
62948,8.65,-543,65.0,nan,nan,nan,0.536,0.577,4.45,3.1
62949,9.0,-542,65.0,nan,nan,nan,0.592,0.705,4.45,3.1
62950,9.6,-542,65.0,nan,nan,nan,0.591,0.738,4.45,3.1
62951,9.6,-542,65.0,nan,nan,nan,0.591,0.738,4.45,3.1
62952,9.6,-542,65.0,nan,nan,nan,0.591,0.738,4.45,3.1
62953,9.6,-542,65.0,nan,nan,nan,0.591,0.738,4.45,3.1
62954,9.6,-542,65.0,nan,nan,nan,0.591,0.738,4.45,3.1
62955,9.6,-541,65.0,nan,nan,nan,0.591,0.836,4.45,3.1
62956,9.6,-541,65.0,nan,nan,nan,0.591,0.861,4.45,3.1
62957,9.6,-541,65.0,nan,nan,nan,0.591,1.212,4.45,3.1
62958,9.6,-541,65.0,nan,nan,nan,0.591,nan,4.45,3.1
62959,9.6,-541,65.0,nan,nan,nan,0.591,nan,4.45,3.1
62960,9.6,-541,65.0,nan,nan,nan,0.591,nan,4.45,3.1
62961,9.6,-541,65.0,nan,nan,nan,0.591,nan,4.45,3.1
62962,9.6,-541,65.0,nan,nan,nan,0.591,nan,4.45,3.1
62963,9.6,-540,65.0,nan,nan,nan,0.584,nan,4.45,3.1
62964,9.65,-540,65.0,nan,nan,nan,0.583,0.707,4.45,3.1
62965,9.65,-540,65.0,nan,nan,nan,0.583,0.707,4.45,3.1
62966,9.65,-540,65.0,nan,nan,nan,0.583,0.707,4.45,3.1
62967,9.65,-540,65.0,nan,nan,nan,0.583,0.707,4.45,3.1
62968,9.65,-540,65.0,nan,nan,nan,0.583,0.707,4.45,3.1
62969,9.65,-540,65.0,nan,nan,nan,0.583,0.707,4.45,3.1
62970,9.65,-540,65.0,nan,nan,nan,0.588,0.707,4.45,3.1
62971,9.65,-540,65.0,nan,nan,nan,0.591,0.707,4.45,2.5
62972,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62973,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62974,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62975,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62976,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62977,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62978,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62979,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62980,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62981,9.65,-540,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62982,9.65,-539,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62983,9.65,-539,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62984,9.65,-538,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62985,9.65,-537,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62986,9.65,-537,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62987,9.65,-537,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62988,9.65,-537,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62989,9.65,-537,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62990,9.65,-536,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62991,9.65,-536,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62992,9.65,-536,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62993,9.65,-535,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62994,9.65,-535,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62995,9.65,-534,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62996,9.65,-534,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62997,9.65,-534,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62998,9.65,-533,65.0,nan,nan,nan,0.591,nan,4.45,2.5
62999,9.65,-533,65.0,nan,nan,nan,0.591,nan,4.45,2.5
63000,9.65,-538,65.0,nan,nan,nan,0.584,nan,4.45,2.5
63001,8.75,-538,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63002,8.75,-538,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63003,8.75,-538,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63004,8.75,-538,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63005,8.75,-537,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63006,8.75,-537,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63007,8.75,-537,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63008,8.75,-537,65.0,nan,nan,nan,0.583,0.707,4.45,2.5
63009,8.75,-537,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63010,8.75,-537,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63011,8.75,-537,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63012,8.75,-568,65.0,nan,nan,nan,0.577,nan,4.45,2.5
63013,7.85,-568,65.0,nan,nan,nan,0.576,0.707,4.45,2.5
63014,7.85,-568,65.0,nan,nan,nan,0.576,0.707,4.45,2.5
63015,7.85,-567,65.0,nan,nan,nan,0.571,0.577,4.45,2.5
63016,8.25,-567,65.0,nan,nan,nan,0.57,0.577,4.45,2.5
63017,8.25,-567,65.0,nan,nan,nan,0.57,0.577,4.45,2.5
63018,8.25,-567,65.0,nan,nan,nan,0.57,0.577,4.45,2.5
63019,8.25,-567,65.0,nan,nan,nan,0.574,0.577,4.45,2.5
63020,8.25,-566,65.0,nan,nan,nan,0.576,0.577,4.45,2.5
63021,8.25,-566,65.0,nan,nan,nan,0.576,0.577,4.45,2.5
63022,8.25,-565,65.0,nan,nan,nan,0.576,0.707,4.45,2.5
63023,8.25,-565,65.0,nan,nan,nan,0.58,0.707,4.45,2.5
63024,8.25,-565,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63025,8.25,-565,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63026,8.25,-565,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63027,8.25,-565,65.0,nan,nan,nan,0.583,nan,4.45,2.5
63028,8.25,-565,65.0,nan,nan,nan,0.583,nan,4.45,2.5
