Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54515,64.55,-399,64.84,nan,nan,nan,0.536,0.577,31.35,9.75
54516,64.55,-399,64.84,nan,nan,nan,0.538,0.577,31.35,9.75
54517,64.55,-398,64.84,nan,nan,nan,0.537,0.577,31.35,9.75
54518,66.75,-398,64.84,nan,nan,nan,0.536,0.577,31.35,9.75
54519,66.75,-398,64.84,nan,nan,nan,0.536,0.577,31.35,9.75
54520,66.75,-398,64.84,nan,nan,nan,0.536,0.577,31.35,9.75
54521,66.75,-397,64.84,nan,nan,nan,0.535,0.548,31.35,9.75
54522,68.2,-397,64.84,nan,nan,nan,0.534,0.548,31.35,9.75
54523,68.2,-397,64.84,nan,nan,nan,0.534,0.548,31.35,9.75
54524,68.2,-397,64.84,nan,nan,nan,0.534,0.577,31.35,9.75
54525,68.2,-396,64.84,nan,nan,nan,0.535,0.548,31.35,9.75
54526,70.15,-395,64.84,nan,nan,nan,0.534,0.548,31.35,9.75
54527,70.15,-394,64.84,nan,nan,nan,0.533,0.548,31.35,9.75
54528,71.85,-394,64.84,nan,nan,nan,0.532,0.548,31.35,9.75
54529,71.85,-394,64.84,nan,nan,nan,0.532,0.548,31.35,9.75
54530,71.85,-394,64.84,nan,nan,nan,0.532,0.548,31.35,9.75
54531,71.85,-393,64.84,nan,nan,nan,0.532,0.577,31.35,9.75
54532,71.85,-392,64.84,nan,nan,nan,0.534,0.577,31.35,9.75
54533,71.85,-391,64.84,nan,nan,nan,0.534,0.577,31.35,9.75
54534,71.85,-390,64.84,nan,nan,nan,0.536,0.577,31.35,9.75
54535,71.85,-389,64.84,nan,nan,nan,0.535,0.577,31.35,9.75
54536,72.65,-389,64.84,nan,nan,nan,0.534,0.577,31.35,9.75
54537,72.65,-389,64.84,nan,nan,nan,0.534,0.707,31.35,9.75
54538,72.65,-389,64.84,nan,nan,nan,0.534,0.707,31.35,9.75
54539,72.65,-388,64.84,nan,nan,nan,0.512,0.577,31.35,9.75
54540,73.1,-388,64.84,nan,nan,nan,0.508,0.577,31.35,9.45
54541,73.1,-387,64.84,nan,nan,nan,0.508,0.548,31.35,9.45
54542,73.3,-387,64.84,nan,nan,nan,0.508,0.548,31.35,9.45
54543,73.3,-387,64.84,nan,nan,nan,0.508,0.548,31.35,9.45
54544,73.3,-387,64.84,nan,nan,nan,0.508,0.548,31.35,9.45
54545,73.3,-387,64.84,nan,nan,nan,0.509,0.577,31.35,9.45
54546,73.3,-387,64.84,nan,nan,nan,0.509,0.577,31.35,9.45
54547,73.3,-386,64.84,nan,nan,nan,0.509,0.577,31.35,9.45
54548,73.3,-386,64.84,nan,nan,nan,0.509,0.577,31.35,9.45
54549,73.3,-386,64.84,nan,nan,nan,0.509,0.707,31.35,9.45
54550,73.3,-385,64.84,nan,nan,nan,0.508,0.707,31.35,9.45
54551,75.8,-385,64.84,nan,nan,nan,0.508,0.707,31.35,11.95
54552,75.8,-384,64.84,nan,nan,nan,0.508,0.707,31.35,11.95
54553,75.8,-384,64.84,nan,nan,nan,0.508,0.707,31.35,11.95
54554,75.8,-384,64.84,nan,nan,nan,0.508,0.707,31.35,11.95
54555,75.8,-384,64.84,nan,nan,nan,0.509,0.707,31.35,11.95
54556,75.8,-383,64.84,nan,nan,nan,0.509,0.707,31.35,11.95
54557,75.8,-383,64.84,nan,nan,nan,0.509,0.707,31.35,11.95
54558,75.8,-383,64.84,nan,nan,nan,0.509,0.707,31.35,11.95
54559,75.8,-382,64.84,nan,nan,nan,0.509,nan,31.35,11.95
54560,75.8,-382,64.84,nan,nan,nan,0.509,nan,31.35,11.95
54561,75.8,-382,64.84,nan,nan,nan,0.509,nan,31.35,11.95
54562,75.8,-383,64.84,nan,nan,nan,0.508,nan,31.35,11.95
54563,75.6,-394,64.84,nan,nan,nan,4.006,15.556,31.35,11.95
54564,71.0,-394,64.84,nan,nan,nan,3.949,13.0,31.35,11.95
54565,71.0,-394,64.84,nan,nan,nan,3.949,13.0,31.35,11.95
54566,71.0,-394,64.84,nan,nan,nan,3.949,13.0,31.35,11.95
54567,71.0,-394,64.84,nan,nan,nan,3.949,13.0,31.35,11.95
54568,71.0,-393,64.84,nan,nan,nan,4.012,13.0,31.35,11.95
54569,71.0,-393,64.84,nan,nan,nan,4.072,13.0,31.35,11.95
54570,71.0,-393,64.84,nan,nan,nan,4.072,13.0,31.35,11.95
54571,71.0,-393,64.84,nan,nan,nan,4.072,16.263,31.35,11.95
54572,71.0,-393,64.84,nan,nan,nan,4.072,nan,31.35,11.95
54573,71.0,-393,64.84,nan,nan,nan,4.072,nan,31.35,11.95
54574,71.0,-393,64.84,nan,nan,nan,4.072,nan,31.35,11.95
54575,71.0,-393,64.84,nan,nan,nan,4.072,nan,31.35,11.95
54576,71.0,-393,64.84,nan,nan,nan,4.141,nan,31.35,11.95
54577,71.0,-393,64.84,nan,nan,nan,4.208,nan,31.35,11.95
54578,71.0,-393,64.84,nan,nan,nan,4.208,nan,31.35,11.95
54579,71.0,-393,64.84,nan,nan,nan,4.208,nan,31.35,11.95
54580,71.0,-392,64.84,nan,nan,nan,4.285,nan,31.35,11.95
54581,71.0,-393,64.84,nan,nan,nan,4.278,nan,31.35,11.95
54582,69.3,-393,64.84,nan,nan,nan,4.208,0.707,31.35,11.95
54583,69.3,-392,64.84,nan,nan,nan,4.135,0.577,31.35,11.95
54584,70.55,-392,64.84,nan,nan,nan,4.072,0.577,31.35,11.95
54585,70.55,-392,64.84,nan,nan,nan,4.072,0.577,31.35,11.95
54586,70.55,-392,64.84,nan,nan,nan,4.072,0.577,31.35,11.95
54587,70.55,-392,64.84,nan,nan,nan,4.072,0.577,31.35,11.95
54588,70.55,-392,64.84,nan,nan,nan,4.072,0.577,31.35,11.95
54589,70.55,-391,64.84,nan,nan,nan,4.141,0.577,31.35,11.95
54590,70.55,-391,64.84,nan,nan,nan,4.208,0.577,31.35,11.95
54591,70.55,-390,64.84,nan,nan,nan,4.208,0.707,31.35,11.95
54592,70.55,-392,64.84,nan,nan,nan,4.135,0.707,31.35,11.95
54593,66.9,-391,64.84,nan,nan,nan,4.08,1.172,31.35,11.95
54594,69.3,-391,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54595,69.3,-391,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54596,69.3,-391,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54597,69.3,-391,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54598,69.3,-390,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54599,69.3,-390,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54600,69.3,-390,64.84,nan,nan,nan,4.02,0.835,31.35,11.95
54601,69.3,-390,64.84,nan,nan,nan,4.02,0.465,31.35,11.95
54602,69.3,-389,64.84,nan,nan,nan,4.02,0.707,31.35,11.95
54603,70.55,-389,64.84,nan,nan,nan,4.02,0.707,31.35,11.95
54604,70.55,-389,64.84,nan,nan,nan,4.02,0.707,31.35,11.95
54605,70.55,-388,64.84,nan,nan,nan,4.02,0.707,31.35,11.95
54606,70.55,-388,64.84,nan,nan,nan,4.02,0.707,31.35,11.95
54607,70.55,-388,64.84,nan,nan,nan,4.086,0.707,31.35,11.95
54608,70.55,-387,64.84,nan,nan,nan,4.15,0.707,31.35,11.95
54609,70.55,-387,64.84,nan,nan,nan,4.15,0.707,31.35,11.95
54610,70.55,-387,64.84,nan,nan,nan,4.15,0.707,31.35,11.95
54611,70.55,-386,64.84,nan,nan,nan,4.15,nan,31.35,11.95
54612,70.55,-385,64.84,nan,nan,nan,4.08,nan,31.35,11.95
54613,73.9,-385,64.84,nan,nan,nan,4.086,0.707,31.35,11.95
54614,73.9,-384,64.84,nan,nan,nan,4.08,0.577,31.35,11.25
54615,78.05,-384,64.84,nan,nan,nan,4.02,0.577,31.35,13.5
54616,78.05,-384,64.84,nan,nan,nan,4.086,0.577,31.35,13.5
54617,78.05,-383,64.84,nan,nan,nan,4.08,0.548,31.35,11.3
54618,78.25,-382,64.84,nan,nan,nan,4.02,0.548,31.35,11.5
54619,78.25,-381,64.84,nan,nan,nan,4.02,0.548,31.35,11.5
54620,78.25,-381,64.84,nan,nan,nan,4.086,0.548,31.35,11.5
54621,78.25,-380,64.84,nan,nan,nan,4.08,0.548,31.35,11.35
54622,78.35,-379,64.84,nan,nan,nan,4.02,0.548,31.35,11.45
54623,78.35,-379,64.84,nan,nan,nan,4.02,0.548,31.35,11.45
54624,78.35,-379,64.84,nan,nan,nan,4.086,0.577,31.35,11.45
54625,78.35,-378,64.84,nan,nan,nan,4.08,0.548,31.35,11.45
54626,78.4,-378,64.84,nan,nan,nan,4.086,0.548,31.35,11.5
54627,78.4,-378,64.84,nan,nan,nan,4.15,0.577,31.35,11.5
54628,78.4,-378,64.84,nan,nan,nan,4.15,0.577,31.35,11.5
54629,78.4,-377,64.84,nan,nan,nan,4.15,0.577,31.35,11.5
54630,78.4,-376,64.84,nan,nan,nan,4.15,0.577,31.35,11.5
54631,78.4,-376,64.84,nan,nan,nan,4.15,0.707,31.35,11.5
54632,78.4,-376,64.84,nan,nan,nan,4.15,0.707,31.35,11.5
54633,78.4,-376,64.84,nan,nan,nan,4.15,0.707,31.35,11.5
54634,78.4,-376,64.84,nan,nan,nan,4.223,nan,31.35,11.5
54635,78.4,-376,64.84,nan,nan,nan,4.294,nan,31.35,11.5
54636,78.4,-376,64.84,nan,nan,nan,4.294,nan,31.35,11.5
54637,78.4,-376,64.84,nan,nan,nan,4.294,nan,31.35,11.5
54638,78.4,-376,64.84,nan,nan,nan,4.375,nan,31.35,11.5
54639,78.4,-376,64.84,nan,nan,nan,4.455,nan,31.35,11.5
54640,78.4,-376,64.84,nan,nan,nan,4.546,nan,31.35,11.5
54641,78.4,-376,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54642,78.4,-376,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54643,78.4,-376,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54644,78.4,-375,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54645,78.4,-375,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54646,78.4,-375,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54647,78.4,-375,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54648,78.4,-374,64.84,nan,nan,nan,4.635,nan,31.35,11.5
54649,78.4,-374,64.84,nan,nan,nan,4.738,nan,31.35,11.5
54650,78.4,-374,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54651,78.4,-373,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54652,78.4,-372,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54653,78.4,-372,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54654,78.4,-371,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54655,78.4,-371,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54656,78.4,-371,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54657,78.4,-371,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54658,78.4,-371,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54659,78.4,-371,64.84,nan,nan,nan,4.84,nan,31.35,11.5
54660,78.4,-376,64.84,nan,nan,nan,4.729,nan,31.35,11.5
54661,71.9,-376,64.84,nan,nan,nan,4.738,0.707,31.35,11.5
54662,71.9,-375,64.84,nan,nan,nan,0.555,0.577,31.35,11.5
54663,73.9,-375,64.84,nan,nan,nan,0.555,0.577,31.35,11.5
54664,73.9,-374,64.84,nan,nan,nan,0.555,0.548,31.35,11.5
54665,78.05,-373,64.84,nan,nan,nan,0.551,0.548,31.35,11.5
54666,78.05,-373,64.84,nan,nan,nan,0.551,0.548,31.35,11.5
54667,78.05,-372,64.84,nan,nan,nan,0.551,0.548,31.35,11.5
54668,78.05,-372,64.84,nan,nan,nan,0.551,0.548,31.35,11.5
54669,78.05,-372,64.84,nan,nan,nan,0.551,0.548,31.35,11.5
54670,78.05,-372,64.84,nan,nan,nan,0.551,0.577,31.35,11.5
54671,78.05,-372,64.84,nan,nan,nan,0.551,0.577,31.35,11.5
54672,78.05,-371,64.84,nan,nan,nan,0.551,0.707,31.35,11.5
54673,78.05,-371,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54674,78.05,-371,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54675,78.05,-371,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54676,78.05,-371,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54677,78.05,-371,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54678,78.05,-370,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54679,78.05,-370,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54680,78.05,-370,64.84,nan,nan,nan,0.551,nan,31.35,11.5
54681,78.05,-369,64.84,nan,nan,nan,0.555,nan,31.35,11.5
54682,78.05,-369,64.84,nan,nan,nan,0.555,nan,31.35,11.5
54683,78.05,-368,64.84,nan,nan,nan,0.56,nan,31.35,11.5
54684,78.05,-368,64.84,nan,nan,nan,0.56,nan,31.35,11.5
54685,78.05,-368,64.84,nan,nan,nan,0.56,nan,31.35,11.5
54686,78.05,-367,64.84,nan,nan,nan,0.559,nan,31.35,11.5
54687,78.25,-366,64.84,nan,nan,nan,0.547,0.354,31.35,11.5
54688,78.35,-366,64.84,nan,nan,nan,0.543,0.5,31.35,11.5
54689,78.35,-366,64.84,nan,nan,nan,0.543,0.5,31.35,11.5
54690,78.35,-366,64.84,nan,nan,nan,0.543,0.5,31.35,11.5
54691,78.35,-366,64.84,nan,nan,nan,0.542,0.5,31.35,11.5
54692,78.35,-366,64.84,nan,nan,nan,0.499,0.5,31.35,11.5
54693,78.35,-366,64.84,nan,nan,nan,0.5,0.5,31.35,9.1
54694,78.35,-366,64.84,nan,nan,nan,0.5,0.5,31.35,9.1
54695,78.35,-365,64.84,nan,nan,nan,0.499,0.5,31.35,9.1
54696,80.45,-365,64.84,nan,nan,nan,0.5,0.577,31.35,11.15
54697,80.45,-364,64.84,nan,nan,nan,0.5,0.707,31.35,11.15
54698,80.45,-365,64.84,nan,nan,nan,0.5,0.577,31.35,11.15
54699,80.35,-365,64.84,nan,nan,nan,0.5,0.577,31.35,11.15
54700,80.35,-364,64.84,nan,nan,nan,0.5,0.577,31.35,11.15
54701,80.35,-366,64.84,nan,nan,nan,0.5,0.548,31.35,11.15
54702,76.0,-366,64.84,nan,nan,nan,0.5,0.548,31.35,9.9
54703,76.0,-366,64.84,nan,nan,nan,0.5,0.548,31.35,9.9
54704,76.0,-378,64.84,nan,nan,nan,0.5,0.548,31.35,9.9
54705,70.75,-378,64.84,nan,nan,nan,0.5,0.548,31.35,9.9
54706,70.75,-377,64.84,nan,nan,nan,0.5,0.548,31.35,9.9
54707,70.75,-377,64.84,nan,nan,nan,0.5,0.548,31.35,9.9
54708,70.75,-377,64.84,nan,nan,nan,0.5,0.577,31.35,9.9
54709,70.75,-377,64.84,nan,nan,nan,0.5,0.577,31.35,9.9
54710,70.75,-377,64.84,nan,nan,nan,0.5,0.577,31.35,9.9
54711,70.75,-381,64.84,nan,nan,nan,0.5,0.577,31.35,9.9
54712,67.0,-381,64.84,nan,nan,nan,0.5,0.577,31.35,13.45
54713,67.0,-381,64.84,nan,nan,nan,0.5,0.577,31.35,13.45
54714,67.0,-380,64.84,nan,nan,nan,0.5,0.707,31.35,13.45
54715,67.0,-380,64.84,nan,nan,nan,0.5,0.707,31.35,13.45
54716,67.0,-380,64.84,nan,nan,nan,0.5,0.707,31.35,13.45
54717,67.0,-381,64.84,nan,nan,nan,0.5,0.577,31.35,13.45
54718,65.55,-380,64.84,nan,nan,nan,0.5,0.577,31.35,14.9
54719,65.55,-380,64.84,nan,nan,nan,0.5,0.577,31.35,14.9
54720,65.55,-380,64.84,nan,nan,nan,0.5,0.577,31.35,14.9
54721,65.55,-380,64.84,nan,nan,nan,0.5,0.707,31.35,14.9
54722,65.55,-380,64.84,nan,nan,nan,0.5,0.707,31.35,14.9
54723,65.55,-380,64.84,nan,nan,nan,0.5,0.707,31.35,14.9
54724,65.55,-380,64.84,nan,nan,nan,0.499,0.707,31.35,14.9
54725,65.55,-380,64.84,nan,nan,nan,0.5,0.707,31.35,14.9
54726,65.55,-383,64.84,nan,nan,nan,0.499,0.707,31.35,14.9
54727,61.4,-383,64.84,nan,nan,nan,0.5,0.707,31.35,19.05
54728,61.4,-382,64.84,nan,nan,nan,0.5,0.577,31.35,19.05
54729,63.85,-382,64.84,nan,nan,nan,0.5,0.577,31.35,19.05
54730,63.85,-382,64.84,nan,nan,nan,0.5,0.577,31.35,19.05
54731,63.85,-381,64.84,nan,nan,nan,0.5,0.548,31.35,19.05
54732,65.55,-381,64.84,nan,nan,nan,0.5,0.548,31.35,19.05
54733,65.55,-381,64.84,nan,nan,nan,0.5,0.548,31.35,19.05
54734,65.55,-380,64.84,nan,nan,nan,0.5,0.535,31.35,19.05
54735,68.05,-379,64.84,nan,nan,nan,0.525,0.631,31.35,19.05
54736,71.85,-379,64.84,nan,nan,nan,0.525,0.631,31.35,19.05
54737,71.85,-379,64.84,nan,nan,nan,0.525,0.67,31.35,19.05
54738,71.85,-379,64.84,nan,nan,nan,0.525,0.677,31.35,19.05
54739,71.85,-379,64.84,nan,nan,nan,0.525,0.677,31.35,19.05
54740,71.85,-389,64.84,nan,nan,nan,0.523,0.677,31.35,19.05
54741,66.1,-389,64.84,nan,nan,nan,0.524,0.677,31.35,19.05
54742,66.1,-388,64.84,nan,nan,nan,0.524,0.677,31.35,19.05
54743,66.1,-388,64.84,nan,nan,nan,0.524,0.758,31.35,19.05
54744,66.1,-387,64.84,nan,nan,nan,0.524,0.577,31.35,19.05
54745,66.1,-387,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54746,66.1,-387,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54747,66.1,-387,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54748,66.1,-387,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54749,66.1,-386,64.84,nan,nan,nan,0.524,nan,31.35,19.05
54750,66.1,-386,64.84,nan,nan,nan,0.524,nan,31.35,19.05
54751,66.1,-387,64.84,nan,nan,nan,0.522,nan,31.35,19.05
54752,64.4,-387,64.84,nan,nan,nan,0.523,0.707,31.35,19.05
54753,64.4,-387,64.84,nan,nan,nan,0.523,0.707,31.35,19.05
54754,64.4,-386,64.84,nan,nan,nan,0.521,0.577,31.35,19.05
54755,67.95,-386,64.84,nan,nan,nan,0.521,0.577,31.35,19.05
54756,67.95,-385,64.84,nan,nan,nan,0.521,0.577,31.35,19.05
54757,67.95,-385,64.84,nan,nan,nan,0.521,0.577,31.35,19.05
54758,67.95,-385,64.84,nan,nan,nan,0.521,0.577,31.35,19.05
54759,67.95,-385,64.84,nan,nan,nan,0.523,0.577,31.35,19.05
54760,67.95,-385,64.84,nan,nan,nan,0.523,0.577,31.35,19.05
54761,67.95,-384,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54762,67.95,-384,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54763,67.95,-384,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54764,67.95,-384,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54765,67.95,-384,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54766,67.95,-384,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54767,67.95,-383,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54768,67.95,-383,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54769,67.95,-383,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54770,67.95,-382,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54771,67.95,-382,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54772,67.95,-381,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54773,67.95,-381,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54774,67.95,-380,64.84,nan,nan,nan,0.523,nan,31.35,19.05
54775,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54776,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54777,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54778,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54779,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54780,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54781,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54782,69.9,-380,64.84,nan,nan,nan,0.524,0.707,31.35,19.05
54783,69.9,-379,64.84,nan,nan,nan,0.524,nan,31.35,19.05
54784,69.9,-379,64.84,nan,nan,nan,0.524,nan,31.35,19.05
54785,69.9,-379,64.84,nan,nan,nan,0.525,nan,31.35,19.05
54786,69.9,-379,64.84,nan,nan,nan,0.534,nan,31.35,19.05
54787,69.9,-379,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54788,69.9,-379,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54789,69.9,-379,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54790,69.9,-379,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54791,69.9,-379,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54792,69.9,-378,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54793,69.9,-378,64.84,nan,nan,nan,0.535,nan,31.35,19.05
54794,69.9,-378,64.84,nan,nan,nan,0.537,nan,31.35,19.05
54795,69.9,-378,64.84,nan,nan,nan,0.537,nan,31.35,19.05
54796,69.9,-378,64.84,nan,nan,nan,0.537,nan,31.35,19.05
54797,69.9,-378,64.84,nan,nan,nan,0.54,nan,31.35,19.05
54798,69.9,-378,64.84,nan,nan,nan,0.54,nan,31.35,18.95
54799,69.9,-378,64.84,nan,nan,nan,0.54,nan,31.35,18.95
54800,69.9,-378,64.84,nan,nan,nan,0.543,nan,31.35,18.95
54801,69.9,-378,64.84,nan,nan,nan,0.543,nan,31.35,14.6
54802,69.9,-378,64.84,nan,nan,nan,0.543,nan,31.35,14.6
54803,69.9,-378,64.84,nan,nan,nan,0.547,nan,31.35,14.6
54804,69.9,-378,64.84,nan,nan,nan,0.547,nan,31.35,10.45
54805,69.9,-378,64.84,nan,nan,nan,0.547,nan,31.35,10.45
54806,69.9,-377,64.84,nan,nan,nan,0.547,nan,31.35,10.45
54807,69.9,-377,64.84,nan,nan,nan,0.547,nan,31.35,10.45
54808,69.9,-377,64.84,nan,nan,nan,0.547,nan,31.35,10.45
54809,69.9,-377,64.84,nan,nan,nan,0.547,nan,31.35,10.45
54810,69.9,-377,64.84,nan,nan,nan,0.551,nan,31.35,10.45
54811,69.9,-377,64.84,nan,nan,nan,0.552,nan,31.35,10.45
54812,69.9,-377,64.84,nan,nan,nan,0.552,nan,31.35,10.45
54813,69.9,-377,64.84,nan,nan,nan,0.552,nan,31.35,10.45
54814,69.9,-377,64.84,nan,nan,nan,0.552,nan,31.35,10.45
54815,69.9,-376,64.84,nan,nan,nan,0.552,nan,31.35,10.45
54816,69.9,-376,64.84,nan,nan,nan,0.557,nan,31.35,10.45
54817,69.9,-375,64.84,nan,nan,nan,0.558,nan,31.35,10.45
54818,69.9,-375,64.84,nan,nan,nan,0.558,nan,31.35,10.45
54819,69.9,-374,64.84,nan,nan,nan,0.558,nan,31.35,10.45
54820,69.9,-373,64.84,nan,nan,nan,0.558,nan,31.35,10.45
54821,69.9,-372,64.84,nan,nan,nan,0.558,nan,31.35,10.45
54822,69.9,-376,64.84,nan,nan,nan,0.551,nan,31.35,10.45
54823,63.45,-376,64.84,nan,nan,nan,0.552,0.707,31.35,10.45
54824,63.45,-376,64.84,nan,nan,nan,0.552,0.707,31.35,10.45
54825,63.45,-376,64.84,nan,nan,nan,0.557,0.707,31.35,10.45
54826,63.45,-375,64.84,nan,nan,nan,0.558,0.707,31.35,10.45
54827,63.45,-375,64.84,nan,nan,nan,0.564,0.707,31.35,10.45
54828,63.45,-374,64.84,nan,nan,nan,0.565,0.707,31.35,8.4
54829,63.45,-374,64.84,nan,nan,nan,0.565,0.707,31.35,8.4
54830,63.45,-374,64.84,nan,nan,nan,0.573,0.707,31.35,8.4
54831,63.45,-374,64.84,nan,nan,nan,0.574,nan,31.35,8.4
54832,63.45,-374,64.84,nan,nan,nan,0.574,nan,31.35,8.4
54833,63.45,-373,64.84,nan,nan,nan,0.574,nan,31.35,8.4
54834,66.35,-373,64.84,nan,nan,nan,0.519,0.707,31.35,8.4
54835,66.35,-372,64.84,nan,nan,nan,0.519,0.577,31.35,8.4
54836,69.25,-371,64.84,nan,nan,nan,0.519,0.577,31.35,8.4
54837,69.25,-371,64.84,nan,nan,nan,0.519,0.577,31.35,8.4
54838,69.25,-371,64.84,nan,nan,nan,0.519,0.577,31.35,8.4
54839,69.25,-371,64.84,nan,nan,nan,0.519,0.577,31.35,8.4
54840,69.25,-371,64.84,nan,nan,nan,0.522,0.577,31.35,6.45
54841,69.25,-371,64.84,nan,nan,nan,0.522,0.577,31.35,6.45
54842,69.25,-371,64.84,nan,nan,nan,0.522,0.577,31.35,6.45
54843,69.25,-371,64.84,nan,nan,nan,0.522,0.707,31.35,6.45
54844,69.25,-370,64.84,nan,nan,nan,0.522,nan,31.35,6.45
54845,69.25,-370,64.84,nan,nan,nan,0.522,nan,31.35,6.45
54846,69.25,-369,64.84,nan,nan,nan,0.519,nan,31.35,6.45
54847,74.5,-369,64.84,nan,nan,nan,0.519,0.707,31.35,11.05
54848,74.5,-369,64.84,nan,nan,nan,0.519,0.707,31.35,11.05
54849,74.5,-369,64.84,nan,nan,nan,0.519,0.707,31.35,11.05
54850,74.5,-369,64.84,nan,nan,nan,0.519,0.707,31.35,11.05
54851,74.5,-369,64.84,nan,nan,nan,0.522,0.707,31.35,11.05
54852,74.5,-369,64.84,nan,nan,nan,0.522,0.707,31.35,11.05
54853,74.5,-368,64.84,nan,nan,nan,0.522,0.577,31.35,11.05
54854,80.45,-368,64.84,nan,nan,nan,0.522,0.577,31.35,17.0
54855,80.45,-368,64.84,nan,nan,nan,0.522,0.577,31.35,17.0
54856,80.45,-368,64.84,nan,nan,nan,0.522,0.707,31.35,17.0
54857,80.45,-367,64.84,nan,nan,nan,0.522,0.707,31.35,17.0
54858,80.45,-366,64.84,nan,nan,nan,0.522,0.707,31.35,17.0
54859,80.45,-366,64.84,nan,nan,nan,0.522,0.707,31.35,17.0
54860,80.45,-365,64.84,nan,nan,nan,0.522,0.707,31.35,17.0
54861,80.45,-364,64.84,nan,nan,nan,0.522,0.707,31.35,17.0
54862,80.45,-383,64.84,nan,nan,nan,0.519,0.707,31.35,17.0
54863,71.35,-383,64.84,nan,nan,nan,0.519,0.707,31.35,17.0
54864,71.35,-383,64.84,nan,nan,nan,0.519,0.707,31.35,17.0
54865,71.35,-383,64.84,nan,nan,nan,0.519,0.707,31.35,17.0
54866,71.35,-383,64.84,nan,nan,nan,0.519,0.707,31.35,17.0
54867,71.35,-383,64.84,nan,nan,nan,0.519,0.707,31.35,17.0
54868,71.35,-382,64.84,nan,nan,nan,0.516,0.577,31.35,17.0
54869,75.65,-381,64.84,nan,nan,nan,0.511,0.552,31.35,17.0
54870,76.05,-381,64.84,nan,nan,nan,0.51,0.532,31.35,17.0
54871,76.05,-380,64.84,nan,nan,nan,0.51,0.532,31.35,17.0
54872,76.2,-379,64.84,nan,nan,nan,0.509,0.532,31.35,17.0
