Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52926,49.8,-467,64.84,nan,nan,nan,0.594,0.707,15.15,9.6
52927,49.8,-467,64.84,nan,nan,nan,0.593,0.707,15.15,9.6
52928,49.8,-466,64.84,nan,nan,nan,0.537,0.577,15.15,9.6
52929,52.35,-465,64.84,nan,nan,nan,0.537,0.577,15.15,9.6
52930,52.35,-465,64.84,nan,nan,nan,0.537,0.577,15.15,9.6
52931,52.35,-465,64.84,nan,nan,nan,0.537,0.577,15.15,9.6
52932,52.35,-464,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52933,52.35,-464,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52934,52.35,-463,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52935,52.35,-463,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52936,52.35,-463,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52937,52.35,-462,64.84,nan,nan,nan,0.537,nan,15.15,9.6
52938,52.35,-462,64.84,nan,nan,nan,0.537,nan,15.15,9.6
52939,52.35,-462,64.84,nan,nan,nan,0.537,nan,15.15,9.6
52940,52.35,-461,64.84,nan,nan,nan,0.537,nan,15.15,9.6
52941,52.35,-460,64.84,nan,nan,nan,0.537,nan,15.15,9.6
52942,52.35,-460,64.84,nan,nan,nan,0.536,nan,15.15,9.6
52943,52.35,-459,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52944,54.65,-459,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52945,54.65,-458,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52946,54.65,-458,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52947,54.65,-458,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52948,54.65,-457,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52949,54.65,-457,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52950,54.65,-457,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52951,54.65,-457,64.84,nan,nan,nan,0.536,0.707,15.15,9.6
52952,54.65,-457,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52953,54.65,-460,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52954,49.55,-460,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52955,49.55,-460,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52956,49.55,-460,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52957,49.55,-460,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52958,49.55,-460,64.84,nan,nan,nan,0.537,0.707,15.15,9.6
52959,49.55,-460,64.84,nan,nan,nan,0.536,0.707,15.15,9.6
52960,49.55,-459,64.84,nan,nan,nan,0.539,0.707,15.15,9.6
52961,49.55,-459,64.84,nan,nan,nan,0.539,0.707,15.15,9.6
52962,49.55,-459,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52963,49.55,-459,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52964,49.55,-459,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52965,49.55,-459,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52966,49.55,-459,64.84,nan,nan,nan,0.538,nan,15.15,9.6
52967,49.55,-459,64.84,nan,nan,nan,0.543,nan,15.15,9.6
52968,49.55,-459,64.84,nan,nan,nan,0.543,nan,15.15,9.6
52969,49.55,-459,64.84,nan,nan,nan,0.541,nan,15.15,9.6
52970,49.55,-459,64.84,nan,nan,nan,0.546,nan,15.15,9.6
52971,49.55,-458,64.84,nan,nan,nan,0.546,nan,15.15,9.6
52972,52.1,-458,64.84,nan,nan,nan,0.543,0.707,15.15,9.6
52973,52.1,-457,64.84,nan,nan,nan,0.543,0.577,15.15,9.6
52974,55.85,-457,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52975,55.85,-457,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52976,55.85,-457,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52977,55.85,-456,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52978,55.85,-455,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52979,55.85,-455,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52980,55.85,-454,64.84,nan,nan,nan,0.539,0.577,15.15,9.6
52981,55.85,-454,64.84,nan,nan,nan,0.539,0.707,15.15,9.6
52982,55.85,-454,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52983,55.85,-453,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52984,55.85,-453,64.84,nan,nan,nan,0.539,nan,15.15,9.6
52985,55.85,-452,64.84,nan,nan,nan,0.538,nan,15.15,9.6
52986,55.85,-452,64.84,nan,nan,nan,0.543,nan,15.15,8.6
52987,55.85,-452,64.84,nan,nan,nan,0.512,nan,15.15,8.6
52988,55.85,-452,64.84,nan,nan,nan,0.514,nan,15.15,8.6
52989,55.85,-452,64.84,nan,nan,nan,0.514,nan,15.15,8.6
52990,55.85,-452,64.84,nan,nan,nan,0.514,nan,15.15,8.6
52991,55.85,-452,64.84,nan,nan,nan,0.514,nan,15.15,8.6
52992,55.85,-451,64.84,nan,nan,nan,0.513,nan,15.15,8.6
52993,55.85,-451,64.84,nan,nan,nan,0.516,nan,15.15,8.6
52994,55.85,-450,64.84,nan,nan,nan,0.516,nan,15.15,8.6
52995,55.85,-449,64.84,nan,nan,nan,0.516,nan,15.15,8.6
52996,57.45,-452,64.84,nan,nan,nan,1.121,3.602,15.75,10.2
52997,50.9,-452,64.84,nan,nan,nan,1.11,2.699,15.75,10.2
52998,50.9,-452,64.84,nan,nan,nan,1.137,2.699,15.75,10.2
52999,50.9,-451,64.84,nan,nan,nan,1.121,2.426,15.75,10.2
53000,54.0,-451,64.84,nan,nan,nan,1.096,2.114,15.75,10.2
53001,54.0,-451,64.84,nan,nan,nan,1.096,2.114,15.75,10.2
53002,54.0,-452,64.84,nan,nan,nan,1.081,1.978,15.75,10.2
53003,50.9,-451,64.84,nan,nan,nan,1.09,1.832,15.75,10.2
53004,54.0,-450,64.84,nan,nan,nan,1.068,1.755,15.75,10.2
53005,54.3,-450,64.84,nan,nan,nan,1.047,0.688,15.75,10.2
53006,54.3,-453,64.84,nan,nan,nan,1.047,0.751,15.75,10.2
53007,49.4,-453,64.84,nan,nan,nan,1.047,0.703,15.75,10.2
53008,49.4,-453,64.84,nan,nan,nan,1.047,0.688,15.75,10.2
53009,49.4,-453,64.84,nan,nan,nan,1.057,0.75,15.75,10.2
53010,49.4,-453,64.84,nan,nan,nan,1.078,0.75,15.75,10.2
53011,49.4,-452,64.84,nan,nan,nan,1.089,0.75,15.75,10.05
53012,50.5,-452,64.84,nan,nan,nan,1.067,0.505,15.75,10.05
53013,50.5,-452,64.84,nan,nan,nan,1.067,0.548,15.75,10.05
53014,50.5,-452,64.84,nan,nan,nan,1.067,0.577,15.75,10.05
53015,50.5,-451,64.84,nan,nan,nan,1.056,0.577,15.75,10.05
53016,52.0,-451,64.84,nan,nan,nan,1.037,0.577,15.75,10.05
53017,52.0,-451,64.84,nan,nan,nan,1.037,0.577,15.75,10.05
53018,52.0,-451,64.84,nan,nan,nan,1.037,0.577,15.75,10.05
53019,52.0,-451,64.84,nan,nan,nan,1.037,0.577,15.75,10.05
53020,52.0,-451,64.84,nan,nan,nan,1.037,0.577,15.75,10.05
53021,52.0,-451,64.84,nan,nan,nan,1.047,0.707,15.75,10.05
53022,52.0,-450,64.84,nan,nan,nan,1.067,0.707,15.75,8.05
53023,52.0,-450,64.84,nan,nan,nan,1.067,0.707,15.75,8.05
53024,52.0,-450,64.84,nan,nan,nan,1.067,nan,15.75,8.05
53025,52.0,-450,64.84,nan,nan,nan,1.067,nan,15.75,8.05
53026,52.0,-450,64.84,nan,nan,nan,1.067,nan,15.75,8.05
53027,52.0,-450,64.84,nan,nan,nan,1.078,nan,15.75,8.05
53028,52.0,-450,64.84,nan,nan,nan,1.101,nan,15.75,8.05
53029,52.0,-450,64.84,nan,nan,nan,1.101,nan,15.75,8.05
53030,52.0,-450,64.84,nan,nan,nan,1.101,nan,15.75,8.05
53031,52.0,-449,64.84,nan,nan,nan,1.089,nan,15.75,8.05
53032,54.8,-449,64.84,nan,nan,nan,1.067,0.707,15.75,8.05
53033,54.8,-448,64.84,nan,nan,nan,1.056,0.577,15.75,8.05
53034,57.5,-447,64.84,nan,nan,nan,1.037,0.577,15.8,8.1
53035,57.5,-446,64.84,nan,nan,nan,1.027,0.548,15.8,8.1
53036,58.85,-446,64.84,nan,nan,nan,1.01,0.548,17.15,9.45
53037,58.85,-446,64.84,nan,nan,nan,1.01,0.548,17.15,9.45
53038,58.85,-445,64.84,nan,nan,nan,1.01,0.548,17.15,9.45
53039,58.85,-445,64.84,nan,nan,nan,1.01,0.548,17.15,9.45
53040,58.85,-444,64.84,nan,nan,nan,1.01,0.548,17.15,9.45
53041,58.85,-443,64.84,nan,nan,nan,1.001,0.548,17.15,9.45
53042,59.55,-443,64.84,nan,nan,nan,0.994,0.548,17.85,10.15
53043,59.55,-443,64.84,nan,nan,nan,1.01,0.577,17.85,10.15
53044,59.55,-443,64.84,nan,nan,nan,1.01,0.577,17.85,10.15
53045,59.55,-443,64.84,nan,nan,nan,1.01,0.707,17.85,10.15
53046,59.55,-442,64.84,nan,nan,nan,1.001,0.577,17.85,10.15
53047,59.85,-442,64.84,nan,nan,nan,0.986,0.577,18.15,10.45
53048,59.85,-442,64.84,nan,nan,nan,0.986,0.577,18.15,10.45
53049,59.85,-442,64.84,nan,nan,nan,0.986,0.577,18.15,10.45
53050,59.85,-442,64.84,nan,nan,nan,0.986,0.577,18.15,10.45
53051,59.85,-441,64.84,nan,nan,nan,0.986,0.707,18.15,10.45
53052,59.85,-444,64.84,nan,nan,nan,0.986,0.577,18.15,10.45
53053,57.5,-443,64.84,nan,nan,nan,0.997,0.779,18.15,10.45
53054,58.85,-442,64.84,nan,nan,nan,0.982,0.679,18.15,10.45
53055,59.55,-442,64.84,nan,nan,nan,0.967,0.596,18.15,10.45
53056,59.55,-441,64.84,nan,nan,nan,0.967,0.677,18.15,10.45
53057,59.55,-441,64.84,nan,nan,nan,0.967,0.677,18.15,10.45
53058,59.55,-440,64.84,nan,nan,nan,0.961,0.679,18.15,10.45
53059,59.85,-440,64.84,nan,nan,nan,0.948,0.628,18.15,10.45
53060,59.85,-439,64.84,nan,nan,nan,0.948,0.628,18.15,10.45
53061,59.85,-438,64.84,nan,nan,nan,0.948,0.596,18.15,10.45
53062,59.85,-438,64.84,nan,nan,nan,0.948,0.48,18.15,10.45
53063,59.85,-438,64.84,nan,nan,nan,0.948,0.577,18.15,10.45
53064,59.85,-438,64.84,nan,nan,nan,0.948,0.707,18.15,10.45
53065,59.85,-438,64.84,nan,nan,nan,0.948,0.707,18.15,10.45
53066,59.85,-438,64.84,nan,nan,nan,0.948,0.707,18.15,10.45
53067,59.85,-438,64.84,nan,nan,nan,0.948,nan,18.15,10.45
53068,59.85,-438,64.84,nan,nan,nan,0.948,nan,18.15,10.45
53069,59.85,-437,64.84,nan,nan,nan,0.948,nan,18.15,10.45
53070,59.85,-437,64.84,nan,nan,nan,0.954,nan,18.15,10.45
53071,59.85,-437,64.84,nan,nan,nan,0.967,nan,18.15,10.45
53072,59.85,-437,64.84,nan,nan,nan,0.974,nan,18.15,10.45
53073,59.85,-437,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53074,59.85,-437,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53075,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53076,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53077,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53078,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53079,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53080,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53081,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53082,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53083,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53084,59.85,-436,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53085,59.85,-435,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53086,59.85,-435,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53087,59.85,-434,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53088,59.85,-433,64.84,nan,nan,nan,0.989,nan,18.15,10.45
53089,59.85,-432,64.84,nan,nan,nan,0.982,nan,18.15,10.45
53090,60.05,-433,64.84,nan,nan,nan,0.991,1.414,18.35,10.65
53091,59.85,-433,64.84,nan,nan,nan,0.977,1.0,18.35,10.65
53092,59.85,-432,64.84,nan,nan,nan,0.977,1.0,18.35,10.65
53093,59.85,-431,64.84,nan,nan,nan,0.977,1.0,18.35,10.65
53094,59.85,-432,64.84,nan,nan,nan,0.977,0.957,18.35,10.65
53095,59.55,-432,64.84,nan,nan,nan,0.612,0.837,18.35,10.65
53096,59.55,-433,64.84,nan,nan,nan,0.618,0.816,18.35,10.65
53097,58.85,-432,64.84,nan,nan,nan,0.612,0.756,18.35,10.65
53098,58.85,-432,64.84,nan,nan,nan,0.612,0.753,18.35,10.65
53099,58.85,-431,64.84,nan,nan,nan,0.618,0.548,18.35,10.65
53100,58.85,-431,64.84,nan,nan,nan,0.618,0.577,18.35,10.65
53101,58.85,-431,64.84,nan,nan,nan,0.617,0.577,18.35,10.65
53102,58.85,-431,64.84,nan,nan,nan,0.575,0.577,18.35,10.65
53103,58.85,-431,64.84,nan,nan,nan,0.583,0.577,18.35,10.65
53104,58.85,-431,64.84,nan,nan,nan,0.588,0.707,18.35,10.65
53105,58.85,-431,64.84,nan,nan,nan,0.588,nan,18.35,10.65
53106,58.85,-431,64.84,nan,nan,nan,0.594,nan,18.35,10.65
53107,58.85,-431,64.84,nan,nan,nan,0.594,nan,18.35,10.65
53108,58.85,-431,64.84,nan,nan,nan,0.594,nan,18.35,10.65
53109,58.85,-430,64.84,nan,nan,nan,0.594,nan,18.35,10.65
53110,58.85,-434,64.84,nan,nan,nan,0.594,nan,18.35,10.65
53111,55.35,-434,64.84,nan,nan,nan,0.594,0.707,18.35,9.55
53112,55.35,-434,64.84,nan,nan,nan,0.594,0.707,18.35,9.55
53113,55.35,-433,64.84,nan,nan,nan,0.594,0.707,18.35,9.55
53114,55.35,-433,64.84,nan,nan,nan,0.593,0.707,18.35,9.55
53115,55.35,-433,64.84,nan,nan,nan,0.6,0.707,18.35,8.05
53116,55.35,-433,64.84,nan,nan,nan,0.6,0.707,18.35,8.05
53117,55.35,-432,64.84,nan,nan,nan,0.6,0.707,18.35,8.05
53118,55.35,-431,64.84,nan,nan,nan,0.6,0.577,18.35,8.05
53119,57.5,-431,64.84,nan,nan,nan,0.594,0.577,18.35,8.05
53120,57.5,-431,64.84,nan,nan,nan,0.594,0.707,18.35,8.05
53121,57.5,-430,64.84,nan,nan,nan,0.593,0.577,18.35,8.05
53122,58.85,-430,64.84,nan,nan,nan,0.588,0.577,18.35,8.05
53123,58.85,-430,64.84,nan,nan,nan,0.588,0.577,18.35,8.05
53124,58.85,-431,64.84,nan,nan,nan,0.588,0.548,18.35,8.05
53125,57.5,-431,64.84,nan,nan,nan,0.583,0.548,18.35,8.05
53126,57.5,-431,64.84,nan,nan,nan,0.583,0.548,18.35,8.05
53127,57.5,-431,64.84,nan,nan,nan,0.583,0.548,18.35,8.05
53128,57.5,-430,64.84,nan,nan,nan,0.583,0.577,18.35,8.05
53129,57.5,-430,64.84,nan,nan,nan,0.583,0.577,18.35,8.05
53130,57.5,-430,64.84,nan,nan,nan,0.583,0.577,18.35,8.05
53131,57.5,-429,64.84,nan,nan,nan,0.588,0.577,18.35,5.25
53132,58.85,-429,64.84,nan,nan,nan,0.583,0.577,18.35,5.25
53133,58.85,-429,64.84,nan,nan,nan,0.588,0.577,18.35,4.7
53134,58.85,-429,64.84,nan,nan,nan,0.588,0.707,18.35,4.7
53135,58.85,-429,64.84,nan,nan,nan,0.594,0.707,18.35,4.7
53136,58.85,-428,64.84,nan,nan,nan,0.594,0.707,18.35,4.7
53137,58.85,-428,64.84,nan,nan,nan,0.594,0.707,18.35,4.7
53138,58.85,-433,64.84,nan,nan,nan,0.593,0.577,18.35,4.7
53139,55.35,-433,64.84,nan,nan,nan,0.588,0.577,18.35,4.7
53140,55.35,-432,64.84,nan,nan,nan,0.588,0.577,18.35,4.7
53141,55.35,-431,64.84,nan,nan,nan,0.593,0.577,18.35,4.7
53142,55.65,-431,64.84,nan,nan,nan,0.588,0.577,18.35,4.7
53143,55.65,-454,64.84,nan,nan,nan,0.588,0.548,18.35,4.7
53144,51.15,-454,64.84,nan,nan,nan,0.583,0.548,18.35,8.9
53145,51.15,-454,64.84,nan,nan,nan,0.583,0.548,18.35,8.9
53146,51.15,-453,64.84,nan,nan,nan,0.588,0.548,18.35,8.9
53147,51.15,-453,64.84,nan,nan,nan,0.588,0.548,18.35,8.9
53148,51.15,-458,64.84,nan,nan,nan,0.588,0.548,18.35,8.9
53149,47.9,-458,64.84,nan,nan,nan,0.583,0.548,18.35,12.15
53150,47.9,-457,64.84,nan,nan,nan,0.583,0.548,18.35,12.15
53151,47.9,-457,64.84,nan,nan,nan,0.583,0.577,18.35,12.15
53152,47.9,-456,64.84,nan,nan,nan,0.563,0.577,18.35,12.15
53153,48.25,-456,64.84,nan,nan,nan,0.568,0.577,18.35,12.15
53154,48.25,-455,64.84,nan,nan,nan,0.571,0.548,18.35,12.15
53155,48.4,-455,64.84,nan,nan,nan,0.568,0.548,18.35,12.15
53156,48.4,-455,64.84,nan,nan,nan,0.568,0.548,18.35,12.15
53157,48.4,-455,64.84,nan,nan,nan,0.568,0.548,18.35,12.15
53158,48.4,-454,64.84,nan,nan,nan,0.572,0.577,18.35,12.15
53159,48.4,-454,64.84,nan,nan,nan,0.572,0.577,18.35,12.15
53160,48.4,-454,64.84,nan,nan,nan,0.572,0.577,18.35,12.15
53161,48.4,-453,64.84,nan,nan,nan,0.572,0.577,18.35,12.15
53162,48.4,-453,64.84,nan,nan,nan,0.572,0.707,18.35,12.15
53163,48.4,-452,64.84,nan,nan,nan,0.571,0.707,18.35,12.15
53164,48.5,-451,64.84,nan,nan,nan,3.819,14.496,18.35,12.15
53165,50.65,-451,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53166,50.65,-451,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53167,50.65,-451,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53168,50.65,-450,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53169,50.65,-450,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53170,50.65,-450,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53171,50.65,-450,64.84,nan,nan,nan,3.763,12.135,18.35,12.15
53172,50.65,-450,64.84,nan,nan,nan,3.763,15.203,18.35,12.15
53173,50.65,-450,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53174,50.65,-450,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53175,50.65,-450,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53176,50.65,-450,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53177,50.65,-450,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53178,50.65,-450,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53179,50.65,-449,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53180,50.65,-449,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53181,50.65,-449,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53182,50.65,-449,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53183,50.65,-449,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53184,50.65,-448,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53185,50.65,-448,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53186,50.65,-447,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53187,50.65,-447,64.84,nan,nan,nan,3.763,nan,18.35,12.15
53188,50.65,-447,64.84,nan,nan,nan,3.825,nan,18.35,12.15
53189,50.65,-447,64.84,nan,nan,nan,3.87,nan,18.35,12.15
53190,50.65,-447,64.84,nan,nan,nan,3.932,nan,18.35,11.95
53191,50.65,-447,64.84,nan,nan,nan,3.932,nan,18.35,11.95
53192,50.65,-447,64.84,nan,nan,nan,3.932,nan,18.35,11.95
53193,50.65,-447,64.84,nan,nan,nan,4.003,nan,18.35,11.95
53194,50.65,-447,64.84,nan,nan,nan,4.072,nan,18.35,11.65
53195,50.65,-447,64.84,nan,nan,nan,4.153,nan,18.35,11.65
53196,50.65,-447,64.84,nan,nan,nan,4.23,nan,18.35,10.95
53197,50.65,-450,64.84,nan,nan,nan,4.145,nan,18.35,10.95
53198,48.0,-450,64.84,nan,nan,nan,4.072,0.707,18.35,10.95
53199,48.0,-450,64.84,nan,nan,nan,4.072,0.707,18.35,10.95
53200,48.0,-451,64.84,nan,nan,nan,3.996,0.577,18.35,10.95
53201,47.65,-451,64.84,nan,nan,nan,3.932,0.577,18.35,11.2
53202,47.65,-452,64.84,nan,nan,nan,3.863,0.548,18.35,11.2
53203,47.5,-451,64.84,nan,nan,nan,4.898,6.795,18.35,11.35
53204,49.9,-450,64.84,nan,nan,nan,4.819,6.328,18.35,11.35
53205,52.65,-450,64.84,nan,nan,nan,4.745,5.889,18.35,11.35
53206,52.65,-450,64.84,nan,nan,nan,4.745,6.268,18.35,11.35
53207,52.65,-450,64.84,nan,nan,nan,4.745,6.808,18.35,11.35
53208,52.65,-450,64.84,nan,nan,nan,4.745,6.808,18.35,11.35
53209,52.65,-449,64.84,nan,nan,nan,4.82,7.415,18.35,11.35
53210,52.65,-448,64.84,nan,nan,nan,4.819,7.521,18.35,11.35
53211,52.75,-448,64.84,nan,nan,nan,4.745,7.415,18.35,11.35
53212,52.75,-448,64.84,nan,nan,nan,4.745,0.622,18.35,11.35
53213,52.75,-448,64.84,nan,nan,nan,4.745,0.577,18.35,11.35
53214,52.75,-448,64.84,nan,nan,nan,4.745,0.707,18.35,11.35
53215,52.75,-448,64.84,nan,nan,nan,4.745,0.707,18.35,11.35
53216,52.75,-447,64.84,nan,nan,nan,4.745,0.707,18.35,11.35
53217,52.75,-446,64.84,nan,nan,nan,4.82,0.707,18.35,11.35
53218,52.75,-446,64.84,nan,nan,nan,4.898,0.707,18.35,11.35
53219,52.75,-446,64.84,nan,nan,nan,4.898,nan,18.35,11.35
53220,52.75,-445,64.84,nan,nan,nan,4.982,nan,18.35,11.35
53221,52.75,-445,64.84,nan,nan,nan,5.068,nan,18.35,11.35
53222,52.75,-455,64.84,nan,nan,nan,4.98,nan,18.35,11.35
53223,48.5,-455,64.84,nan,nan,nan,4.982,0.707,18.35,11.35
53224,48.5,-455,64.84,nan,nan,nan,5.068,0.707,18.35,11.35
53225,48.5,-457,64.84,nan,nan,nan,4.98,0.577,18.35,11.35
53226,45.6,-456,64.84,nan,nan,nan,4.899,0.603,18.35,13.25
53227,45.85,-455,64.84,nan,nan,nan,4.991,3.404,18.35,13.25
53228,47.85,-455,64.84,nan,nan,nan,4.914,3.15,18.35,13.25
53229,47.85,-455,64.84,nan,nan,nan,4.914,3.15,18.35,13.25
53230,47.85,-455,64.84,nan,nan,nan,4.993,3.15,18.35,13.25
53231,47.85,-455,64.84,nan,nan,nan,5.073,3.504,18.35,13.25
53232,47.85,-455,64.84,nan,nan,nan,5.073,3.879,18.35,13.25
53233,47.85,-455,64.84,nan,nan,nan,5.073,3.879,18.35,13.25
53234,47.85,-455,64.84,nan,nan,nan,5.073,4.644,18.35,13.25
53235,47.85,-455,64.84,nan,nan,nan,5.073,5.657,18.35,13.25
53236,47.85,-454,64.84,nan,nan,nan,5.073,nan,18.35,13.25
53237,47.85,-454,64.84,nan,nan,nan,5.16,nan,18.35,13.25
53238,47.85,-454,64.84,nan,nan,nan,5.248,nan,18.35,10.05
53239,47.85,-454,64.84,nan,nan,nan,5.248,nan,18.35,10.05
53240,47.85,-454,64.84,nan,nan,nan,5.345,nan,18.35,10.05
53241,47.85,-454,64.84,nan,nan,nan,5.443,nan,18.35,10.05
53242,47.85,-454,64.84,nan,nan,nan,5.551,nan,18.35,10.05
53243,47.85,-454,64.84,nan,nan,nan,5.662,nan,18.35,7.15
53244,47.85,-454,64.84,nan,nan,nan,5.662,nan,18.35,7.15
53245,47.85,-453,64.84,nan,nan,nan,5.662,nan,18.35,7.15
53246,47.85,-453,64.84,nan,nan,nan,5.662,nan,18.35,7.15
53247,47.85,-453,64.84,nan,nan,nan,5.784,nan,18.35,7.15
53248,47.85,-453,64.84,nan,nan,nan,5.91,nan,18.35,7.15
53249,47.85,-453,64.84,nan,nan,nan,5.91,nan,18.35,7.15
53250,47.85,-453,64.84,nan,nan,nan,5.91,nan,18.35,7.15
53251,47.85,-453,64.84,nan,nan,nan,6.049,nan,18.35,7.15
53252,47.85,-453,64.84,nan,nan,nan,6.194,nan,18.35,7.15
53253,47.85,-453,64.84,nan,nan,nan,6.355,nan,18.35,7.15
53254,47.85,-487,64.84,nan,nan,nan,6.35,nan,18.35,7.15
53255,45.3,-486,64.84,nan,nan,nan,6.194,0.707,18.35,7.45
53256,45.3,-486,64.84,nan,nan,nan,6.194,0.707,18.35,7.45
53257,45.3,-486,64.84,nan,nan,nan,6.194,0.707,18.35,7.45
53258,45.3,-486,64.84,nan,nan,nan,6.194,0.707,18.35,7.45
53259,45.3,-485,64.84,nan,nan,nan,6.045,0.577,18.35,7.45
53260,45.4,-485,64.84,nan,nan,nan,5.91,0.577,18.35,7.45
53261,45.4,-485,64.84,nan,nan,nan,5.91,0.577,18.35,7.45
53262,45.4,-485,64.84,nan,nan,nan,6.049,0.577,18.35,7.45
53263,45.4,-485,64.84,nan,nan,nan,4.058,0.577,18.35,7.45
53264,45.4,-485,64.84,nan,nan,nan,4.163,0.707,18.35,7.45
53265,45.4,-485,64.84,nan,nan,nan,4.163,0.707,18.35,7.45
53266,45.4,-485,64.84,nan,nan,nan,4.163,0.707,18.35,7.45
53267,45.4,-485,64.84,nan,nan,nan,4.163,0.707,18.35,7.45
53268,45.4,-484,64.84,nan,nan,nan,4.063,0.707,18.35,7.45
53269,45.45,-497,64.84,nan,nan,nan,16.702,54.447,18.35,7.45
53270,41.65,-496,64.84,nan,nan,nan,16.333,44.17,18.4,11.1
53271,41.65,-496,64.84,nan,nan,nan,16.333,44.17,18.4,11.1
53272,41.65,-495,64.84,nan,nan,nan,15.997,38.336,18.4,11.1
53273,42.4,-495,64.84,nan,nan,nan,15.672,34.215,18.4,11.1
53274,42.4,-495,64.84,nan,nan,nan,15.672,34.215,18.4,11.1
53275,42.4,-495,64.84,nan,nan,nan,15.672,34.215,18.4,11.1
53276,42.4,-495,64.84,nan,nan,nan,15.672,34.215,18.4,11.1
53277,42.4,-494,64.84,nan,nan,nan,15.672,38.17,18.4,11.1
53278,42.4,-494,64.84,nan,nan,nan,15.672,0.577,18.4,11.1
53279,42.4,-494,64.84,nan,nan,nan,15.672,0.707,18.4,11.1
53280,42.4,-494,64.84,nan,nan,nan,15.672,0.707,18.4,11.1
53281,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53282,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
53283,42.4,-494,64.84,nan,nan,nan,15.672,nan,18.4,11.1
