Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78895,46.8,-587,65.24,nan,nan,nan,0.912,0.707,13.55,6.05
78896,46.8,-587,65.24,nan,nan,nan,0.912,0.707,13.55,6.05
78897,46.8,-587,65.24,nan,nan,nan,0.912,0.707,13.55,6.05
78898,46.8,-587,65.24,nan,nan,nan,0.912,0.707,13.55,6.05
78899,46.8,-586,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78900,46.8,-585,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78901,46.8,-585,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78902,46.8,-585,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78903,46.8,-585,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78904,46.8,-584,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78905,46.8,-583,65.24,nan,nan,nan,0.912,nan,13.55,6.05
78906,46.8,-583,65.24,nan,nan,nan,0.924,nan,13.55,6.05
78907,46.8,-583,65.24,nan,nan,nan,0.951,nan,13.55,6.05
78908,46.8,-583,65.24,nan,nan,nan,0.951,nan,13.55,6.05
78909,46.8,-583,65.24,nan,nan,nan,0.951,nan,13.55,6.05
78910,46.8,-582,65.24,nan,nan,nan,0.937,nan,13.55,6.05
78911,48.2,-581,65.24,nan,nan,nan,0.912,0.707,14.95,7.45
78912,48.2,-585,65.24,nan,nan,nan,0.9,0.577,14.95,7.45
78913,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78914,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78915,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78916,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78917,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78918,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78919,45.05,-584,65.24,nan,nan,nan,0.88,0.577,14.95,7.45
78920,45.05,-584,65.24,nan,nan,nan,0.88,0.707,14.95,7.45
78921,45.05,-584,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78922,45.05,-583,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78923,45.05,-583,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78924,45.05,-583,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78925,45.05,-583,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78926,45.05,-583,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78927,45.05,-583,65.24,nan,nan,nan,0.88,nan,14.95,7.45
78928,45.05,-583,65.24,nan,nan,nan,0.89,nan,14.95,7.45
78929,45.05,-589,65.24,nan,nan,nan,0.9,nan,14.95,6.3
78930,41.0,-589,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78931,41.0,-589,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78932,41.0,-589,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78933,41.0,-589,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78934,41.0,-588,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78935,41.0,-588,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78936,41.0,-587,65.24,nan,nan,nan,0.89,0.707,14.95,7.2
78937,41.0,-587,65.24,nan,nan,nan,0.912,0.707,14.95,7.2
78938,41.0,-587,65.24,nan,nan,nan,0.912,nan,14.95,7.2
78939,41.0,-587,65.24,nan,nan,nan,0.912,nan,14.95,7.2
78940,41.0,-587,65.24,nan,nan,nan,0.912,nan,14.95,7.2
78941,41.0,-587,65.24,nan,nan,nan,0.912,nan,14.95,7.2
78942,41.0,-586,65.24,nan,nan,nan,0.9,nan,14.95,7.2
78943,42.5,-586,65.24,nan,nan,nan,0.88,0.707,14.95,7.2
78944,42.5,-586,65.24,nan,nan,nan,0.89,0.707,14.95,7.2
78945,42.5,-585,65.24,nan,nan,nan,0.9,0.577,14.95,7.2
78946,44.15,-585,65.24,nan,nan,nan,0.88,0.577,14.95,7.2
78947,44.15,-584,65.24,nan,nan,nan,0.87,0.548,14.95,7.2
78948,46.45,-584,65.24,nan,nan,nan,0.852,0.548,14.95,7.2
78949,46.45,-584,65.24,nan,nan,nan,0.852,0.548,14.95,7.2
78950,46.45,-583,65.24,nan,nan,nan,0.844,0.535,14.95,7.2
78951,49.6,-583,65.24,nan,nan,nan,0.829,0.535,16.35,8.6
78952,49.6,-582,65.24,nan,nan,nan,0.821,0.535,16.35,8.6
78953,50.0,-582,65.24,nan,nan,nan,0.815,0.535,16.75,9.0
78954,50.0,-582,65.24,nan,nan,nan,0.5,0.535,16.75,9.0
78955,50.0,-582,65.24,nan,nan,nan,0.5,0.548,16.75,9.0
78956,50.0,-582,65.24,nan,nan,nan,0.5,0.548,16.75,9.0
78957,50.0,-581,65.24,nan,nan,nan,0.5,0.577,16.75,9.0
78958,50.0,-581,65.24,nan,nan,nan,0.5,0.577,16.75,9.0
78959,50.0,-581,65.24,nan,nan,nan,0.5,0.577,16.75,9.0
78960,50.0,-581,65.24,nan,nan,nan,0.5,0.707,16.75,9.0
78961,50.0,-580,65.24,nan,nan,nan,0.5,nan,16.75,9.0
78962,50.0,-584,65.24,nan,nan,nan,0.5,nan,16.75,9.0
78963,45.0,-590,65.24,nan,nan,nan,0.489,0.375,16.75,9.0
78964,42.65,-596,65.24,nan,nan,nan,0.497,0.374,16.75,9.0
78965,39.85,-595,65.24,nan,nan,nan,0.499,0.538,16.75,10.15
78966,39.85,-595,65.24,nan,nan,nan,0.499,0.538,16.75,10.15
78967,39.85,-595,65.24,nan,nan,nan,0.499,0.538,16.75,10.15
78968,39.85,-594,65.24,nan,nan,nan,0.499,0.538,16.75,10.15
78969,39.85,-594,65.24,nan,nan,nan,0.499,0.538,16.75,10.15
78970,39.85,-594,65.24,nan,nan,nan,0.499,0.538,16.75,10.15
78971,39.85,-594,65.24,nan,nan,nan,0.509,0.6,16.75,10.15
78972,39.85,-593,65.24,nan,nan,nan,0.509,0.843,16.75,10.15
78973,39.85,-593,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78974,39.85,-593,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78975,39.85,-593,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78976,39.85,-592,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78977,39.85,-592,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78978,39.85,-591,65.24,nan,nan,nan,0.508,nan,16.75,10.15
78979,41.0,-591,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78980,41.0,-591,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78981,41.0,-591,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78982,41.0,-591,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78983,41.0,-590,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78984,41.0,-590,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78985,41.0,-590,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78986,41.0,-590,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78987,41.0,-590,65.24,nan,nan,nan,0.509,nan,16.75,10.15
78988,41.0,-590,65.24,nan,nan,nan,0.509,nan,16.75,10.15
78989,41.0,-589,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78990,41.0,-589,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78991,41.0,-589,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78992,41.0,-589,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78993,41.0,-588,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78994,41.0,-587,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78995,41.0,-587,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78996,41.0,-586,65.24,nan,nan,nan,0.51,nan,16.75,10.15
78997,41.0,-585,65.24,nan,nan,nan,0.508,nan,16.75,10.15
78998,43.35,-585,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
78999,43.35,-585,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
79000,43.35,-585,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
79001,43.35,-585,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
79002,43.35,-585,65.24,nan,nan,nan,0.509,0.707,16.75,10.15
79003,43.35,-584,65.24,nan,nan,nan,0.507,0.577,16.75,10.15
79004,46.5,-584,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79005,46.5,-584,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79006,46.5,-588,65.24,nan,nan,nan,0.507,0.577,16.75,10.15
79007,41.7,-588,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79008,41.7,-588,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79009,41.7,-588,65.24,nan,nan,nan,0.509,0.577,16.75,10.15
79010,41.7,-588,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79011,41.7,-588,65.24,nan,nan,nan,0.509,0.577,16.75,10.15
79012,41.7,-587,65.24,nan,nan,nan,0.507,0.577,16.75,10.15
79013,44.0,-586,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79014,44.0,-585,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79015,44.0,-585,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79016,44.0,-585,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79017,44.0,-585,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79018,44.0,-585,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79019,44.0,-584,65.24,nan,nan,nan,0.507,0.577,16.75,10.15
79020,45.65,-584,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79021,45.65,-584,65.24,nan,nan,nan,0.508,0.577,16.75,10.15
79022,45.65,-584,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79023,45.65,-584,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79024,45.65,-584,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79025,45.65,-584,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79026,45.65,-584,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79027,45.65,-583,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79028,45.65,-582,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79029,47.1,-582,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79030,47.1,-582,65.24,nan,nan,nan,0.508,0.707,16.75,10.15
79031,47.1,-581,65.24,nan,nan,nan,0.506,0.577,16.75,10.15
79032,49.95,-581,65.24,nan,nan,nan,0.507,0.577,16.75,10.15
79033,49.95,-581,65.24,nan,nan,nan,0.507,0.577,16.75,10.15
79034,49.95,-580,65.24,nan,nan,nan,0.506,0.548,16.75,10.15
79035,51.35,-580,65.24,nan,nan,nan,0.507,0.548,18.1,11.5
79036,51.35,-580,65.24,nan,nan,nan,0.507,0.548,18.1,11.5
79037,51.35,-580,65.24,nan,nan,nan,0.507,0.548,18.1,11.5
79038,51.35,-579,65.24,nan,nan,nan,0.507,0.577,18.1,11.5
79039,51.35,-579,65.24,nan,nan,nan,0.507,0.577,18.1,11.5
79040,51.35,-579,65.24,nan,nan,nan,0.507,0.577,18.1,11.5
79041,51.35,-579,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79042,51.35,-584,65.24,nan,nan,nan,0.506,0.577,18.1,11.5
79043,46.3,-584,65.24,nan,nan,nan,0.507,0.577,18.1,11.5
79044,46.3,-584,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79045,46.3,-584,65.24,nan,nan,nan,0.507,0.707,18.1,11.5
79046,46.3,-584,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79047,46.3,-584,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79048,46.3,-584,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79049,46.3,-584,65.24,nan,nan,nan,0.509,0.707,18.1,11.5
79050,46.3,-584,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79051,46.3,-584,65.24,nan,nan,nan,0.509,nan,18.1,11.5
79052,46.3,-584,65.24,nan,nan,nan,0.509,nan,18.1,11.5
79053,46.3,-584,65.24,nan,nan,nan,0.509,nan,18.1,11.5
79054,46.3,-584,65.24,nan,nan,nan,0.509,nan,18.1,11.5
79055,46.3,-583,65.24,nan,nan,nan,0.507,nan,18.1,11.5
79056,48.7,-583,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79057,48.7,-583,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79058,48.7,-583,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79059,48.7,-582,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79060,48.7,-582,65.24,nan,nan,nan,0.508,0.707,18.1,11.5
79061,48.7,-581,65.24,nan,nan,nan,0.509,0.707,18.1,11.5
79062,48.7,-581,65.24,nan,nan,nan,0.52,0.707,18.1,11.5
79063,48.7,-581,65.24,nan,nan,nan,0.511,0.707,18.1,11.5
79064,48.7,-581,65.24,nan,nan,nan,0.512,nan,18.1,11.5
79065,48.7,-581,65.24,nan,nan,nan,0.512,nan,18.1,11.5
79066,48.7,-581,65.24,nan,nan,nan,0.512,nan,18.1,11.5
79067,48.7,-580,65.24,nan,nan,nan,0.512,nan,18.1,11.5
79068,48.7,-580,65.24,nan,nan,nan,0.512,nan,18.1,11.5
79069,48.7,-579,65.24,nan,nan,nan,0.511,nan,18.1,11.5
79070,50.9,-579,65.24,nan,nan,nan,0.511,0.707,18.1,11.5
79071,50.9,-579,65.24,nan,nan,nan,0.511,0.707,18.1,11.5
79072,50.9,-588,65.24,nan,nan,nan,0.51,0.577,18.1,11.5
79073,46.1,-587,65.24,nan,nan,nan,0.51,0.577,18.1,11.5
79074,46.1,-586,65.24,nan,nan,nan,0.51,0.577,18.1,11.5
79075,46.1,-586,65.24,nan,nan,nan,0.51,0.577,18.1,11.5
79076,46.1,-586,65.24,nan,nan,nan,0.51,0.577,18.1,11.5
79077,46.1,-586,65.24,nan,nan,nan,0.51,0.577,18.1,11.5
79078,46.1,-586,65.24,nan,nan,nan,0.511,0.577,18.1,10.35
79079,46.1,-585,65.24,nan,nan,nan,0.51,0.577,18.1,10.35
79080,47.25,-585,65.24,nan,nan,nan,0.51,0.577,18.1,10.35
79081,47.25,-585,65.24,nan,nan,nan,0.51,0.577,18.1,10.35
79082,47.25,-585,65.24,nan,nan,nan,0.51,0.707,18.1,10.35
79083,47.25,-584,65.24,nan,nan,nan,0.51,0.707,18.1,10.35
79084,47.25,-584,65.24,nan,nan,nan,0.51,0.707,18.1,10.35
79085,47.25,-584,65.24,nan,nan,nan,0.51,0.707,18.1,10.35
79086,47.25,-583,65.24,nan,nan,nan,0.51,0.707,18.1,10.35
79087,47.25,-583,65.24,nan,nan,nan,0.51,0.707,18.1,10.35
79088,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79089,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79090,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79091,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79092,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79093,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79094,47.25,-583,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79095,47.25,-582,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79096,47.25,-582,65.24,nan,nan,nan,0.51,nan,18.1,10.35
79097,47.25,-581,65.24,nan,nan,nan,0.51,nan,18.1,9.65
79098,47.8,-581,65.24,nan,nan,nan,0.51,0.707,18.1,9.65
79099,47.8,-581,65.24,nan,nan,nan,0.51,0.707,18.1,9.65
79100,47.8,-580,65.24,nan,nan,nan,0.509,0.577,18.1,9.65
79101,48.1,-580,65.24,nan,nan,nan,0.509,0.577,18.1,9.65
79102,48.1,-580,65.24,nan,nan,nan,0.509,0.577,18.1,9.65
79103,48.1,-579,65.24,nan,nan,nan,0.51,0.577,18.1,9.65
79104,48.1,-579,65.24,nan,nan,nan,0.51,0.577,18.1,9.65
79105,48.1,-579,65.24,nan,nan,nan,0.51,0.577,18.1,9.65
79106,48.1,-579,65.24,nan,nan,nan,0.511,0.577,18.1,9.65
79107,48.1,-579,65.24,nan,nan,nan,0.511,0.707,18.1,9.65
79108,48.1,-579,65.24,nan,nan,nan,0.511,0.707,18.1,9.65
79109,48.1,-579,65.24,nan,nan,nan,0.511,nan,18.1,9.65
79110,48.1,-579,65.24,nan,nan,nan,0.511,nan,18.1,9.65
79111,48.1,-579,65.24,nan,nan,nan,0.511,nan,18.1,9.65
79112,48.1,-579,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79113,48.1,-579,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79114,48.1,-579,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79115,48.1,-579,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79116,48.1,-579,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79117,48.1,-579,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79118,48.1,-578,65.24,nan,nan,nan,0.512,nan,18.1,7.35
79119,48.1,-577,65.24,nan,nan,nan,0.512,nan,18.1,5.7
79120,50.5,-576,65.24,nan,nan,nan,0.513,0.059,18.1,5.7
79121,53.1,-576,65.24,nan,nan,nan,0.515,0.603,19.85,7.45
79122,53.1,-576,65.24,nan,nan,nan,0.515,0.603,19.85,7.45
79123,53.1,-576,65.24,nan,nan,nan,0.515,0.603,19.85,7.45
79124,53.1,-575,65.24,nan,nan,nan,0.515,0.603,19.85,7.45
79125,53.1,-575,65.24,nan,nan,nan,0.515,0.603,19.85,7.45
79126,53.1,-580,65.24,nan,nan,nan,0.513,0.515,19.85,7.45
79127,49.1,-580,65.24,nan,nan,nan,0.515,0.564,19.85,7.45
79128,49.1,-580,65.24,nan,nan,nan,0.515,0.602,19.85,7.0
79129,49.1,-580,65.24,nan,nan,nan,0.515,0.577,19.85,7.0
79130,49.1,-580,65.24,nan,nan,nan,0.516,0.707,19.85,7.0
79131,49.1,-579,65.24,nan,nan,nan,0.516,0.707,19.85,7.0
79132,49.1,-579,65.24,nan,nan,nan,0.516,0.707,19.85,7.0
79133,49.1,-579,65.24,nan,nan,nan,0.518,0.707,19.85,7.0
79134,49.1,-579,65.24,nan,nan,nan,0.518,0.707,19.85,7.0
79135,49.1,-579,65.24,nan,nan,nan,0.518,nan,19.85,7.0
79136,49.1,-579,65.24,nan,nan,nan,0.518,nan,19.85,7.0
79137,49.1,-578,65.24,nan,nan,nan,0.518,nan,19.85,7.0
79138,49.1,-578,65.24,nan,nan,nan,0.518,nan,19.85,7.0
79139,49.1,-578,65.24,nan,nan,nan,0.518,nan,19.85,7.0
79140,49.1,-578,65.24,nan,nan,nan,0.518,nan,19.85,7.0
79141,49.1,-578,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79142,49.1,-578,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79143,49.1,-578,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79144,49.1,-578,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79145,49.1,-578,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79146,49.1,-577,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79147,49.1,-577,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79148,49.1,-577,65.24,nan,nan,nan,0.52,nan,19.85,7.0
79149,49.1,-576,65.24,nan,nan,nan,0.516,nan,19.85,7.0
79150,50.5,-575,65.24,nan,nan,nan,0.583,0.606,19.85,7.0
79151,53.1,-575,65.24,nan,nan,nan,0.585,0.929,19.85,7.0
79152,53.1,-574,65.24,nan,nan,nan,0.585,0.929,19.85,7.0
79153,53.1,-574,65.24,nan,nan,nan,0.585,0.929,19.85,7.0
79154,53.1,-574,65.24,nan,nan,nan,0.593,0.929,19.85,7.0
79155,53.1,-573,65.24,nan,nan,nan,0.583,0.759,19.85,7.0
79156,53.15,-573,65.24,nan,nan,nan,0.585,0.786,19.9,7.05
79157,53.15,-573,65.24,nan,nan,nan,0.585,0.786,19.9,7.05
79158,53.15,-573,65.24,nan,nan,nan,0.585,0.896,19.9,7.05
79159,53.15,-573,65.24,nan,nan,nan,0.585,0.577,19.9,7.05
79160,53.15,-573,65.24,nan,nan,nan,0.585,0.707,19.9,7.05
79161,53.15,-576,65.24,nan,nan,nan,0.577,0.577,19.9,7.05
79162,49.15,-581,65.24,nan,nan,nan,0.563,0.472,19.9,7.05
79163,46.4,-581,65.24,nan,nan,nan,0.565,0.507,19.9,7.05
79164,46.4,-581,65.24,nan,nan,nan,0.565,0.504,19.9,7.05
79165,46.4,-581,65.24,nan,nan,nan,0.565,0.512,19.9,7.05
79166,46.4,-580,65.24,nan,nan,nan,0.565,0.512,19.9,7.05
79167,46.4,-580,65.24,nan,nan,nan,0.565,0.512,19.9,7.05
79168,46.4,-580,65.24,nan,nan,nan,0.571,0.512,19.9,7.05
79169,46.4,-580,65.24,nan,nan,nan,0.57,0.512,19.9,7.05
79170,46.4,-580,65.24,nan,nan,nan,0.57,0.486,19.9,7.05
79171,46.4,-579,65.24,nan,nan,nan,0.577,nan,19.9,7.05
79172,46.4,-579,65.24,nan,nan,nan,0.576,nan,19.9,7.05
79173,46.4,-579,65.24,nan,nan,nan,0.576,nan,19.9,7.05
79174,46.4,-579,65.24,nan,nan,nan,0.576,nan,19.9,7.05
79175,46.4,-579,65.24,nan,nan,nan,0.576,nan,19.9,7.05
79176,46.4,-579,65.24,nan,nan,nan,0.576,nan,19.9,7.05
79177,46.4,-578,65.24,nan,nan,nan,0.568,nan,19.9,7.05
79178,48.3,-578,65.24,nan,nan,nan,0.577,0.707,19.9,7.05
79179,48.3,-578,65.24,nan,nan,nan,0.576,0.707,19.9,6.75
79180,48.3,-578,65.24,nan,nan,nan,0.576,0.707,19.9,6.75
79181,48.3,-578,65.24,nan,nan,nan,0.576,0.707,19.9,6.75
79182,48.3,-577,65.24,nan,nan,nan,0.568,0.577,19.9,6.75
79183,49.65,-576,65.24,nan,nan,nan,0.653,0.909,19.9,6.75
79184,52.65,-576,65.24,nan,nan,nan,0.655,0.918,19.9,6.75
79185,52.65,-575,65.24,nan,nan,nan,0.655,0.918,19.9,6.75
79186,52.65,-575,65.24,nan,nan,nan,0.655,1.056,19.9,6.75
79187,52.65,-575,65.24,nan,nan,nan,0.655,1.113,19.9,6.75
79188,52.65,-574,65.24,nan,nan,nan,0.655,1.113,19.9,6.75
79189,52.65,-573,65.24,nan,nan,nan,0.655,1.113,19.9,6.75
79190,52.65,-573,65.24,nan,nan,nan,0.655,1.113,19.9,6.75
79191,52.65,-573,65.24,nan,nan,nan,0.655,1.571,19.9,6.75
79192,52.65,-572,65.24,nan,nan,nan,0.655,nan,19.9,6.75
79193,52.65,-572,65.24,nan,nan,nan,0.655,nan,19.9,6.75
79194,52.65,-571,65.24,nan,nan,nan,0.655,nan,19.9,6.75
79195,52.65,-571,65.24,nan,nan,nan,0.655,nan,19.9,6.75
79196,52.65,-570,65.24,nan,nan,nan,0.667,nan,19.9,6.75
79197,52.65,-570,65.24,nan,nan,nan,0.667,nan,19.9,6.75
79198,52.65,-572,65.24,nan,nan,nan,0.653,nan,19.9,6.75
79199,48.05,-572,65.24,nan,nan,nan,0.667,0.707,19.9,6.75
79200,48.05,-572,65.24,nan,nan,nan,0.667,0.707,19.9,6.75
79201,48.05,-572,65.24,nan,nan,nan,0.667,0.707,19.9,6.75
79202,48.05,-572,65.24,nan,nan,nan,0.667,0.707,19.9,6.75
79203,48.05,-572,65.24,nan,nan,nan,0.667,0.707,19.9,6.75
79204,48.05,-571,65.24,nan,nan,nan,0.653,0.577,19.9,6.75
79205,49.0,-570,65.24,nan,nan,nan,0.671,0.694,19.9,6.75
79206,50.6,-570,65.24,nan,nan,nan,0.674,0.728,19.9,6.75
79207,50.6,-570,65.24,nan,nan,nan,0.674,0.824,19.9,6.75
79208,50.6,-569,65.24,nan,nan,nan,0.661,0.694,19.9,6.75
79209,53.15,-569,65.24,nan,nan,nan,0.664,0.728,19.9,6.75
79210,53.15,-569,65.24,nan,nan,nan,0.664,0.728,19.9,6.75
79211,53.15,-568,65.24,nan,nan,nan,0.664,0.728,19.9,6.75
79212,53.15,-568,65.24,nan,nan,nan,0.664,0.728,19.9,6.75
79213,53.15,-567,65.24,nan,nan,nan,0.664,0.824,19.9,6.75
79214,53.15,-567,65.24,nan,nan,nan,0.664,0.577,19.9,6.75
79215,53.15,-566,65.24,nan,nan,nan,0.664,0.707,19.9,6.75
79216,53.15,-565,65.24,nan,nan,nan,0.664,0.707,19.9,6.75
79217,53.15,-565,65.24,nan,nan,nan,0.664,nan,19.9,6.75
79218,53.15,-565,65.24,nan,nan,nan,0.675,nan,19.9,6.75
79219,53.15,-564,65.24,nan,nan,nan,0.685,nan,19.9,6.75
79220,53.15,-566,65.24,nan,nan,nan,0.685,nan,19.9,6.75
79221,53.15,-566,65.24,nan,nan,nan,0.685,nan,19.9,6.75
79222,53.15,-566,65.24,nan,nan,nan,0.685,nan,19.9,6.75
79223,53.15,-566,65.24,nan,nan,nan,0.685,nan,19.9,6.75
79224,53.15,-566,65.24,nan,nan,nan,0.685,nan,19.9,6.75
79225,53.15,-566,65.24,nan,nan,nan,0.698,nan,19.9,6.75
79226,53.15,-566,65.24,nan,nan,nan,0.698,nan,19.9,6.75
79227,53.15,-572,65.24,nan,nan,nan,0.683,nan,19.9,6.75
79228,49.25,-572,65.24,nan,nan,nan,0.685,0.707,19.9,6.75
79229,49.25,-571,65.24,nan,nan,nan,0.685,0.707,19.9,6.75
79230,49.25,-571,65.24,nan,nan,nan,0.685,0.707,19.9,6.75
79231,49.25,-571,65.24,nan,nan,nan,0.685,0.707,19.9,6.75
79232,49.25,-571,65.24,nan,nan,nan,0.685,0.707,19.9,6.75
79233,49.25,-580,65.24,nan,nan,nan,0.672,0.577,19.9,6.75
79234,46.45,-579,65.24,nan,nan,nan,0.673,0.577,19.9,6.75
79235,46.45,-579,65.24,nan,nan,nan,0.673,0.577,19.9,6.75
79236,46.45,-579,65.24,nan,nan,nan,0.673,0.577,19.9,6.75
79237,46.45,-579,65.24,nan,nan,nan,0.673,0.707,19.9,6.75
79238,46.45,-579,65.24,nan,nan,nan,0.673,0.707,19.9,6.75
79239,46.45,-579,65.24,nan,nan,nan,0.673,0.707,19.9,6.75
79240,46.45,-579,65.24,nan,nan,nan,0.673,0.707,19.9,6.75
79241,46.45,-578,65.24,nan,nan,nan,0.662,0.577,19.9,6.75
79242,46.65,-578,65.24,nan,nan,nan,0.663,0.577,19.9,6.75
79243,46.65,-578,65.24,nan,nan,nan,0.663,0.707,19.9,6.75
79244,46.65,-578,65.24,nan,nan,nan,0.663,0.707,19.9,6.75
79245,46.65,-578,65.24,nan,nan,nan,0.663,0.707,19.9,6.75
79246,46.65,-578,65.24,nan,nan,nan,0.663,0.707,19.9,6.75
79247,46.65,-585,65.24,nan,nan,nan,0.653,0.577,19.9,6.75
79248,44.05,-585,65.24,nan,nan,nan,0.663,0.577,19.9,9.1
79249,44.05,-585,65.24,nan,nan,nan,0.629,0.577,19.9,9.1
79250,44.05,-584,65.24,nan,nan,nan,0.63,0.577,19.9,9.1
79251,44.05,-583,65.24,nan,nan,nan,0.63,0.707,19.9,9.1
79252,44.05,-583,65.24,nan,nan,nan,0.63,0.707,19.9,9.1
