Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60965,51.2,-527,64.96,nan,nan,nan,0.535,nan,11.45,6.55
60966,51.2,-527,64.96,nan,nan,nan,0.535,nan,11.45,6.55
60967,51.2,-527,64.96,nan,nan,nan,0.535,nan,11.45,6.55
60968,51.2,-527,64.96,nan,nan,nan,0.535,nan,11.45,6.55
60969,51.2,-527,64.96,nan,nan,nan,0.535,nan,11.45,6.55
60970,51.2,-526,64.96,nan,nan,nan,0.535,nan,11.45,6.55
60971,51.2,-525,64.96,nan,nan,nan,0.527,nan,11.45,6.55
60972,51.9,-525,64.96,nan,nan,nan,0.527,0.707,12.15,7.25
60973,51.9,-525,64.96,nan,nan,nan,0.527,0.707,12.15,7.25
60974,51.9,-524,64.96,nan,nan,nan,0.527,0.707,12.15,7.25
60975,51.9,-524,64.96,nan,nan,nan,0.527,0.707,12.15,7.25
60976,51.9,-523,64.96,nan,nan,nan,0.527,0.707,12.15,7.25
60977,51.9,-527,64.96,nan,nan,nan,0.522,0.577,12.15,7.25
60978,46.95,-526,64.96,nan,nan,nan,0.559,0.687,12.15,7.25
60979,48.6,-526,64.96,nan,nan,nan,0.551,0.624,12.15,7.25
60980,48.6,-526,64.96,nan,nan,nan,0.551,0.577,12.15,7.25
60981,48.6,-526,64.96,nan,nan,nan,0.551,0.694,12.15,7.25
60982,48.6,-526,64.96,nan,nan,nan,0.551,0.694,12.15,7.25
60983,48.6,-526,64.96,nan,nan,nan,0.551,0.694,12.15,7.25
60984,48.6,-526,64.96,nan,nan,nan,0.551,0.694,12.15,7.25
60985,48.6,-525,64.96,nan,nan,nan,0.55,0.687,12.15,7.25
60986,51.8,-525,64.96,nan,nan,nan,0.544,0.577,12.15,7.25
60987,51.8,-524,64.96,nan,nan,nan,0.544,0.577,12.15,7.25
60988,51.8,-524,64.96,nan,nan,nan,0.544,0.707,12.15,7.25
60989,51.8,-524,64.96,nan,nan,nan,0.544,0.707,12.15,7.25
60990,51.8,-524,64.96,nan,nan,nan,0.544,0.707,12.15,7.25
60991,51.8,-524,64.96,nan,nan,nan,0.544,0.707,12.15,7.25
60992,51.8,-523,64.96,nan,nan,nan,0.544,0.707,12.15,7.25
60993,51.8,-523,64.96,nan,nan,nan,0.544,0.707,12.15,7.25
60994,51.8,-523,64.96,nan,nan,nan,0.544,nan,12.15,7.25
60995,51.8,-522,64.96,nan,nan,nan,0.544,nan,12.15,7.25
60996,53.45,-522,64.96,nan,nan,nan,0.539,0.707,13.7,8.8
60997,53.45,-522,64.96,nan,nan,nan,0.539,0.707,13.7,8.8
60998,53.45,-521,64.96,nan,nan,nan,0.539,0.577,13.7,8.8
60999,55.0,-521,64.96,nan,nan,nan,0.535,0.577,15.25,10.35
61000,55.0,-521,64.96,nan,nan,nan,0.535,0.577,15.25,10.35
61001,55.0,-520,64.96,nan,nan,nan,0.535,0.548,15.25,10.35
61002,58.4,-520,64.96,nan,nan,nan,0.532,0.548,18.65,13.75
61003,58.4,-520,64.96,nan,nan,nan,0.532,0.548,18.65,13.75
61004,58.4,-520,64.96,nan,nan,nan,0.532,0.548,18.65,13.75
61005,58.4,-523,64.96,nan,nan,nan,0.532,0.548,18.65,13.75
61006,53.25,-528,64.96,nan,nan,nan,0.535,0.53,18.65,13.75
61007,47.6,-527,64.96,nan,nan,nan,0.561,0.677,18.65,13.75
61008,50.3,-527,64.96,nan,nan,nan,0.557,0.677,18.65,13.75
61009,50.3,-527,64.96,nan,nan,nan,0.557,0.677,18.65,13.75
61010,50.3,-526,64.96,nan,nan,nan,0.557,0.691,18.65,13.75
61011,50.3,-526,64.96,nan,nan,nan,0.557,0.77,18.65,13.75
61012,50.3,-526,64.96,nan,nan,nan,0.557,0.77,18.65,13.75
61013,50.3,-526,64.96,nan,nan,nan,0.557,0.77,18.65,13.75
61014,50.3,-526,64.96,nan,nan,nan,0.557,0.808,18.65,13.75
61015,50.3,-526,64.96,nan,nan,nan,0.557,0.338,18.65,13.75
61016,50.3,-526,64.96,nan,nan,nan,0.557,nan,18.65,13.75
61017,50.3,-526,64.96,nan,nan,nan,0.557,nan,18.65,13.75
61018,50.3,-525,64.96,nan,nan,nan,0.557,nan,18.65,13.75
61019,50.3,-525,64.96,nan,nan,nan,0.557,nan,18.65,13.75
61020,50.3,-524,64.96,nan,nan,nan,0.557,nan,18.65,13.75
61021,50.3,-524,64.96,nan,nan,nan,0.557,nan,18.65,13.75
61022,50.3,-525,64.96,nan,nan,nan,0.556,nan,18.65,13.75
61023,47.6,-525,64.96,nan,nan,nan,0.553,0.707,18.65,13.75
61024,47.6,-525,64.96,nan,nan,nan,0.553,0.707,18.65,13.75
61025,47.6,-525,64.96,nan,nan,nan,0.553,0.707,18.65,13.75
61026,47.6,-524,64.96,nan,nan,nan,0.552,0.577,18.65,13.75
61027,50.3,-523,64.96,nan,nan,nan,0.549,0.487,18.65,13.75
61028,52.75,-523,64.96,nan,nan,nan,0.549,0.532,18.65,11.45
61029,52.75,-523,64.96,nan,nan,nan,0.55,0.532,18.65,11.45
61030,52.75,-522,64.96,nan,nan,nan,0.552,0.506,18.65,11.45
61031,55.45,-522,64.96,nan,nan,nan,0.55,0.532,18.65,11.45
61032,55.45,-522,64.96,nan,nan,nan,0.553,0.532,18.65,11.45
61033,55.45,-522,64.96,nan,nan,nan,0.553,0.532,18.65,11.45
61034,55.45,-522,64.96,nan,nan,nan,0.553,0.532,18.65,11.45
61035,55.45,-522,64.96,nan,nan,nan,0.553,0.552,18.65,11.45
61036,55.45,-521,64.96,nan,nan,nan,0.553,0.577,18.65,11.45
61037,55.45,-521,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61038,55.45,-520,64.96,nan,nan,nan,0.553,0.577,18.65,11.45
61039,57.2,-520,64.96,nan,nan,nan,0.553,0.577,18.65,11.45
61040,57.2,-519,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61041,57.2,-519,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61042,57.2,-518,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61043,57.2,-518,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61044,57.2,-518,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61045,57.2,-518,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61046,57.2,-517,64.96,nan,nan,nan,0.553,0.707,18.65,11.45
61047,57.2,-516,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61048,57.2,-515,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61049,57.2,-515,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61050,57.2,-515,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61051,57.2,-514,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61052,57.2,-514,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61053,57.2,-514,64.96,nan,nan,nan,0.553,nan,18.65,11.45
61054,57.2,-513,64.96,nan,nan,nan,0.552,nan,18.65,11.45
61055,58.1,-513,64.96,nan,nan,nan,0.549,0.707,18.65,11.45
61056,58.1,-513,64.96,nan,nan,nan,0.549,0.707,18.65,11.45
61057,58.1,-513,64.96,nan,nan,nan,0.549,0.707,18.65,11.45
61058,58.1,-512,64.96,nan,nan,nan,0.549,0.707,18.65,11.45
61059,58.1,-512,64.96,nan,nan,nan,0.549,0.707,18.65,11.45
61060,58.1,-511,64.96,nan,nan,nan,0.549,0.707,18.65,11.45
61061,58.1,-510,64.96,nan,nan,nan,0.548,0.577,18.65,11.45
61062,58.55,-510,64.96,nan,nan,nan,0.546,0.577,18.8,11.6
61063,58.55,-509,64.96,nan,nan,nan,0.546,0.577,18.8,11.6
61064,58.55,-509,64.96,nan,nan,nan,0.546,0.707,18.8,11.6
61065,58.55,-509,64.96,nan,nan,nan,0.546,0.707,18.8,11.6
61066,58.55,-509,64.96,nan,nan,nan,0.546,0.707,18.8,11.6
61067,58.55,-509,64.96,nan,nan,nan,0.546,0.707,18.8,11.6
61068,58.55,-509,64.96,nan,nan,nan,0.546,0.707,18.8,11.6
61069,58.55,-509,64.96,nan,nan,nan,0.546,0.707,18.8,11.6
61070,58.55,-509,64.96,nan,nan,nan,0.547,nan,18.8,11.6
61071,58.55,-509,64.96,nan,nan,nan,0.549,nan,18.8,11.6
61072,58.55,-509,64.96,nan,nan,nan,0.549,nan,18.8,11.6
61073,58.55,-509,64.96,nan,nan,nan,0.549,nan,18.8,11.6
61074,58.55,-509,64.96,nan,nan,nan,0.549,nan,18.8,11.6
61075,58.55,-509,64.96,nan,nan,nan,0.549,nan,18.8,11.6
61076,58.55,-509,64.96,nan,nan,nan,0.55,nan,18.8,11.6
61077,58.55,-509,64.96,nan,nan,nan,0.537,nan,18.8,11.6
61078,58.55,-509,64.96,nan,nan,nan,0.539,nan,18.8,10.95
61079,58.55,-509,64.96,nan,nan,nan,0.539,nan,18.8,10.95
61080,58.55,-508,64.96,nan,nan,nan,0.539,nan,18.8,10.95
61081,58.55,-508,64.96,nan,nan,nan,0.539,nan,18.8,10.95
61082,58.55,-508,64.96,nan,nan,nan,0.539,nan,18.8,10.95
61083,58.55,-507,64.96,nan,nan,nan,0.539,nan,18.8,10.95
61084,58.55,-507,64.96,nan,nan,nan,0.541,nan,18.8,10.95
61085,58.55,-506,64.96,nan,nan,nan,0.54,nan,18.8,10.95
61086,60.15,-506,64.96,nan,nan,nan,0.539,0.707,20.4,12.55
61087,60.15,-506,64.96,nan,nan,nan,0.539,0.707,20.4,12.55
61088,60.15,-505,64.96,nan,nan,nan,0.537,0.577,20.4,12.55
61089,62.35,-504,64.96,nan,nan,nan,0.572,0.693,22.6,14.75
61090,66.05,-503,64.96,nan,nan,nan,0.572,0.728,26.3,18.45
61091,66.05,-503,64.96,nan,nan,nan,0.572,0.728,26.3,18.45
61092,66.05,-503,64.96,nan,nan,nan,0.572,0.728,26.3,18.45
61093,66.05,-502,64.96,nan,nan,nan,0.572,0.728,26.3,18.45
61094,66.05,-502,64.96,nan,nan,nan,0.575,0.823,26.3,18.45
61095,66.05,-502,64.96,nan,nan,nan,0.577,0.846,26.3,18.45
61096,66.05,-502,64.96,nan,nan,nan,0.577,0.846,26.3,18.45
61097,66.05,-507,64.96,nan,nan,nan,0.577,0.846,26.3,18.45
61098,60.4,-506,64.96,nan,nan,nan,0.586,0.644,26.3,18.45
61099,61.55,-506,64.96,nan,nan,nan,0.584,0.644,26.3,18.45
61100,61.55,-506,64.96,nan,nan,nan,0.587,0.644,26.3,18.45
61101,61.55,-505,64.96,nan,nan,nan,0.59,0.644,26.3,18.45
61102,61.55,-504,64.96,nan,nan,nan,0.59,0.644,26.3,18.45
61103,61.55,-504,64.96,nan,nan,nan,0.59,0.644,26.3,18.45
61104,61.55,-503,64.96,nan,nan,nan,0.594,0.644,26.3,18.45
61105,61.55,-503,64.96,nan,nan,nan,0.593,0.644,26.3,18.45
61106,61.55,-503,64.96,nan,nan,nan,0.569,0.144,26.3,18.45
61107,61.55,-503,64.96,nan,nan,nan,0.571,nan,26.3,18.45
61108,61.55,-502,64.96,nan,nan,nan,0.566,nan,26.3,18.45
61109,63.5,-501,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61110,63.5,-501,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61111,63.5,-500,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61112,63.5,-500,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61113,63.5,-499,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61114,63.5,-498,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61115,63.5,-498,64.96,nan,nan,nan,0.565,0.707,26.3,18.45
61116,63.5,-502,64.96,nan,nan,nan,0.561,0.577,26.3,18.45
61117,59.2,-502,64.96,nan,nan,nan,0.56,0.577,26.3,18.45
61118,59.2,-501,64.96,nan,nan,nan,0.56,0.707,26.3,18.45
61119,59.2,-501,64.96,nan,nan,nan,0.56,0.707,26.3,18.45
61120,59.2,-501,64.96,nan,nan,nan,0.56,0.707,26.3,18.45
61121,59.2,-500,64.96,nan,nan,nan,0.563,0.707,26.3,18.45
61122,59.2,-499,64.96,nan,nan,nan,0.561,0.577,26.3,18.45
61123,62.35,-499,64.96,nan,nan,nan,0.56,0.577,26.3,18.45
61124,62.35,-499,64.96,nan,nan,nan,0.56,0.577,26.3,18.45
61125,62.35,-498,64.96,nan,nan,nan,0.56,0.577,26.3,18.45
61126,64.5,-498,64.96,nan,nan,nan,0.564,0.577,26.3,15.75
61127,64.5,-498,64.96,nan,nan,nan,0.567,0.577,26.3,13.3
61128,64.5,-498,64.96,nan,nan,nan,0.567,0.577,26.3,13.3
61129,64.5,-498,64.96,nan,nan,nan,0.57,0.577,26.3,13.3
61130,64.5,-497,64.96,nan,nan,nan,0.572,0.577,26.3,10.6
61131,64.5,-496,64.96,nan,nan,nan,0.572,0.577,26.3,10.6
61132,64.5,-496,64.96,nan,nan,nan,0.572,0.707,26.3,10.6
61133,64.5,-496,64.96,nan,nan,nan,0.572,0.707,26.3,10.6
61134,64.5,-496,64.96,nan,nan,nan,0.572,nan,26.3,10.6
61135,64.5,-495,64.96,nan,nan,nan,0.568,nan,26.3,10.6
61136,66.35,-495,64.96,nan,nan,nan,0.567,0.707,26.6,10.9
61137,66.35,-495,64.96,nan,nan,nan,0.57,0.707,26.6,10.9
61138,66.35,-494,64.96,nan,nan,nan,0.568,0.577,26.6,9.15
61139,70.0,-494,64.96,nan,nan,nan,0.567,0.577,30.25,12.8
61140,70.0,-493,64.96,nan,nan,nan,0.563,0.548,30.25,12.8
61141,70.15,-492,64.96,nan,nan,nan,2.442,4.95,30.4,12.95
61142,72.05,-492,64.96,nan,nan,nan,2.402,4.626,32.3,14.85
61143,72.05,-492,64.96,nan,nan,nan,2.402,4.626,32.3,14.85
61144,72.05,-492,64.96,nan,nan,nan,2.402,5.032,32.3,14.85
61145,72.05,-492,64.96,nan,nan,nan,2.402,5.464,32.3,14.85
61146,72.05,-492,64.96,nan,nan,nan,2.402,5.464,32.3,14.85
61147,72.05,-491,64.96,nan,nan,nan,2.402,6.185,32.3,14.85
61148,72.05,-490,64.96,nan,nan,nan,2.357,6.018,32.3,14.85
61149,74.7,-490,64.96,nan,nan,nan,2.322,6.185,34.95,17.5
61150,74.7,-489,64.96,nan,nan,nan,2.281,0.577,34.95,17.5
61151,78.9,-488,64.96,nan,nan,nan,2.248,0.561,39.15,21.7
61152,79.15,-488,64.96,nan,nan,nan,2.218,0.537,39.4,21.95
61153,79.15,-488,64.96,nan,nan,nan,2.254,0.537,39.4,21.95
61154,79.15,-488,64.96,nan,nan,nan,2.287,0.537,39.4,21.05
61155,79.15,-488,64.96,nan,nan,nan,2.287,0.537,39.4,21.05
61156,79.15,-487,64.96,nan,nan,nan,2.287,0.537,39.4,21.05
61157,79.15,-487,64.96,nan,nan,nan,2.287,0.491,39.4,21.05
61158,79.15,-486,64.96,nan,nan,nan,2.287,0.561,39.4,21.05
61159,79.15,-486,64.96,nan,nan,nan,2.287,0.042,39.4,21.05
61160,79.15,-485,64.96,nan,nan,nan,2.327,nan,39.4,21.05
61161,79.15,-485,64.96,nan,nan,nan,2.363,nan,39.4,20.6
61162,79.15,-485,64.96,nan,nan,nan,2.363,nan,39.4,20.6
61163,79.15,-485,64.96,nan,nan,nan,2.363,nan,39.4,20.6
61164,79.15,-491,64.96,nan,nan,nan,2.321,nan,39.4,20.6
61165,72.6,-491,64.96,nan,nan,nan,2.287,0.707,39.4,20.6
61166,72.6,-490,64.96,nan,nan,nan,2.287,0.707,39.4,20.6
61167,72.6,-496,64.96,nan,nan,nan,2.248,0.577,39.4,20.6
61168,65.7,-496,64.96,nan,nan,nan,2.218,0.577,39.4,20.6
61169,65.7,-496,64.96,nan,nan,nan,2.218,0.577,39.4,20.6
61170,65.7,-496,64.96,nan,nan,nan,2.218,0.577,39.4,20.6
61171,65.7,-495,64.96,nan,nan,nan,2.218,0.577,39.4,20.6
61172,65.7,-495,64.96,nan,nan,nan,2.218,0.577,39.4,20.6
61173,65.7,-495,64.96,nan,nan,nan,2.218,0.577,39.4,20.6
61174,65.7,-495,64.96,nan,nan,nan,2.218,0.707,39.4,20.6
61175,65.7,-495,64.96,nan,nan,nan,2.218,0.707,39.4,20.6
61176,65.7,-495,64.96,nan,nan,nan,2.218,nan,39.4,20.6
61177,65.7,-496,64.96,nan,nan,nan,2.183,nan,39.4,20.6
61178,63.55,-495,64.96,nan,nan,nan,2.206,2.121,39.4,20.6
61179,67.85,-495,64.96,nan,nan,nan,2.177,1.528,39.4,20.6
61180,67.85,-495,64.96,nan,nan,nan,2.177,1.528,39.4,20.6
61181,67.85,-495,64.96,nan,nan,nan,2.177,1.528,39.4,20.6
61182,67.85,-495,64.96,nan,nan,nan,2.177,1.528,39.4,20.6
61183,67.85,-495,64.96,nan,nan,nan,2.177,1.528,39.4,20.6
61184,67.85,-496,64.96,nan,nan,nan,2.177,1.414,39.4,20.6
61185,63.55,-495,64.96,nan,nan,nan,2.194,1.304,39.4,19.95
61186,67.85,-495,64.96,nan,nan,nan,2.166,1.14,39.4,19.95
61187,67.85,-495,64.96,nan,nan,nan,2.197,0.816,39.4,19.95
61188,67.85,-494,64.96,nan,nan,nan,2.224,1.0,39.4,19.95
61189,67.85,-496,64.96,nan,nan,nan,2.221,0.957,39.4,19.95
61190,61.3,-496,64.96,nan,nan,nan,2.192,0.837,39.4,19.95
61191,61.3,-496,64.96,nan,nan,nan,2.192,0.837,39.4,19.95
61192,61.3,-496,64.96,nan,nan,nan,2.192,0.837,39.4,19.95
61193,61.3,-495,64.96,nan,nan,nan,2.161,0.837,39.4,19.95
61194,64.45,-496,64.96,nan,nan,nan,2.149,0.837,39.4,19.95
61195,61.3,-496,64.96,nan,nan,nan,2.122,0.837,39.4,19.95
61196,61.3,-496,64.96,nan,nan,nan,2.151,0.837,39.4,19.95
61197,61.3,-496,64.96,nan,nan,nan,2.177,0.837,39.4,19.95
61198,61.3,-496,64.96,nan,nan,nan,2.205,0.816,39.4,19.95
61199,61.3,-496,64.96,nan,nan,nan,2.205,1.0,39.4,19.95
61200,61.3,-496,64.96,nan,nan,nan,2.205,1.0,39.4,19.95
61201,61.3,-495,64.96,nan,nan,nan,2.174,0.957,39.4,19.95
61202,64.45,-495,64.96,nan,nan,nan,2.147,0.816,39.4,19.95
61203,64.45,-494,64.96,nan,nan,nan,2.118,0.577,39.4,19.95
61204,66.7,-494,64.96,nan,nan,nan,2.093,0.577,39.4,19.95
61205,66.7,-494,64.96,nan,nan,nan,2.093,0.577,39.4,19.95
61206,66.7,-494,64.96,nan,nan,nan,2.093,0.577,39.4,19.95
61207,66.7,-494,64.96,nan,nan,nan,2.12,0.577,39.4,19.95
61208,66.7,-494,64.96,nan,nan,nan,2.147,0.577,39.4,19.95
61209,66.7,-494,64.96,nan,nan,nan,2.147,0.577,39.4,19.95
61210,66.7,-493,64.96,nan,nan,nan,2.147,0.577,39.4,19.95
61211,66.7,-493,64.96,nan,nan,nan,2.147,0.707,39.4,19.95
61212,66.7,-493,64.96,nan,nan,nan,2.147,nan,39.4,19.95
61213,66.7,-493,64.96,nan,nan,nan,2.147,nan,39.4,19.95
61214,66.7,-493,64.96,nan,nan,nan,2.147,nan,39.4,19.95
61215,66.7,-493,64.96,nan,nan,nan,2.177,nan,39.4,19.95
61216,66.7,-493,64.96,nan,nan,nan,2.205,nan,39.4,19.95
61217,66.7,-493,64.96,nan,nan,nan,2.205,nan,39.4,19.95
61218,66.7,-492,64.96,nan,nan,nan,2.174,nan,39.4,19.95
61219,69.8,-492,64.96,nan,nan,nan,2.147,0.707,39.4,19.95
61220,69.8,-492,64.96,nan,nan,nan,2.147,0.707,39.4,19.95
61221,69.8,-492,64.96,nan,nan,nan,2.177,0.707,39.4,19.95
61222,69.8,-492,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61223,69.8,-492,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61224,69.8,-492,64.96,nan,nan,nan,2.238,0.707,39.4,17.85
61225,69.8,-492,64.96,nan,nan,nan,2.269,0.707,39.4,17.85
61226,69.8,-492,64.96,nan,nan,nan,2.269,0.707,39.4,17.85
61227,69.8,-491,64.96,nan,nan,nan,2.235,0.707,39.4,17.85
61228,74.25,-491,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61229,74.25,-491,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61230,74.25,-491,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61231,74.25,-491,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61232,74.25,-491,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61233,74.25,-490,64.96,nan,nan,nan,2.205,0.707,39.4,17.85
61234,74.25,-490,64.96,nan,nan,nan,2.238,0.707,39.4,17.85
61235,74.25,-490,64.96,nan,nan,nan,2.269,0.707,39.4,17.85
61236,74.25,-490,64.96,nan,nan,nan,2.269,nan,39.4,17.85
61237,74.25,-489,64.96,nan,nan,nan,2.305,nan,39.4,17.85
61238,74.25,-489,64.96,nan,nan,nan,2.34,nan,39.4,17.85
61239,74.25,-489,64.96,nan,nan,nan,2.379,nan,39.4,17.85
61240,74.25,-489,64.96,nan,nan,nan,0.75,nan,39.4,17.85
61241,74.25,-489,64.96,nan,nan,nan,0.762,nan,39.4,17.85
61242,74.25,-489,64.96,nan,nan,nan,0.762,nan,39.4,17.85
61243,74.25,-489,64.96,nan,nan,nan,0.762,nan,39.4,17.85
61244,74.25,-489,64.96,nan,nan,nan,0.762,nan,39.4,17.85
61245,74.25,-489,64.96,nan,nan,nan,0.762,nan,39.4,17.85
61246,74.25,-489,64.96,nan,nan,nan,0.762,nan,39.4,17.85
61247,74.25,-489,64.96,nan,nan,nan,0.764,nan,39.4,17.85
61248,74.25,-488,64.96,nan,nan,nan,0.775,nan,39.4,17.85
61249,76.35,-488,64.96,nan,nan,nan,0.764,0.707,39.4,17.85
61250,76.35,-487,64.96,nan,nan,nan,0.778,0.707,39.4,17.85
61251,76.35,-487,64.96,nan,nan,nan,0.792,0.707,39.4,17.85
61252,76.35,-487,64.96,nan,nan,nan,0.792,0.707,39.4,17.85
61253,76.35,-487,64.96,nan,nan,nan,0.792,0.707,39.4,17.85
61254,76.35,-486,64.96,nan,nan,nan,0.792,0.707,39.4,17.85
61255,76.35,-486,64.96,nan,nan,nan,0.792,0.707,39.4,17.85
61256,76.35,-485,64.96,nan,nan,nan,0.792,0.707,39.4,17.85
61257,76.35,-484,64.96,nan,nan,nan,0.792,nan,39.4,17.85
61258,76.35,-484,64.96,nan,nan,nan,0.792,nan,39.4,17.85
61259,76.35,-484,64.96,nan,nan,nan,0.792,nan,39.4,17.85
61260,76.35,-484,64.96,nan,nan,nan,0.792,nan,39.4,17.85
61261,76.35,-484,64.96,nan,nan,nan,0.792,nan,39.4,17.85
61262,76.35,-484,64.96,nan,nan,nan,0.792,nan,39.4,17.85
61263,76.35,-483,64.96,nan,nan,nan,0.794,nan,39.4,17.85
61264,76.35,-483,64.96,nan,nan,nan,0.81,nan,39.4,15.05
61265,76.35,-483,64.96,nan,nan,nan,0.81,nan,39.4,15.05
61266,76.35,-483,64.96,nan,nan,nan,0.813,nan,39.4,15.05
61267,76.35,-483,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61268,76.35,-483,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61269,76.35,-483,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61270,76.35,-483,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61271,76.35,-483,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61272,76.35,-482,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61273,76.35,-482,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61274,76.35,-481,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61275,76.35,-480,64.96,nan,nan,nan,0.831,nan,39.4,15.05
61276,76.35,-480,64.96,nan,nan,nan,0.834,nan,39.4,15.05
61277,76.35,-480,64.96,nan,nan,nan,0.671,nan,39.4,15.05
61278,76.35,-479,64.96,nan,nan,nan,0.686,nan,39.4,15.05
61279,76.35,-479,64.96,nan,nan,nan,0.686,nan,39.4,15.05
61280,76.35,-479,64.96,nan,nan,nan,0.686,nan,39.4,15.05
61281,76.35,-478,64.96,nan,nan,nan,0.686,nan,39.4,15.05
61282,76.35,-478,64.96,nan,nan,nan,0.686,nan,39.4,15.05
61283,76.35,-478,64.96,nan,nan,nan,0.686,nan,39.4,15.05
61284,76.35,-478,64.96,nan,nan,nan,0.619,nan,39.4,15.05
61285,76.35,-478,64.96,nan,nan,nan,0.632,nan,39.4,15.05
61286,76.35,-478,64.96,nan,nan,nan,0.632,nan,39.4,15.05
61287,76.35,-478,64.96,nan,nan,nan,0.632,nan,39.4,15.05
61288,76.35,-478,64.96,nan,nan,nan,0.633,nan,39.4,15.05
61289,76.35,-478,64.96,nan,nan,nan,0.65,nan,39.4,15.05
61290,76.35,-477,64.96,nan,nan,nan,0.646,nan,39.4,15.05
61291,79.1,-477,64.96,nan,nan,nan,0.632,0.707,39.4,17.8
61292,79.1,-477,64.96,nan,nan,nan,0.633,0.707,39.4,17.8
61293,79.1,-477,64.96,nan,nan,nan,0.519,0.707,39.4,17.8
61294,79.1,-477,64.96,nan,nan,nan,0.522,0.707,39.4,17.8
61295,79.1,-477,64.96,nan,nan,nan,0.522,0.707,39.4,17.8
61296,79.1,-477,64.96,nan,nan,nan,0.522,0.707,39.4,17.8
61297,79.1,-477,64.96,nan,nan,nan,0.522,0.707,39.4,17.8
61298,79.1,-476,64.96,nan,nan,nan,0.519,0.577,39.4,17.8
61299,84.0,-475,64.96,nan,nan,nan,0.519,0.577,44.25,22.7
61300,84.0,-475,64.96,nan,nan,nan,0.519,0.707,44.25,22.7
61301,84.0,-475,64.96,nan,nan,nan,0.522,0.707,44.25,19.55
61302,84.0,-475,64.96,nan,nan,nan,0.522,0.707,44.25,19.55
61303,84.0,-475,64.96,nan,nan,nan,0.527,0.707,44.25,17.3
61304,84.0,-475,64.96,nan,nan,nan,0.527,0.707,44.25,17.3
61305,84.0,-475,64.96,nan,nan,nan,0.527,0.707,44.25,17.3
61306,84.0,-475,64.96,nan,nan,nan,0.527,0.707,44.25,17.3
61307,84.0,-475,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61308,84.0,-474,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61309,84.0,-474,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61310,84.0,-474,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61311,84.0,-474,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61312,84.0,-473,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61313,84.0,-473,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61314,84.0,-472,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61315,84.0,-471,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61316,84.0,-471,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61317,84.0,-470,64.96,nan,nan,nan,0.527,nan,44.25,17.3
61318,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61319,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61320,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61321,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
61322,87.2,-469,64.96,nan,nan,nan,0.527,0.707,47.45,17.4
