Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45724,35.05,-327,64.72,nan,nan,nan,0.582,0.538,20.5,11.7
45725,35.05,-326,64.72,nan,nan,nan,0.582,0.548,20.5,11.7
45726,35.05,-326,64.72,nan,nan,nan,0.582,0.535,20.5,11.7
45727,35.05,-325,64.72,nan,nan,nan,0.583,0.548,20.5,11.7
45728,35.05,-325,64.72,nan,nan,nan,0.585,0.548,20.5,11.55
45729,35.05,-325,64.72,nan,nan,nan,0.585,0.577,20.5,11.55
45730,35.05,-324,64.72,nan,nan,nan,0.588,0.577,20.5,10.4
45731,35.05,-323,64.72,nan,nan,nan,0.59,0.707,20.5,10.4
45732,35.05,-322,64.72,nan,nan,nan,0.59,nan,20.5,10.4
45733,35.05,-321,64.72,nan,nan,nan,0.59,nan,20.5,10.4
45734,35.05,-321,64.72,nan,nan,nan,0.59,nan,20.5,10.4
45735,35.05,-321,64.72,nan,nan,nan,0.591,nan,20.5,10.4
45736,35.05,-320,64.72,nan,nan,nan,0.548,nan,20.5,10.4
45737,35.05,-320,64.72,nan,nan,nan,0.549,nan,20.5,10.4
45738,35.05,-319,64.72,nan,nan,nan,0.549,nan,20.5,10.4
45739,35.05,-319,64.72,nan,nan,nan,0.549,nan,20.5,10.4
45740,35.05,-322,64.72,nan,nan,nan,0.55,nan,20.5,10.4
45741,35.05,-322,64.72,nan,nan,nan,0.551,nan,20.5,10.4
45742,35.05,-321,64.72,nan,nan,nan,0.552,nan,20.5,10.4
45743,35.05,-321,64.72,nan,nan,nan,0.554,nan,20.5,10.4
45744,35.05,-321,64.72,nan,nan,nan,0.556,nan,20.5,10.4
45745,35.05,-324,64.72,nan,nan,nan,0.556,nan,20.5,10.4
45746,35.05,-323,64.72,nan,nan,nan,0.556,nan,20.5,10.4
45747,35.05,-323,64.72,nan,nan,nan,0.556,nan,20.5,10.4
45748,35.05,-323,64.72,nan,nan,nan,0.557,nan,20.5,10.4
45749,35.05,-322,64.72,nan,nan,nan,0.559,nan,20.5,10.4
45750,35.05,-322,64.72,nan,nan,nan,0.559,nan,20.5,10.4
45751,35.05,-322,64.72,nan,nan,nan,0.559,nan,20.5,10.4
45752,35.05,-322,64.72,nan,nan,nan,0.562,nan,20.5,10.4
45753,35.05,-321,64.72,nan,nan,nan,0.562,nan,20.5,10.4
45754,35.05,-320,64.72,nan,nan,nan,0.506,nan,20.5,10.4
45755,35.05,-320,64.72,nan,nan,nan,0.506,nan,20.5,10.4
45756,35.05,-320,64.72,nan,nan,nan,0.506,nan,20.5,10.4
45757,35.05,-320,64.72,nan,nan,nan,0.506,nan,20.5,10.4
45758,35.05,-320,64.72,nan,nan,nan,0.507,nan,20.5,10.4
45759,35.05,-320,64.72,nan,nan,nan,0.507,nan,20.5,10.4
45760,35.05,-320,64.72,nan,nan,nan,0.507,nan,20.5,10.4
45761,35.05,-320,64.72,nan,nan,nan,0.507,nan,20.5,9.3
45762,35.05,-319,64.72,nan,nan,nan,0.507,nan,20.5,9.3
45763,35.05,-319,64.72,nan,nan,nan,0.508,nan,20.5,9.3
45764,35.05,-319,64.72,nan,nan,nan,0.513,nan,20.5,7.5
45765,35.05,-318,64.72,nan,nan,nan,0.512,nan,20.5,7.2
45766,35.05,-318,64.72,nan,nan,nan,0.514,nan,20.5,7.2
45767,35.05,-318,64.72,nan,nan,nan,0.513,nan,20.5,7.1
45768,35.05,-318,64.72,nan,nan,nan,0.513,nan,20.5,7.1
45769,35.05,-318,64.72,nan,nan,nan,0.513,nan,20.5,7.1
45770,35.05,-318,64.72,nan,nan,nan,0.513,nan,20.5,7.1
45771,35.05,-318,64.72,nan,nan,nan,0.513,nan,20.5,7.1
45772,35.05,-318,64.72,nan,nan,nan,0.515,nan,20.5,7.1
45773,35.05,-317,64.72,nan,nan,nan,0.514,nan,20.5,7.1
45774,35.05,-317,64.72,nan,nan,nan,0.514,nan,20.5,7.1
45775,35.05,-317,64.72,nan,nan,nan,0.517,nan,20.5,7.1
45776,35.05,-317,64.72,nan,nan,nan,0.515,nan,20.5,7.1
45777,35.05,-317,64.72,nan,nan,nan,0.515,nan,20.5,7.1
45778,35.05,-317,64.72,nan,nan,nan,0.515,nan,20.5,7.1
45779,35.05,-317,64.72,nan,nan,nan,0.518,nan,20.5,7.1
45780,35.05,-316,64.72,nan,nan,nan,0.517,nan,20.5,7.1
45781,35.05,-316,64.72,nan,nan,nan,0.517,nan,20.5,7.1
45782,35.05,-315,64.72,nan,nan,nan,0.517,nan,20.5,7.1
45783,35.05,-315,64.72,nan,nan,nan,0.517,nan,20.5,7.1
45784,35.05,-315,64.72,nan,nan,nan,0.517,nan,20.5,7.1
45785,35.05,-318,64.72,nan,nan,nan,0.521,nan,20.5,7.1
45786,35.05,-318,64.72,nan,nan,nan,0.518,nan,20.5,7.1
45787,35.05,-317,64.72,nan,nan,nan,0.518,nan,20.5,7.1
45788,35.05,-317,64.72,nan,nan,nan,0.523,nan,20.5,7.1
45789,35.05,-316,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45790,35.05,-316,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45791,35.05,-316,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45792,35.05,-315,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45793,35.05,-315,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45794,35.05,-315,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45795,35.05,-314,64.72,nan,nan,nan,0.52,nan,20.5,7.1
45796,35.05,-313,64.72,nan,nan,nan,0.513,nan,20.5,7.1
45797,36.15,-322,64.72,nan,nan,nan,1.009,2.764,21.6,8.2
45798,32.95,-322,64.72,nan,nan,nan,0.982,2.031,21.6,8.2
45799,32.95,-322,64.72,nan,nan,nan,0.999,2.031,21.6,8.2
45800,32.95,-321,64.72,nan,nan,nan,1.018,2.031,21.6,6.35
45801,32.95,-321,64.72,nan,nan,nan,1.053,2.031,21.6,4.5
45802,32.95,-320,64.72,nan,nan,nan,1.053,2.031,21.6,4.5
45803,32.95,-320,64.72,nan,nan,nan,1.053,2.031,21.6,4.5
45804,32.95,-320,64.72,nan,nan,nan,1.053,2.031,21.6,4.5
45805,32.95,-319,64.72,nan,nan,nan,1.031,2.031,21.6,4.5
45806,33.65,-318,64.72,nan,nan,nan,0.996,0.502,21.6,4.5
45807,33.95,-317,64.72,nan,nan,nan,0.968,0.502,21.6,4.5
45808,33.95,-316,64.72,nan,nan,nan,0.968,0.502,21.6,4.5
45809,33.95,-329,64.72,nan,nan,nan,0.952,0.486,21.6,4.5
45810,31.95,-328,64.72,nan,nan,nan,0.944,0.52,21.6,4.5
45811,32.1,-327,64.72,nan,nan,nan,0.944,0.503,21.6,4.35
45812,32.1,-326,64.72,nan,nan,nan,0.944,0.503,21.6,4.35
45813,32.1,-326,64.72,nan,nan,nan,0.944,0.503,21.6,4.35
45814,32.1,-326,64.72,nan,nan,nan,0.944,0.454,21.6,4.35
45815,32.1,-328,64.72,nan,nan,nan,0.944,0.562,21.6,4.35
45816,31.8,-327,64.72,nan,nan,nan,0.925,0.562,21.6,4.35
45817,31.8,-326,64.72,nan,nan,nan,0.952,0.562,21.6,4.35
45818,31.8,-326,64.72,nan,nan,nan,0.963,0.514,21.6,4.35
45819,31.8,-326,64.72,nan,nan,nan,0.995,0.577,21.6,4.35
45820,31.8,-325,64.72,nan,nan,nan,1.009,0.707,21.6,4.35
45821,31.8,-338,64.72,nan,nan,nan,1.03,0.577,21.6,4.35
45822,28.9,-339,64.72,nan,nan,nan,1.008,0.549,21.6,7.25
45823,28.6,-339,64.72,nan,nan,nan,1.008,0.531,21.6,7.55
45824,28.6,-339,64.72,nan,nan,nan,1.008,0.485,21.6,7.55
45825,28.6,-339,64.72,nan,nan,nan,1.008,0.55,21.6,7.55
45826,28.6,-339,64.72,nan,nan,nan,1.008,0.55,21.6,7.55
45827,28.6,-339,64.72,nan,nan,nan,1.008,0.55,21.6,7.55
45828,28.6,-338,64.72,nan,nan,nan,0.994,0.549,21.6,7.55
45829,30.1,-337,64.72,nan,nan,nan,0.962,0.531,21.6,7.55
45830,30.1,-337,64.72,nan,nan,nan,0.962,0.485,21.6,7.55
45831,30.1,-336,64.72,nan,nan,nan,0.962,0.577,21.6,7.55
45832,30.1,-336,64.72,nan,nan,nan,0.962,0.707,21.6,7.55
45833,30.1,-336,64.72,nan,nan,nan,0.962,0.707,21.6,7.55
45834,30.1,-336,64.72,nan,nan,nan,0.962,0.707,21.6,7.55
45835,30.1,-335,64.72,nan,nan,nan,0.95,0.577,21.6,7.55
45836,30.15,-335,64.72,nan,nan,nan,0.924,0.577,21.6,7.55
45837,30.15,-335,64.72,nan,nan,nan,0.924,0.577,21.6,7.55
45838,30.15,-334,64.72,nan,nan,nan,0.924,0.707,21.6,7.55
45839,30.15,-334,64.72,nan,nan,nan,0.924,0.707,21.6,7.55
45840,30.15,-333,64.72,nan,nan,nan,0.924,0.707,21.6,7.55
45841,30.15,-333,64.72,nan,nan,nan,0.924,0.707,21.6,7.55
45842,30.15,-332,64.72,nan,nan,nan,0.924,0.707,21.6,7.55
45843,30.15,-331,64.72,nan,nan,nan,0.924,0.707,21.6,7.55
45844,30.15,-331,64.72,nan,nan,nan,0.924,nan,21.6,7.55
45845,30.15,-331,64.72,nan,nan,nan,0.924,nan,21.6,7.55
45846,30.15,-330,64.72,nan,nan,nan,0.924,nan,21.6,7.55
45847,30.15,-333,64.72,nan,nan,nan,0.914,nan,21.6,7.55
45848,28.6,-332,64.72,nan,nan,nan,0.933,1.391,21.6,7.55
45849,30.1,-332,64.72,nan,nan,nan,0.911,0.984,21.6,7.55
45850,30.1,-331,64.72,nan,nan,nan,0.911,0.984,21.6,7.55
45851,30.1,-331,64.72,nan,nan,nan,0.911,0.984,21.6,7.55
45852,30.1,-333,64.72,nan,nan,nan,0.905,0.943,21.6,7.55
45853,27.8,-333,64.72,nan,nan,nan,0.885,0.825,21.6,8.35
45854,27.8,-333,64.72,nan,nan,nan,0.885,0.825,21.6,8.35
45855,27.8,-333,64.72,nan,nan,nan,0.885,0.825,21.6,8.35
45856,27.8,-333,64.72,nan,nan,nan,0.885,0.803,21.6,8.35
45857,27.8,-333,64.72,nan,nan,nan,0.885,0.577,21.6,8.35
45858,27.8,-332,64.72,nan,nan,nan,0.88,0.577,21.6,8.35
45859,28.6,-332,64.72,nan,nan,nan,0.863,0.577,21.6,8.35
45860,28.6,-332,64.72,nan,nan,nan,0.863,0.577,21.6,8.35
45861,28.6,-332,64.72,nan,nan,nan,0.863,0.577,21.6,8.35
45862,28.6,-332,64.72,nan,nan,nan,0.863,0.707,21.6,8.35
45863,28.6,-331,64.72,nan,nan,nan,0.858,0.577,21.6,8.35
45864,29.4,-330,64.72,nan,nan,nan,0.842,0.479,21.6,8.35
45865,29.8,-330,64.72,nan,nan,nan,0.828,0.5,21.6,8.35
45866,29.8,-330,64.72,nan,nan,nan,0.828,0.5,21.6,8.35
45867,29.8,-330,64.72,nan,nan,nan,0.828,0.479,21.6,8.35
45868,29.8,-329,64.72,nan,nan,nan,0.828,0.5,21.6,8.35
45869,29.8,-329,64.72,nan,nan,nan,0.828,0.5,21.6,8.35
45870,29.8,-329,64.72,nan,nan,nan,0.828,0.5,21.6,8.35
45871,29.8,-328,64.72,nan,nan,nan,0.828,0.5,21.6,8.35
45872,29.8,-328,64.72,nan,nan,nan,0.828,0.354,21.6,8.35
45873,29.8,-328,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45874,29.8,-328,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45875,29.8,-328,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45876,29.8,-328,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45877,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45878,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45879,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45880,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45881,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45882,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45883,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45884,29.8,-327,64.72,nan,nan,nan,0.828,nan,21.6,8.35
45885,29.8,-326,64.72,nan,nan,nan,0.824,nan,21.6,8.35
45886,30.0,-325,64.72,nan,nan,nan,0.812,0.707,21.6,8.35
45887,30.0,-325,64.72,nan,nan,nan,0.812,0.707,21.6,8.35
45888,30.0,-324,64.72,nan,nan,nan,0.808,0.577,21.6,8.35
45889,31.05,-323,64.72,nan,nan,nan,0.797,0.577,21.6,8.35
45890,31.05,-322,64.72,nan,nan,nan,0.797,0.577,21.6,8.35
45891,31.05,-322,64.72,nan,nan,nan,0.797,0.577,21.6,8.35
45892,31.05,-321,64.72,nan,nan,nan,0.797,0.577,21.6,8.35
45893,31.05,-321,64.72,nan,nan,nan,0.797,0.577,21.6,8.35
45894,31.05,-321,64.72,nan,nan,nan,0.797,0.577,21.6,8.35
45895,31.05,-320,64.72,nan,nan,nan,0.8,0.707,21.6,8.35
45896,31.05,-319,64.72,nan,nan,nan,0.544,0.707,21.6,8.35
45897,31.05,-319,64.72,nan,nan,nan,0.549,nan,21.6,6.15
45898,31.05,-320,64.72,nan,nan,nan,0.55,nan,21.6,6.15
45899,30.85,-320,64.72,nan,nan,nan,0.546,0.707,21.6,6.15
45900,30.85,-325,64.72,nan,nan,nan,0.547,0.577,21.6,6.15
45901,28.95,-325,64.72,nan,nan,nan,0.544,0.577,21.6,6.15
45902,28.95,-325,64.72,nan,nan,nan,0.544,0.577,21.6,6.15
45903,28.95,-325,64.72,nan,nan,nan,0.544,0.577,21.6,6.15
45904,28.95,-325,64.72,nan,nan,nan,0.542,0.577,21.6,6.15
45905,28.95,-324,64.72,nan,nan,nan,0.551,0.577,21.6,6.15
45906,28.95,-324,64.72,nan,nan,nan,0.555,0.577,21.6,6.15
45907,28.95,-324,64.72,nan,nan,nan,0.555,0.577,21.6,6.15
45908,28.95,-324,64.72,nan,nan,nan,0.554,0.707,21.6,6.15
45909,28.95,-324,64.72,nan,nan,nan,0.557,nan,21.6,4.3
45910,28.95,-324,64.72,nan,nan,nan,0.561,nan,21.6,4.3
45911,28.95,-323,64.72,nan,nan,nan,0.561,nan,21.6,4.3
45912,28.95,-323,64.72,nan,nan,nan,0.561,nan,21.6,4.3
45913,28.95,-323,64.72,nan,nan,nan,0.561,nan,21.6,4.3
45914,28.95,-322,64.72,nan,nan,nan,0.56,nan,21.6,4.3
45915,28.95,-322,64.72,nan,nan,nan,0.565,nan,21.6,4.0
45916,28.95,-321,64.72,nan,nan,nan,0.565,nan,21.6,4.0
45917,29.1,-321,64.72,nan,nan,nan,0.561,0.707,21.6,4.0
45918,29.1,-320,64.72,nan,nan,nan,0.561,0.577,21.6,4.0
45919,29.2,-320,64.72,nan,nan,nan,0.557,0.577,21.6,4.0
45920,29.2,-319,64.72,nan,nan,nan,0.557,0.548,21.6,4.0
45921,30.7,-318,64.72,nan,nan,nan,0.564,0.521,21.6,3.25
45922,32.25,-318,64.72,nan,nan,nan,0.564,0.539,21.6,4.45
45923,32.25,-317,64.72,nan,nan,nan,0.564,0.539,21.6,4.45
45924,32.25,-316,64.72,nan,nan,nan,0.563,0.521,21.6,4.45
45925,33.25,-316,64.72,nan,nan,nan,0.56,0.539,21.6,5.45
45926,33.25,-336,64.72,nan,nan,nan,0.559,0.521,21.6,5.45
45927,30.35,-336,64.72,nan,nan,nan,0.557,0.539,21.6,5.45
45928,30.35,-336,64.72,nan,nan,nan,0.56,0.539,21.6,5.45
45929,30.35,-336,64.72,nan,nan,nan,0.56,0.554,21.6,5.45
45930,30.35,-336,64.72,nan,nan,nan,0.56,0.548,21.6,5.45
45931,30.35,-336,64.72,nan,nan,nan,0.56,0.577,21.6,5.45
45932,30.35,-336,64.72,nan,nan,nan,0.56,0.577,21.6,5.45
45933,30.35,-336,64.72,nan,nan,nan,0.56,0.577,21.6,5.45
45934,30.35,-336,64.72,nan,nan,nan,0.561,0.707,21.6,5.45
45935,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45936,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45937,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45938,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45939,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45940,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45941,30.35,-336,64.72,nan,nan,nan,0.564,nan,21.6,5.45
45942,30.35,-339,64.72,nan,nan,nan,0.563,nan,21.6,5.45
45943,28.7,-338,64.72,nan,nan,nan,0.603,1.307,21.6,5.45
45944,30.1,-337,64.72,nan,nan,nan,0.598,0.925,21.6,5.45
45945,30.1,-336,64.72,nan,nan,nan,0.598,0.925,21.6,5.45
45946,30.1,-336,64.72,nan,nan,nan,0.599,0.925,21.6,5.45
45947,30.1,-336,64.72,nan,nan,nan,0.551,0.925,21.6,5.45
45948,30.1,-336,64.72,nan,nan,nan,0.554,0.925,21.6,5.45
45949,30.1,-336,64.72,nan,nan,nan,0.554,0.925,21.6,5.45
45950,30.1,-336,64.72,nan,nan,nan,0.554,0.925,21.6,5.45
45951,30.1,-336,64.72,nan,nan,nan,0.554,0.6,21.6,5.45
45952,30.1,-336,64.72,nan,nan,nan,0.557,nan,21.6,5.45
45953,30.1,-336,64.72,nan,nan,nan,0.557,nan,21.6,5.45
45954,30.1,-336,64.72,nan,nan,nan,0.557,nan,21.6,5.45
45955,30.1,-335,64.72,nan,nan,nan,0.557,nan,21.6,5.45
45956,30.1,-334,64.72,nan,nan,nan,0.557,nan,21.6,5.45
45957,30.1,-334,64.72,nan,nan,nan,0.558,nan,21.6,5.45
45958,30.1,-334,64.72,nan,nan,nan,0.562,nan,21.6,4.65
45959,30.1,-334,64.72,nan,nan,nan,0.562,nan,21.6,4.65
45960,30.1,-333,64.72,nan,nan,nan,0.56,nan,21.6,4.65
45961,30.85,-336,64.72,nan,nan,nan,0.8,2.498,21.6,4.65
45962,28.95,-335,64.72,nan,nan,nan,0.793,1.821,21.6,4.65
45963,28.95,-335,64.72,nan,nan,nan,0.808,1.821,21.6,4.55
45964,28.95,-335,64.72,nan,nan,nan,0.822,1.821,21.6,4.55
45965,28.95,-335,64.72,nan,nan,nan,0.822,1.821,21.6,4.55
45966,28.95,-335,64.72,nan,nan,nan,0.822,1.821,21.6,4.55
45967,28.95,-335,64.72,nan,nan,nan,0.822,1.821,21.6,4.55
45968,28.95,-335,64.72,nan,nan,nan,0.822,1.821,21.6,4.55
45969,28.95,-335,64.72,nan,nan,nan,0.822,1.791,21.6,4.55
45970,28.95,-335,64.72,nan,nan,nan,0.822,nan,21.6,4.55
45971,28.95,-335,64.72,nan,nan,nan,0.822,nan,21.6,4.55
45972,28.95,-335,64.72,nan,nan,nan,0.822,nan,21.6,4.55
45973,28.95,-335,64.72,nan,nan,nan,0.822,nan,21.6,4.55
45974,28.95,-335,64.72,nan,nan,nan,0.822,nan,21.6,4.55
45975,28.95,-335,64.72,nan,nan,nan,0.822,nan,21.6,4.55
45976,28.95,-334,64.72,nan,nan,nan,0.815,nan,21.6,4.55
45977,30.1,-335,64.72,nan,nan,nan,0.826,1.199,21.6,4.55
45978,29.3,-335,64.72,nan,nan,nan,0.813,0.852,21.6,4.55
45979,29.3,-335,64.72,nan,nan,nan,0.813,0.852,21.6,4.55
45980,29.3,-335,64.72,nan,nan,nan,0.813,0.852,21.6,4.55
45981,29.3,-335,64.72,nan,nan,nan,0.813,0.852,21.6,4.55
45982,29.3,-335,64.72,nan,nan,nan,0.813,0.852,21.6,4.55
45983,29.3,-335,64.72,nan,nan,nan,0.813,0.852,21.6,4.55
45984,29.3,-334,64.72,nan,nan,nan,0.813,0.828,21.6,4.55
45985,31.2,-334,64.72,nan,nan,nan,0.813,0.698,21.6,4.55
45986,31.2,-333,64.72,nan,nan,nan,0.813,0.577,21.6,4.55
45987,31.2,-333,64.72,nan,nan,nan,0.817,0.707,21.6,4.55
45988,31.2,-333,64.72,nan,nan,nan,0.831,0.707,21.6,4.55
45989,31.2,-332,64.72,nan,nan,nan,0.826,0.577,21.6,4.55
45990,31.4,-332,64.72,nan,nan,nan,0.813,0.577,21.6,4.55
45991,31.4,-331,64.72,nan,nan,nan,0.813,0.577,21.6,4.55
45992,31.4,-331,64.72,nan,nan,nan,0.813,0.577,21.6,4.55
45993,31.4,-331,64.72,nan,nan,nan,0.813,0.577,21.6,4.55
45994,31.4,-330,64.72,nan,nan,nan,0.813,0.707,21.6,4.55
45995,31.4,-329,64.72,nan,nan,nan,0.813,0.707,21.6,4.55
45996,31.4,-328,64.72,nan,nan,nan,0.813,0.707,21.6,4.55
45997,31.4,-328,64.72,nan,nan,nan,0.817,0.707,21.6,4.55
45998,31.4,-328,64.72,nan,nan,nan,0.831,nan,21.6,4.55
45999,31.4,-328,64.72,nan,nan,nan,0.836,nan,21.6,4.55
46000,31.4,-328,64.72,nan,nan,nan,0.851,nan,21.6,4.55
46001,31.4,-328,64.72,nan,nan,nan,0.851,nan,21.6,4.55
46002,31.4,-327,64.72,nan,nan,nan,0.851,nan,21.6,4.55
46003,31.4,-331,64.72,nan,nan,nan,0.846,nan,21.6,4.55
46004,28.4,-330,64.72,nan,nan,nan,0.831,0.707,21.6,4.85
46005,28.4,-330,64.72,nan,nan,nan,0.831,0.707,21.6,4.85
46006,28.4,-330,64.72,nan,nan,nan,0.831,0.707,21.6,4.85
46007,28.4,-329,64.72,nan,nan,nan,0.826,0.577,21.6,4.85
46008,29.3,-329,64.72,nan,nan,nan,0.813,0.577,21.6,4.85
46009,29.3,-329,64.72,nan,nan,nan,0.813,0.577,21.6,4.85
46010,29.3,-329,64.72,nan,nan,nan,0.813,0.577,21.6,4.85
46011,29.3,-329,64.72,nan,nan,nan,0.813,0.577,21.6,4.85
46012,29.3,-329,64.72,nan,nan,nan,0.813,0.577,21.6,4.85
46013,29.3,-329,64.72,nan,nan,nan,0.813,0.707,21.6,4.85
46014,29.3,-329,64.72,nan,nan,nan,0.813,0.707,21.6,4.85
46015,29.3,-329,64.72,nan,nan,nan,0.817,0.707,21.6,4.85
46016,29.3,-329,64.72,nan,nan,nan,0.831,nan,21.6,4.85
46017,29.3,-329,64.72,nan,nan,nan,0.836,nan,21.6,4.85
46018,29.3,-329,64.72,nan,nan,nan,0.851,nan,21.6,4.85
46019,29.3,-328,64.72,nan,nan,nan,0.851,nan,21.6,4.85
46020,31.2,-327,64.72,nan,nan,nan,0.838,0.707,21.6,4.85
46021,31.2,-326,64.72,nan,nan,nan,0.855,0.707,21.6,4.85
46022,31.2,-325,64.72,nan,nan,nan,0.855,0.707,21.6,4.85
46023,31.2,-325,64.72,nan,nan,nan,0.86,0.707,21.6,4.85
46024,31.2,-325,64.72,nan,nan,nan,0.879,0.707,21.6,4.85
46025,31.2,-325,64.72,nan,nan,nan,0.884,0.707,21.6,4.85
46026,31.2,-324,64.72,nan,nan,nan,0.901,0.577,21.6,3.0
46027,31.4,-324,64.72,nan,nan,nan,0.879,0.577,21.6,3.0
46028,31.4,-328,64.72,nan,nan,nan,0.874,0.577,21.6,3.0
46029,28.4,-328,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46030,28.4,-328,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46031,28.4,-328,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46032,28.4,-327,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46033,28.4,-327,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46034,28.4,-327,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46035,28.4,-327,64.72,nan,nan,nan,0.855,0.577,21.6,3.0
46036,28.4,-327,64.72,nan,nan,nan,0.855,0.707,21.6,3.0
46037,28.4,-327,64.72,nan,nan,nan,0.855,nan,21.6,3.0
46038,28.4,-326,64.72,nan,nan,nan,0.85,nan,21.6,3.0
46039,29.3,-326,64.72,nan,nan,nan,0.834,0.707,21.6,3.0
46040,29.3,-326,64.72,nan,nan,nan,0.834,0.707,21.6,3.0
46041,29.3,-326,64.72,nan,nan,nan,0.838,0.707,21.6,3.0
46042,29.3,-326,64.72,nan,nan,nan,0.823,0.707,21.6,3.0
46043,29.3,-326,64.72,nan,nan,nan,0.84,0.707,21.6,3.0
46044,29.3,-325,64.72,nan,nan,nan,0.833,0.577,21.6,3.0
46045,30.45,-325,64.72,nan,nan,nan,0.818,0.577,21.6,3.0
46046,30.45,-325,64.72,nan,nan,nan,0.818,0.577,21.6,3.0
46047,30.45,-325,64.72,nan,nan,nan,0.818,0.577,21.6,3.0
46048,30.45,-325,64.72,nan,nan,nan,0.818,0.707,21.6,3.0
46049,30.45,-325,64.72,nan,nan,nan,0.818,0.707,21.6,3.0
46050,30.45,-325,64.72,nan,nan,nan,0.818,0.707,21.6,3.0
46051,30.45,-325,64.72,nan,nan,nan,0.818,0.707,21.6,3.0
46052,30.45,-325,64.72,nan,nan,nan,0.818,0.707,21.6,3.0
46053,30.45,-337,64.72,nan,nan,nan,0.812,0.707,21.6,3.0
46054,27.95,-337,64.72,nan,nan,nan,0.799,0.707,21.6,3.45
46055,27.95,-337,64.72,nan,nan,nan,0.799,0.707,21.6,3.45
46056,27.95,-337,64.72,nan,nan,nan,0.799,0.707,21.6,3.45
46057,27.95,-336,64.72,nan,nan,nan,0.793,0.577,21.6,3.45
46058,28.4,-335,64.72,nan,nan,nan,0.779,0.475,21.6,3.45
46059,28.65,-335,64.72,nan,nan,nan,0.772,0.501,21.6,3.45
46060,28.65,-334,64.72,nan,nan,nan,0.54,0.501,21.6,3.45
46061,28.65,-333,64.72,nan,nan,nan,0.543,0.501,21.6,3.45
46062,28.65,-333,64.72,nan,nan,nan,0.543,0.484,21.6,3.45
46063,28.65,-333,64.72,nan,nan,nan,0.543,0.501,21.6,3.45
46064,28.65,-332,64.72,nan,nan,nan,0.543,0.501,21.6,3.45
46065,28.65,-332,64.72,nan,nan,nan,0.543,0.501,21.6,3.45
46066,28.65,-332,64.72,nan,nan,nan,0.543,0.393,21.6,3.45
46067,28.65,-332,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46068,28.65,-332,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46069,28.65,-332,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46070,28.65,-331,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46071,28.65,-330,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46072,28.65,-330,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46073,28.65,-330,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46074,28.65,-330,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46075,28.65,-330,64.72,nan,nan,nan,0.543,nan,21.6,3.45
46076,28.65,-330,64.72,nan,nan,nan,0.5,nan,21.6,3.45
46077,28.65,-333,64.72,nan,nan,nan,0.5,nan,21.6,3.45
46078,27.1,-333,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46079,27.1,-333,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46080,27.1,-333,64.72,nan,nan,nan,0.5,0.707,21.6,4.3
46081,27.1,-332,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
46082,27.95,-332,64.72,nan,nan,nan,0.5,0.577,21.6,4.3
