Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61853,88.4,-625,64.96,nan,nan,nan,0.516,0.707,13.65,12.55
61854,88.4,-624,64.96,nan,nan,nan,0.516,0.707,13.65,12.55
61855,88.4,-624,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61856,88.4,-623,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61857,88.4,-623,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61858,88.4,-623,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61859,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61860,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61861,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61862,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61863,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61864,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61865,88.4,-622,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61866,88.4,-621,64.96,nan,nan,nan,0.516,nan,13.65,12.55
61867,88.4,-620,64.96,nan,nan,nan,0.519,nan,13.65,12.1
61868,88.4,-619,64.96,nan,nan,nan,0.516,nan,13.65,12.1
61869,89.85,-619,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61870,89.85,-619,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61871,89.85,-619,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61872,89.85,-619,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61873,89.85,-618,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61874,89.85,-617,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61875,89.85,-617,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61876,89.85,-617,64.96,nan,nan,nan,0.516,0.707,13.65,12.15
61877,89.85,-619,64.96,nan,nan,nan,0.514,0.707,13.65,12.15
61878,84.2,-619,64.96,nan,nan,nan,0.514,0.707,13.65,12.15
61879,84.2,-618,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61880,89.85,-618,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61881,89.85,-618,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61882,89.85,-617,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61883,89.85,-617,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61884,89.85,-617,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61885,89.85,-617,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61886,89.85,-617,64.96,nan,nan,nan,0.513,0.577,13.65,12.15
61887,89.85,-616,64.96,nan,nan,nan,0.513,0.707,13.65,12.15
61888,89.85,-615,64.96,nan,nan,nan,0.512,0.707,13.65,12.15
61889,90.55,-615,64.96,nan,nan,nan,0.512,0.707,13.65,12.85
61890,90.55,-614,64.96,nan,nan,nan,0.513,0.707,13.65,12.85
61891,90.55,-613,64.96,nan,nan,nan,0.512,0.577,13.65,12.85
61892,90.9,-613,64.96,nan,nan,nan,0.512,0.577,13.65,13.2
61893,90.9,-613,64.96,nan,nan,nan,0.512,0.577,13.65,13.2
61894,90.9,-613,64.96,nan,nan,nan,0.513,0.577,13.65,9.5
61895,90.9,-612,64.96,nan,nan,nan,0.512,0.548,13.65,9.5
61896,91.1,-612,64.96,nan,nan,nan,0.512,0.548,13.65,9.7
61897,91.1,-612,64.96,nan,nan,nan,0.512,0.548,13.65,9.7
61898,91.1,-612,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61899,91.1,-612,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61900,91.1,-612,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61901,91.1,-612,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61902,91.1,-612,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61903,91.1,-612,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61904,91.1,-612,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61905,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61906,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61907,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61908,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61909,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61910,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61911,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61912,91.1,-610,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61913,91.1,-610,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61914,91.1,-610,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61915,91.1,-611,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61916,90.9,-610,64.96,nan,nan,nan,0.514,0.707,13.65,6.9
61917,90.9,-610,64.96,nan,nan,nan,0.514,0.707,13.65,6.9
61918,90.9,-610,64.96,nan,nan,nan,0.514,0.707,13.65,6.9
61919,90.9,-610,64.96,nan,nan,nan,0.514,0.707,13.65,6.9
61920,90.9,-609,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61921,91.1,-609,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61922,91.1,-609,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61923,91.1,-609,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61924,91.1,-609,64.96,nan,nan,nan,0.513,0.577,13.65,6.9
61925,91.1,-609,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61926,91.1,-609,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61927,91.1,-609,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61928,91.1,-608,64.96,nan,nan,nan,0.513,0.707,13.65,6.9
61929,91.1,-608,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61930,91.1,-607,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61931,91.1,-607,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61932,91.1,-607,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61933,91.1,-606,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61934,91.1,-606,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61935,91.1,-606,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61936,91.1,-606,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61937,91.1,-606,64.96,nan,nan,nan,0.514,nan,13.65,6.9
61938,91.1,-605,64.96,nan,nan,nan,0.513,nan,13.65,6.9
61939,91.2,-607,64.96,nan,nan,nan,0.933,2.828,13.65,7.0
61940,90.9,-607,64.96,nan,nan,nan,0.913,2.082,13.65,7.0
61941,90.9,-607,64.96,nan,nan,nan,0.913,2.082,13.65,7.0
61942,90.9,-606,64.96,nan,nan,nan,0.913,2.082,13.65,7.0
61943,90.9,-605,64.96,nan,nan,nan,0.913,2.082,13.65,7.0
61944,90.9,-604,64.96,nan,nan,nan,0.902,1.893,13.65,7.0
61945,91.1,-604,64.96,nan,nan,nan,0.894,1.643,13.65,7.0
61946,91.1,-604,64.96,nan,nan,nan,0.913,1.643,13.65,7.0
61947,91.1,-604,64.96,nan,nan,nan,0.913,1.732,13.65,7.0
61948,91.1,-603,64.96,nan,nan,nan,0.902,0.577,13.65,7.0
61949,91.2,-603,64.96,nan,nan,nan,0.885,0.577,13.65,7.0
61950,91.2,-603,64.96,nan,nan,nan,0.885,0.577,13.65,7.0
61951,91.2,-603,64.96,nan,nan,nan,0.885,0.577,13.65,7.0
61952,91.2,-603,64.96,nan,nan,nan,0.885,0.577,13.65,7.0
61953,91.2,-603,64.96,nan,nan,nan,0.885,0.577,13.65,7.0
61954,91.2,-603,64.96,nan,nan,nan,0.885,0.707,13.65,7.0
61955,91.2,-602,64.96,nan,nan,nan,0.885,0.707,13.65,7.0
61956,91.2,-602,64.96,nan,nan,nan,0.885,0.707,13.65,7.0
61957,91.2,-602,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61958,91.2,-601,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61959,91.2,-601,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61960,91.2,-601,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61961,91.2,-603,64.96,nan,nan,nan,0.875,nan,13.65,7.0
61962,90.9,-603,64.96,nan,nan,nan,0.86,0.707,13.65,7.0
61963,90.9,-603,64.96,nan,nan,nan,0.86,0.707,13.65,7.0
61964,90.9,-602,64.96,nan,nan,nan,0.86,0.707,13.65,7.0
61965,90.9,-602,64.96,nan,nan,nan,0.86,0.707,13.65,7.0
61966,90.9,-602,64.96,nan,nan,nan,0.86,0.707,13.65,7.0
61967,90.9,-601,64.96,nan,nan,nan,0.868,0.707,13.65,7.0
61968,90.9,-601,64.96,nan,nan,nan,0.885,0.707,13.65,7.0
61969,90.9,-601,64.96,nan,nan,nan,0.885,0.707,13.65,7.0
61970,90.9,-600,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61971,90.9,-600,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61972,90.9,-600,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61973,90.9,-600,64.96,nan,nan,nan,0.885,nan,13.65,7.0
61974,90.9,-599,64.96,nan,nan,nan,0.875,nan,13.65,7.0
61975,91.1,-598,64.96,nan,nan,nan,0.86,0.707,13.65,7.0
61976,91.1,-597,64.96,nan,nan,nan,0.868,0.707,13.65,7.0
61977,91.1,-597,64.96,nan,nan,nan,0.885,0.707,13.65,7.0
61978,91.1,-597,64.96,nan,nan,nan,0.894,0.707,13.65,7.0
61979,91.1,-597,64.96,nan,nan,nan,0.913,0.707,13.65,1.35
61980,91.1,-596,64.96,nan,nan,nan,0.913,0.707,13.65,1.35
61981,91.1,-596,64.96,nan,nan,nan,0.913,0.707,13.65,1.35
61982,91.1,-596,64.96,nan,nan,nan,0.913,0.707,13.65,1.35
61983,91.1,-596,64.96,nan,nan,nan,0.913,nan,13.65,1.35
61984,91.1,-595,64.96,nan,nan,nan,0.902,nan,13.65,1.35
61985,91.2,-595,64.96,nan,nan,nan,0.885,0.707,13.65,1.35
61986,91.2,-595,64.96,nan,nan,nan,0.885,0.707,13.65,1.35
61987,91.2,-595,64.96,nan,nan,nan,0.894,0.707,13.65,1.35
61988,91.2,-595,64.96,nan,nan,nan,0.913,0.707,13.65,0.65
61989,91.2,-595,64.96,nan,nan,nan,0.913,0.707,13.65,0.65
61990,91.2,-595,64.96,nan,nan,nan,0.923,0.707,13.65,0.65
61991,91.2,-595,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
61992,91.2,-595,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
61993,91.2,-595,64.96,nan,nan,nan,0.946,nan,13.65,0.3
61994,91.2,-595,64.96,nan,nan,nan,0.958,nan,13.65,0.3
61995,91.2,-595,64.96,nan,nan,nan,0.985,nan,13.65,0.3
61996,91.2,-595,64.96,nan,nan,nan,0.985,nan,13.65,0.3
61997,91.2,-595,64.96,nan,nan,nan,0.985,nan,13.65,0.3
61998,91.2,-595,64.96,nan,nan,nan,0.985,nan,13.65,0.3
61999,91.2,-594,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62000,91.2,-593,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62001,91.2,-592,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62002,91.2,-592,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62003,91.2,-593,64.96,nan,nan,nan,0.97,nan,13.65,0.3
62004,91.1,-593,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
62005,91.1,-593,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
62006,91.1,-593,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
62007,91.1,-593,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
62008,91.1,-594,64.96,nan,nan,nan,0.933,0.577,13.65,0.3
62009,90.9,-594,64.96,nan,nan,nan,0.913,0.577,13.65,0.3
62010,90.9,-594,64.96,nan,nan,nan,0.913,0.577,13.65,0.3
62011,90.9,-594,64.96,nan,nan,nan,0.913,0.577,13.65,0.3
62012,90.9,-593,64.96,nan,nan,nan,0.913,0.577,13.65,0.3
62013,90.9,-593,64.96,nan,nan,nan,0.913,0.707,13.65,0.3
62014,90.9,-593,64.96,nan,nan,nan,0.923,0.707,13.65,0.3
62015,90.9,-593,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
62016,90.9,-593,64.96,nan,nan,nan,0.946,0.707,13.65,0.3
62017,90.9,-593,64.96,nan,nan,nan,0.946,nan,13.65,0.3
62018,90.9,-593,64.96,nan,nan,nan,0.946,nan,13.65,0.3
62019,90.9,-593,64.96,nan,nan,nan,0.958,nan,13.65,0.3
62020,90.9,-592,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62021,90.9,-592,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62022,90.9,-591,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62023,90.9,-591,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62024,90.9,-591,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62025,90.9,-591,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62026,90.9,-591,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62027,90.9,-590,64.96,nan,nan,nan,0.985,nan,13.65,0.3
62028,90.9,-612,64.96,nan,nan,nan,0.97,nan,13.65,0.3
62029,90.7,-612,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62030,90.7,-612,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62031,90.7,-612,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62032,90.7,-612,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62033,90.7,-612,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62034,90.7,-611,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62035,90.7,-610,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62036,90.7,-610,64.96,nan,nan,nan,0.946,0.707,13.65,0.5
62037,90.7,-609,64.96,nan,nan,nan,0.958,nan,13.65,0.5
62038,90.7,-609,64.96,nan,nan,nan,0.514,nan,13.65,0.5
62039,90.7,-609,64.96,nan,nan,nan,0.516,nan,13.65,0.5
62040,90.7,-608,64.96,nan,nan,nan,0.516,nan,13.65,0.5
62041,90.7,-607,64.96,nan,nan,nan,0.516,nan,13.65,0.5
62042,90.7,-606,64.96,nan,nan,nan,0.516,nan,13.65,0.5
62043,90.7,-606,64.96,nan,nan,nan,0.516,nan,13.65,0.5
62044,90.7,-606,64.96,nan,nan,nan,0.519,nan,13.65,0.5
62045,90.7,-605,64.96,nan,nan,nan,0.519,nan,13.65,0.5
62046,90.7,-605,64.96,nan,nan,nan,0.519,nan,13.65,0.5
62047,90.7,-605,64.96,nan,nan,nan,0.519,nan,13.65,0.5
62048,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62049,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62050,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62051,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62052,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62053,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62054,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62055,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62056,90.7,-605,64.96,nan,nan,nan,0.522,nan,13.65,0.5
62057,90.7,-606,64.96,nan,nan,nan,0.519,nan,13.65,0.5
62058,90.35,-606,64.96,nan,nan,nan,0.519,0.707,13.65,0.85
62059,90.35,-606,64.96,nan,nan,nan,0.519,0.707,13.65,0.85
62060,90.35,-605,64.96,nan,nan,nan,0.519,0.707,13.65,0.85
62061,90.35,-605,64.96,nan,nan,nan,0.522,0.707,13.65,0.85
62062,90.35,-605,64.96,nan,nan,nan,0.522,0.707,13.65,0.85
62063,90.35,-605,64.96,nan,nan,nan,0.522,0.707,13.65,0.85
62064,90.35,-605,64.96,nan,nan,nan,0.522,0.707,13.65,0.85
62065,90.35,-605,64.96,nan,nan,nan,0.522,0.707,13.65,0.85
62066,90.35,-604,64.96,nan,nan,nan,0.522,nan,13.65,0.85
62067,90.35,-684,64.96,nan,nan,nan,0.519,nan,13.65,0.85
62068,90.05,-684,64.96,nan,nan,nan,0.519,0.707,13.65,1.15
62069,90.05,-765,64.96,nan,nan,nan,0.516,0.577,13.65,1.15
62070,89.9,-765,64.96,nan,nan,nan,0.516,0.577,13.65,1.3
62071,89.9,-765,64.96,nan,nan,nan,0.516,0.577,13.65,1.3
62072,89.9,-765,64.96,nan,nan,nan,0.516,0.577,13.65,1.3
62073,89.9,-765,64.96,nan,nan,nan,0.516,0.577,13.65,1.3
62074,89.9,-765,64.96,nan,nan,nan,0.519,0.577,13.65,1.3
62075,89.9,-765,64.96,nan,nan,nan,0.519,0.577,13.65,1.3
62076,89.9,-765,64.96,nan,nan,nan,0.519,0.577,13.65,1.3
62077,89.9,-765,64.96,nan,nan,nan,0.519,0.707,13.65,1.3
62078,89.9,-764,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62079,89.9,-764,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62080,89.9,-763,64.96,nan,nan,nan,0.516,nan,13.65,1.3
62081,89.95,-762,64.96,nan,nan,nan,0.516,0.707,13.65,1.3
62082,89.95,-762,64.96,nan,nan,nan,0.516,0.707,13.65,1.3
62083,89.95,-761,64.96,nan,nan,nan,0.516,0.707,13.65,1.3
62084,89.95,-760,64.96,nan,nan,nan,0.519,0.707,13.65,1.3
62085,89.95,-760,64.96,nan,nan,nan,0.519,0.707,13.65,1.3
62086,89.95,-760,64.96,nan,nan,nan,0.519,0.707,13.65,1.3
62087,89.95,-760,64.96,nan,nan,nan,0.519,0.707,13.65,1.3
62088,89.95,-760,64.96,nan,nan,nan,0.519,0.707,13.65,1.3
62089,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62090,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62091,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62092,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62093,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62094,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62095,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62096,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62097,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62098,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62099,89.95,-760,64.96,nan,nan,nan,0.519,nan,13.65,1.3
62100,89.95,-762,64.96,nan,nan,nan,0.516,nan,13.65,1.3
62101,89.2,-762,64.96,nan,nan,nan,0.516,0.707,13.65,2.0
62102,89.2,-762,64.96,nan,nan,nan,0.516,0.707,13.65,2.0
62103,89.2,-761,64.96,nan,nan,nan,0.519,0.707,13.65,1.9
62104,89.2,-761,64.96,nan,nan,nan,0.519,0.707,13.65,1.9
62105,89.2,-760,64.96,nan,nan,nan,0.516,0.577,13.65,1.9
62106,89.6,-759,64.96,nan,nan,nan,0.516,0.577,13.65,1.9
62107,89.6,-759,64.96,nan,nan,nan,0.516,0.577,13.65,1.9
62108,89.6,-758,64.96,nan,nan,nan,0.519,0.577,13.65,1.7
62109,89.6,-758,64.96,nan,nan,nan,0.519,0.577,13.65,1.7
62110,89.6,-757,64.96,nan,nan,nan,0.516,0.577,13.65,1.7
62111,89.8,-757,64.96,nan,nan,nan,0.516,0.577,13.65,1.7
62112,89.8,-756,64.96,nan,nan,nan,0.514,0.548,13.65,1.7
62113,89.9,-756,64.96,nan,nan,nan,0.514,0.548,13.65,1.7
62114,89.9,-756,64.96,nan,nan,nan,0.514,0.548,13.65,1.7
62115,89.9,-756,64.96,nan,nan,nan,0.514,0.577,13.65,1.7
62116,89.9,-756,64.96,nan,nan,nan,0.514,0.577,13.65,1.7
62117,89.9,-756,64.96,nan,nan,nan,0.514,0.577,13.65,1.7
62118,89.9,-756,64.96,nan,nan,nan,0.514,0.577,13.65,1.7
62119,89.9,-756,64.96,nan,nan,nan,0.514,0.577,13.65,1.7
62120,89.9,-756,64.96,nan,nan,nan,0.514,0.707,13.65,1.7
62121,89.9,-756,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62122,89.9,-755,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62123,89.9,-755,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62124,89.9,-755,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62125,89.9,-754,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62126,89.9,-753,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62127,89.9,-752,64.96,nan,nan,nan,0.514,nan,13.65,1.7
62128,89.9,-752,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62129,89.9,-752,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62130,89.9,-751,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62131,89.9,-751,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62132,89.9,-751,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62133,89.9,-751,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62134,89.9,-750,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62135,89.9,-750,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62136,89.9,-750,64.96,nan,nan,nan,0.516,nan,13.65,1.5
62137,89.9,-749,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62138,89.95,-749,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62139,89.95,-749,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62140,89.95,-749,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62141,89.95,-748,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62142,89.95,-747,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62143,89.95,-746,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62144,89.95,-746,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62145,89.95,-746,64.96,nan,nan,nan,0.514,0.707,13.65,1.5
62146,89.95,-746,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62147,89.95,-746,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62148,89.95,-745,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62149,89.95,-745,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62150,89.95,-745,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62151,89.95,-744,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62152,89.95,-744,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62153,89.95,-744,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62154,89.95,-744,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62155,89.95,-744,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62156,89.95,-744,64.96,nan,nan,nan,0.514,nan,13.65,1.5
62157,89.95,-744,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62158,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62159,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62160,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62161,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62162,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62163,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62164,89.95,-743,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62165,89.95,-742,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62166,89.95,-742,64.96,nan,nan,nan,0.516,nan,13.65,1.15
62167,89.95,-741,64.96,nan,nan,nan,0.519,nan,13.65,0.85
62168,89.95,-741,64.96,nan,nan,nan,0.519,nan,13.65,0.85
62169,89.95,-741,64.96,nan,nan,nan,0.522,nan,13.65,0.75
62170,89.95,-741,64.96,nan,nan,nan,0.522,nan,13.65,0.75
62171,89.95,-740,64.96,nan,nan,nan,0.522,nan,13.65,0.75
62172,89.95,-739,64.96,nan,nan,nan,0.522,nan,13.65,0.75
62173,89.95,-747,64.96,nan,nan,nan,0.519,nan,13.65,0.75
62174,81.3,-747,64.96,nan,nan,nan,0.519,0.707,13.65,8.65
62175,81.3,-746,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62176,83.4,-746,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62177,83.4,-746,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62178,83.4,-745,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62179,83.4,-744,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62180,83.4,-744,64.96,nan,nan,nan,0.519,0.577,13.65,8.65
62181,83.4,-744,64.96,nan,nan,nan,0.519,0.577,13.65,8.65
62182,83.4,-744,64.96,nan,nan,nan,0.519,0.577,13.65,8.65
62183,83.4,-744,64.96,nan,nan,nan,0.519,0.707,13.65,8.65
62184,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62185,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62186,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62187,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62188,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62189,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62190,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62191,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62192,83.4,-744,64.96,nan,nan,nan,0.519,nan,13.65,8.65
62193,83.4,-743,64.96,nan,nan,nan,0.516,nan,13.65,8.65
62194,85.65,-743,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62195,85.65,-743,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62196,85.65,-743,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62197,85.65,-743,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62198,85.65,-743,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62199,85.65,-743,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62200,85.65,-742,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62201,89.95,-741,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62202,89.95,-741,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62203,89.95,-740,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62204,89.95,-739,64.96,nan,nan,nan,0.516,0.707,13.65,8.65
62205,89.95,-739,64.96,nan,nan,nan,0.519,0.707,13.65,8.65
62206,89.95,-743,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62207,83.4,-743,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62208,83.4,-743,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62209,83.4,-743,64.96,nan,nan,nan,0.516,0.577,13.65,8.65
62210,83.4,-743,64.96,nan,nan,nan,0.519,0.707,13.65,8.65
62211,83.4,-743,64.96,nan,nan,nan,0.519,0.707,13.65,8.65
62212,83.4,-743,64.96,nan,nan,nan,0.522,0.707,13.65,8.65
