Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69764,62.15,-320,65.08,nan,nan,nan,0.513,nan,13.9,11.15
69765,62.15,-320,65.08,nan,nan,nan,0.513,nan,13.9,11.15
69766,62.15,-319,65.08,nan,nan,nan,0.512,nan,13.9,11.15
69767,62.3,-319,65.08,nan,nan,nan,0.512,0.707,13.9,11.15
69768,62.3,-319,65.08,nan,nan,nan,0.513,0.707,13.9,11.15
69769,62.3,-318,65.08,nan,nan,nan,0.512,0.577,13.9,11.15
69770,62.4,-318,65.08,nan,nan,nan,0.512,0.577,14.0,11.25
69771,62.4,-318,65.08,nan,nan,nan,0.513,0.577,14.0,11.25
69772,62.4,-317,65.08,nan,nan,nan,0.513,0.577,14.0,11.25
69773,62.4,-317,65.08,nan,nan,nan,0.513,0.577,14.0,11.25
69774,62.4,-317,65.08,nan,nan,nan,0.514,0.577,14.0,11.25
69775,62.4,-317,65.08,nan,nan,nan,0.514,0.577,14.0,11.25
69776,62.4,-317,65.08,nan,nan,nan,0.514,0.707,14.0,11.25
69777,62.4,-320,65.08,nan,nan,nan,0.514,0.577,14.0,8.6
69778,61.75,-320,65.08,nan,nan,nan,0.514,0.577,14.0,8.6
69779,61.75,-319,65.08,nan,nan,nan,0.514,0.577,14.0,5.95
69780,62.15,-318,65.08,nan,nan,nan,0.514,0.577,14.0,5.95
69781,62.15,-318,65.08,nan,nan,nan,0.514,0.577,14.0,5.95
69782,62.15,-318,65.08,nan,nan,nan,0.514,0.577,14.0,5.95
69783,62.15,-318,65.08,nan,nan,nan,0.514,0.577,14.0,5.95
69784,62.15,-322,65.08,nan,nan,nan,0.513,0.548,14.0,5.95
69785,56.35,-322,65.08,nan,nan,nan,0.513,0.548,14.0,6.05
69786,56.35,-322,65.08,nan,nan,nan,0.513,0.548,14.0,6.05
69787,56.35,-321,65.08,nan,nan,nan,0.512,0.548,14.0,6.05
69788,57.7,-320,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69789,58.35,-319,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69790,58.35,-319,65.08,nan,nan,nan,0.499,0.5,14.0,6.05
69791,58.35,-319,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69792,58.35,-319,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69793,58.35,-318,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69794,60.1,-318,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69795,60.1,-318,65.08,nan,nan,nan,0.5,0.5,14.0,6.05
69796,60.1,-317,65.08,nan,nan,nan,0.5,0.477,14.0,6.05
69797,60.1,-316,65.08,nan,nan,nan,0.499,0.577,14.0,6.05
69798,60.1,-315,65.08,nan,nan,nan,0.5,0.577,14.0,6.05
69799,61.3,-315,65.08,nan,nan,nan,0.5,0.577,14.0,6.05
69800,61.3,-314,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69801,61.9,-314,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69802,61.9,-314,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69803,61.9,-313,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69804,62.2,-313,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69805,62.2,-313,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69806,62.2,-312,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69807,62.2,-336,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69808,58.4,-335,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69809,58.4,-335,65.08,nan,nan,nan,0.5,0.548,14.0,6.05
69810,58.4,-335,65.08,nan,nan,nan,0.5,0.577,14.0,6.05
69811,58.4,-334,65.08,nan,nan,nan,0.5,0.577,14.0,6.05
69812,58.4,-333,65.08,nan,nan,nan,0.5,0.577,14.0,6.05
69813,58.4,-333,65.08,nan,nan,nan,0.5,0.707,14.0,6.05
69814,58.4,-333,65.08,nan,nan,nan,0.5,0.707,14.0,6.05
69815,58.4,-333,65.08,nan,nan,nan,0.5,0.707,14.0,6.05
69816,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69817,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69818,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69819,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69820,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69821,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69822,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69823,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69824,58.4,-332,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69825,58.4,-331,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69826,58.4,-330,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69827,58.4,-333,65.08,nan,nan,nan,0.5,nan,14.0,6.05
69828,54.6,-333,65.08,nan,nan,nan,0.5,0.707,14.0,7.8
69829,54.6,-332,65.08,nan,nan,nan,0.5,0.577,14.0,7.8
69830,56.4,-333,65.08,nan,nan,nan,0.614,1.169,14.0,7.8
69831,53.75,-333,65.08,nan,nan,nan,0.609,1.014,14.0,8.65
69832,53.75,-333,65.08,nan,nan,nan,0.609,1.014,14.0,8.65
69833,53.75,-332,65.08,nan,nan,nan,0.607,0.978,14.0,8.65
69834,57.75,-332,65.08,nan,nan,nan,0.603,0.898,14.0,8.65
69835,57.75,-332,65.08,nan,nan,nan,0.603,0.898,14.0,8.65
69836,57.75,-332,65.08,nan,nan,nan,0.603,0.908,14.0,8.65
69837,57.75,-331,65.08,nan,nan,nan,0.603,1.014,14.0,8.65
69838,57.75,-331,65.08,nan,nan,nan,0.603,1.018,14.0,8.65
69839,57.75,-331,65.08,nan,nan,nan,0.603,0.577,14.0,8.65
69840,57.75,-331,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69841,57.75,-331,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69842,57.75,-331,65.08,nan,nan,nan,0.604,nan,14.0,8.65
69843,57.75,-330,65.08,nan,nan,nan,0.607,nan,14.0,8.65
69844,58.45,-330,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69845,58.45,-330,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69846,58.45,-330,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69847,58.45,-330,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69848,58.45,-329,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69849,58.45,-329,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69850,58.45,-328,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69851,58.45,-328,65.08,nan,nan,nan,0.603,0.707,14.0,8.65
69852,58.45,-328,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69853,58.45,-328,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69854,58.45,-328,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69855,58.45,-328,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69856,58.45,-327,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69857,58.45,-327,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69858,58.45,-327,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69859,58.45,-326,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69860,58.45,-325,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69861,58.45,-325,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69862,58.45,-325,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69863,58.45,-325,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69864,58.45,-325,65.08,nan,nan,nan,0.603,nan,14.0,8.65
69865,58.45,-325,65.08,nan,nan,nan,0.604,nan,14.0,8.65
69866,58.45,-325,65.08,nan,nan,nan,0.609,nan,14.0,8.65
69867,58.45,-325,65.08,nan,nan,nan,0.609,nan,14.0,8.65
69868,58.45,-324,65.08,nan,nan,nan,0.61,nan,14.0,8.65
69869,58.45,-324,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69870,58.45,-324,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69871,58.45,-324,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69872,58.45,-324,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69873,58.45,-324,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69874,58.45,-324,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69875,58.45,-323,65.08,nan,nan,nan,0.616,nan,14.0,8.65
69876,58.45,-323,65.08,nan,nan,nan,0.617,nan,14.0,8.65
69877,58.45,-323,65.08,nan,nan,nan,0.624,nan,14.0,8.45
69878,58.45,-323,65.08,nan,nan,nan,0.626,nan,14.0,8.45
69879,58.45,-323,65.08,nan,nan,nan,0.633,nan,14.0,8.45
69880,58.45,-322,65.08,nan,nan,nan,0.633,nan,14.0,8.45
69881,58.45,-322,65.08,nan,nan,nan,0.633,nan,14.0,8.45
69882,58.45,-321,65.08,nan,nan,nan,0.631,nan,14.0,8.45
69883,58.8,-321,65.08,nan,nan,nan,0.626,0.707,14.0,8.45
69884,58.8,-320,65.08,nan,nan,nan,0.633,0.707,14.0,8.45
69885,58.8,-320,65.08,nan,nan,nan,0.633,0.707,14.0,8.45
69886,58.8,-320,65.08,nan,nan,nan,0.635,0.707,14.0,8.45
69887,58.8,-320,65.08,nan,nan,nan,0.65,0.707,14.0,8.45
69888,58.8,-320,65.08,nan,nan,nan,0.66,0.707,14.0,8.45
69889,58.8,-320,65.08,nan,nan,nan,0.66,0.707,14.0,8.45
69890,58.8,-319,65.08,nan,nan,nan,0.656,0.577,14.0,8.45
69891,58.95,-318,65.08,nan,nan,nan,0.647,0.577,14.0,8.45
69892,58.95,-318,65.08,nan,nan,nan,0.65,0.707,14.0,8.45
69893,58.95,-318,65.08,nan,nan,nan,0.66,0.707,14.0,8.45
69894,58.95,-319,65.08,nan,nan,nan,0.656,0.577,14.0,8.45
69895,58.8,-319,65.08,nan,nan,nan,0.647,0.577,14.0,8.45
69896,58.8,-318,65.08,nan,nan,nan,0.644,0.548,14.0,8.45
69897,58.95,-317,65.08,nan,nan,nan,0.639,0.548,14.0,8.45
69898,58.95,-316,65.08,nan,nan,nan,0.647,0.548,14.0,8.45
69899,58.95,-316,65.08,nan,nan,nan,0.65,0.548,14.0,8.45
69900,58.95,-315,65.08,nan,nan,nan,0.66,0.577,14.0,8.45
69901,58.95,-315,65.08,nan,nan,nan,0.66,0.577,14.0,8.45
69902,58.95,-314,65.08,nan,nan,nan,0.66,0.548,14.0,8.45
69903,60.65,-313,65.08,nan,nan,nan,0.66,0.548,14.0,8.45
69904,60.65,-313,65.08,nan,nan,nan,0.66,0.577,14.0,8.45
69905,60.65,-312,65.08,nan,nan,nan,0.66,0.577,14.0,8.45
69906,60.65,-311,65.08,nan,nan,nan,0.662,0.707,14.0,8.45
69907,60.65,-311,65.08,nan,nan,nan,0.674,0.707,14.0,6.9
69908,60.65,-311,65.08,nan,nan,nan,0.674,0.707,14.0,6.9
69909,60.65,-311,65.08,nan,nan,nan,0.674,0.707,14.0,6.9
69910,60.65,-311,65.08,nan,nan,nan,0.674,0.707,14.0,6.9
69911,60.65,-312,65.08,nan,nan,nan,0.67,0.707,14.0,6.9
69912,60.5,-312,65.08,nan,nan,nan,0.66,0.707,14.0,6.9
69913,60.5,-311,65.08,nan,nan,nan,0.66,0.707,14.0,6.9
69914,60.5,-310,65.08,nan,nan,nan,0.656,0.577,14.0,6.9
69915,61.5,-310,65.08,nan,nan,nan,0.647,0.577,14.0,7.75
69916,61.5,-310,65.08,nan,nan,nan,0.647,0.577,14.0,7.75
69917,61.5,-310,65.08,nan,nan,nan,0.647,0.577,14.0,7.75
69918,61.5,-310,65.08,nan,nan,nan,0.647,0.577,14.0,7.75
69919,61.5,-310,65.08,nan,nan,nan,0.647,0.577,14.0,7.75
69920,61.5,-310,65.08,nan,nan,nan,0.647,0.577,14.0,7.75
69921,61.5,-310,65.08,nan,nan,nan,0.647,0.707,14.0,7.75
69922,61.5,-309,65.08,nan,nan,nan,0.644,0.577,14.0,7.75
69923,63.15,-309,65.08,nan,nan,nan,0.637,0.577,14.75,9.4
69924,63.15,-309,65.08,nan,nan,nan,0.637,0.707,14.75,9.4
69925,63.15,-309,65.08,nan,nan,nan,0.637,0.707,14.75,9.4
69926,63.15,-308,65.08,nan,nan,nan,0.639,0.707,14.75,9.4
69927,63.15,-308,65.08,nan,nan,nan,0.647,0.707,14.75,9.4
69928,63.15,-307,65.08,nan,nan,nan,0.647,0.577,14.75,9.4
69929,64.45,-306,65.08,nan,nan,nan,0.5,0.476,16.05,10.7
69930,65.15,-305,65.08,nan,nan,nan,0.5,0.5,16.75,11.4
69931,65.15,-305,65.08,nan,nan,nan,0.5,0.482,16.75,11.4
69932,65.15,-305,65.08,nan,nan,nan,0.5,0.5,16.75,11.4
69933,65.15,-304,65.08,nan,nan,nan,0.5,0.5,16.75,7.4
69934,65.15,-303,65.08,nan,nan,nan,0.499,0.476,16.75,7.4
69935,65.5,-303,65.08,nan,nan,nan,0.5,0.5,17.1,7.75
69936,65.5,-303,65.08,nan,nan,nan,0.5,0.5,17.1,7.75
69937,65.5,-303,65.08,nan,nan,nan,0.5,0.482,17.1,7.75
69938,65.5,-303,65.08,nan,nan,nan,0.5,0.577,17.1,7.75
69939,65.5,-303,65.08,nan,nan,nan,0.5,0.707,17.1,7.75
69940,65.5,-303,65.08,nan,nan,nan,0.5,0.707,17.1,7.75
69941,65.5,-303,65.08,nan,nan,nan,0.5,0.707,17.1,7.75
69942,65.5,-302,65.08,nan,nan,nan,0.5,0.707,17.1,7.75
69943,65.5,-302,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69944,65.5,-301,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69945,65.5,-300,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69946,65.5,-300,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69947,65.5,-300,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69948,65.5,-300,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69949,65.5,-299,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69950,65.5,-299,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69951,65.5,-298,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69952,65.5,-298,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69953,65.5,-298,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69954,65.5,-298,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69955,65.5,-298,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69956,65.5,-297,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69957,65.5,-296,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69958,65.5,-295,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69959,65.5,-294,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69960,65.5,-294,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69961,65.5,-293,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69962,65.5,-293,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69963,65.5,-292,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69964,65.5,-292,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69965,65.5,-292,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69966,65.5,-292,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69967,65.5,-292,65.08,nan,nan,nan,0.5,nan,17.1,7.05
69968,65.5,-291,65.08,nan,nan,nan,0.499,nan,17.1,7.05
69969,65.65,-291,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69970,65.65,-291,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69971,65.65,-291,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69972,65.65,-291,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69973,65.65,-291,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69974,65.65,-291,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69975,65.65,-290,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69976,65.65,-290,65.08,nan,nan,nan,0.5,0.707,17.25,7.2
69977,65.65,-289,65.08,nan,nan,nan,0.5,nan,17.25,7.2
69978,65.65,-288,65.08,nan,nan,nan,0.5,nan,17.25,7.2
69979,65.65,-288,65.08,nan,nan,nan,0.5,nan,17.25,7.2
69980,65.65,-287,65.08,nan,nan,nan,0.5,nan,17.25,7.2
69981,65.65,-287,65.08,nan,nan,nan,0.5,nan,17.25,7.2
69982,65.65,-286,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69983,65.65,-286,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69984,65.65,-286,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69985,65.65,-285,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69986,65.65,-285,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69987,65.65,-284,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69988,65.65,-284,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69989,65.65,-284,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69990,65.65,-284,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69991,65.65,-284,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69992,65.65,-283,65.08,nan,nan,nan,0.5,nan,17.25,6.85
69993,65.65,-283,65.08,nan,nan,nan,0.499,nan,17.25,6.85
69994,65.65,-284,65.08,nan,nan,nan,0.499,nan,17.25,6.85
69995,65.5,-284,65.08,nan,nan,nan,0.499,0.707,17.25,6.85
69996,65.5,-284,65.08,nan,nan,nan,0.5,0.707,17.25,6.7
69997,65.5,-284,65.08,nan,nan,nan,0.5,0.707,17.25,6.7
69998,65.5,-285,65.08,nan,nan,nan,0.499,0.577,17.25,6.7
69999,65.15,-284,65.08,nan,nan,nan,0.5,0.577,17.25,6.7
70000,65.15,-283,65.12,nan,nan,nan,0.5,0.577,17.25,6.7
70001,65.15,-283,65.12,nan,nan,nan,0.499,0.577,17.25,6.7
70002,65.15,-282,65.12,nan,nan,nan,0.5,0.577,17.25,5.15
70003,65.15,-282,65.12,nan,nan,nan,0.5,0.577,17.25,5.15
70004,65.15,-282,65.12,nan,nan,nan,0.5,0.707,17.25,5.15
70005,65.15,-282,65.12,nan,nan,nan,0.5,0.707,17.25,5.15
70006,65.15,-282,65.12,nan,nan,nan,0.5,0.707,17.25,5.15
70007,65.15,-281,65.12,nan,nan,nan,0.5,nan,17.25,5.15
70008,65.15,-281,65.12,nan,nan,nan,0.5,nan,17.25,5.15
70009,65.15,-281,65.12,nan,nan,nan,0.5,nan,17.25,5.15
70010,65.15,-281,65.12,nan,nan,nan,0.499,nan,17.25,5.15
70011,65.15,-281,65.12,nan,nan,nan,0.5,nan,17.25,5.15
70012,65.15,-281,65.12,nan,nan,nan,0.5,nan,17.25,5.15
70013,65.15,-281,65.12,nan,nan,nan,0.499,nan,17.25,5.15
70014,65.15,-281,65.12,nan,nan,nan,0.5,nan,17.25,4.15
70015,65.15,-283,65.12,nan,nan,nan,0.499,nan,17.25,4.15
70016,63.15,-283,65.12,nan,nan,nan,0.5,0.707,17.25,4.15
70017,63.15,-285,65.12,nan,nan,nan,0.499,0.577,17.25,4.15
70018,59.25,-284,65.12,nan,nan,nan,0.574,0.848,17.25,6.4
70019,62.15,-284,65.12,nan,nan,nan,0.567,0.748,17.25,6.4
70020,62.15,-283,65.12,nan,nan,nan,0.566,0.735,17.25,6.4
70021,65.55,-283,65.12,nan,nan,nan,0.56,0.686,17.25,6.4
70022,65.55,-282,65.12,nan,nan,nan,0.567,0.686,17.25,6.4
70023,65.55,-281,65.12,nan,nan,nan,0.567,0.686,17.25,6.4
70024,65.55,-281,65.12,nan,nan,nan,0.567,0.677,17.25,6.4
70025,65.55,-281,65.12,nan,nan,nan,0.567,0.748,17.25,6.4
70026,65.55,-280,65.12,nan,nan,nan,0.567,0.716,17.25,6.4
70027,65.55,-280,65.12,nan,nan,nan,0.566,0.577,17.25,6.4
70028,65.55,-302,65.12,nan,nan,nan,0.584,0.577,17.25,6.4
70029,60.4,-302,65.12,nan,nan,nan,0.584,0.577,17.25,6.4
70030,60.4,-303,65.12,nan,nan,nan,0.582,0.577,17.25,6.4
70031,60.05,-303,65.12,nan,nan,nan,0.576,0.577,17.25,6.4
70032,60.05,-303,65.12,nan,nan,nan,0.576,0.577,17.25,6.4
70033,60.05,-302,65.12,nan,nan,nan,0.575,0.577,17.25,6.4
70034,60.05,-302,65.12,nan,nan,nan,0.584,0.577,17.25,6.4
70035,60.05,-302,65.12,nan,nan,nan,0.584,0.577,17.25,6.4
70036,60.05,-302,65.12,nan,nan,nan,0.584,0.577,17.25,6.4
70037,60.05,-302,65.12,nan,nan,nan,0.584,0.577,17.25,6.4
70038,60.05,-302,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70039,60.05,-301,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70040,60.05,-300,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70041,60.05,-300,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70042,60.05,-300,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70043,60.05,-300,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70044,60.05,-300,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70045,60.05,-300,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70046,60.05,-299,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70047,60.05,-298,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70048,60.05,-298,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70049,60.05,-297,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70050,60.05,-296,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70051,60.05,-296,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70052,60.05,-295,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70053,60.05,-295,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70054,60.05,-294,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70055,60.05,-293,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70056,60.05,-292,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70057,60.05,-292,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70058,60.05,-292,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70059,60.05,-292,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70060,60.05,-291,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70061,60.05,-291,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70062,60.05,-291,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70063,60.05,-291,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70064,60.05,-291,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70065,60.05,-290,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70066,60.05,-290,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70067,60.05,-290,65.12,nan,nan,nan,0.583,nan,17.25,6.4
70068,60.05,-291,65.12,nan,nan,nan,0.592,nan,17.25,6.4
70069,59.35,-290,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70070,59.35,-290,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70071,59.35,-290,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70072,59.35,-290,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70073,59.35,-289,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70074,59.35,-289,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70075,59.35,-289,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70076,59.35,-288,65.12,nan,nan,nan,0.584,0.707,17.25,6.4
70077,59.35,-287,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70078,59.35,-287,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70079,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70080,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70081,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70082,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70083,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70084,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70085,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70086,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70087,59.35,-286,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70088,59.35,-285,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70089,59.35,-285,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70090,59.35,-285,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70091,59.35,-285,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70092,59.35,-284,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70093,59.35,-283,65.12,nan,nan,nan,0.584,nan,17.25,6.4
70094,61.1,-283,65.12,nan,nan,nan,0.584,0.707,17.25,6.3
70095,61.1,-283,65.12,nan,nan,nan,0.584,0.707,17.25,6.3
70096,61.1,-283,65.12,nan,nan,nan,0.584,0.707,17.25,6.3
70097,61.1,-282,65.12,nan,nan,nan,0.584,0.577,17.25,6.3
70098,65.0,-281,65.12,nan,nan,nan,0.584,0.577,17.25,6.3
70099,65.0,-282,65.12,nan,nan,nan,0.582,0.548,17.25,6.3
70100,61.1,-282,65.12,nan,nan,nan,0.576,0.548,17.25,6.3
70101,61.1,-281,65.12,nan,nan,nan,0.574,0.535,17.25,6.3
70102,65.0,-281,65.12,nan,nan,nan,0.569,0.535,17.25,6.3
70103,65.0,-281,65.12,nan,nan,nan,0.569,0.548,17.25,6.3
70104,65.0,-281,65.12,nan,nan,nan,0.569,0.548,17.25,6.3
70105,65.0,-281,65.12,nan,nan,nan,0.569,0.548,17.25,6.3
70106,65.0,-281,65.12,nan,nan,nan,0.569,0.548,17.25,6.3
70107,65.0,-281,65.12,nan,nan,nan,0.569,0.577,17.25,6.3
70108,65.0,-281,65.12,nan,nan,nan,0.569,0.577,17.25,6.3
70109,65.0,-281,65.12,nan,nan,nan,0.569,0.707,17.25,6.3
70110,65.0,-280,65.12,nan,nan,nan,0.569,nan,17.25,6.3
70111,65.0,-280,65.12,nan,nan,nan,0.569,nan,17.25,6.3
70112,65.0,-280,65.12,nan,nan,nan,0.569,nan,17.25,6.3
70113,65.0,-281,65.12,nan,nan,nan,0.568,nan,17.25,6.3
70114,61.1,-281,65.12,nan,nan,nan,0.563,0.707,17.25,6.3
70115,61.1,-281,65.12,nan,nan,nan,0.569,0.707,17.25,6.3
70116,61.1,-281,65.12,nan,nan,nan,0.569,0.707,17.25,6.3
70117,61.1,-280,65.12,nan,nan,nan,0.513,0.577,17.25,6.3
70118,65.0,-279,65.12,nan,nan,nan,0.513,0.577,17.25,6.2
70119,65.0,-278,65.12,nan,nan,nan,0.513,0.577,17.25,6.2
70120,65.0,-278,65.12,nan,nan,nan,0.514,0.577,17.25,6.2
70121,65.0,-278,65.12,nan,nan,nan,0.514,0.577,17.25,6.2
70122,65.0,-277,65.12,nan,nan,nan,0.513,0.577,17.25,6.2
