Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56317,64.15,-412,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56318,64.15,-412,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56319,64.15,-412,64.88,nan,nan,nan,0.506,0.707,27.9,14.25
56320,64.15,-412,64.88,nan,nan,nan,0.506,0.707,27.9,14.25
56321,64.15,-412,64.88,nan,nan,nan,0.506,0.707,27.9,14.25
56322,64.15,-412,64.88,nan,nan,nan,0.506,0.707,27.9,14.25
56323,64.15,-411,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56324,66.25,-411,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56325,66.25,-410,64.88,nan,nan,nan,0.505,0.577,27.9,14.25
56326,70.25,-410,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56327,70.25,-409,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56328,70.25,-408,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56329,70.25,-408,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56330,70.25,-408,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56331,70.25,-408,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56332,70.25,-407,64.88,nan,nan,nan,0.506,0.577,27.9,14.25
56333,70.25,-409,64.88,nan,nan,nan,0.505,0.577,27.9,14.25
56334,64.15,-409,64.88,nan,nan,nan,0.505,0.577,27.9,14.25
56335,64.15,-408,64.88,nan,nan,nan,0.505,0.577,27.9,14.25
56336,66.25,-409,64.88,nan,nan,nan,0.651,1.369,27.9,14.25
56337,62.25,-408,64.88,nan,nan,nan,0.693,1.271,27.9,14.25
56338,66.25,-408,64.88,nan,nan,nan,0.686,1.139,27.9,14.25
56339,66.25,-408,64.88,nan,nan,nan,0.686,1.139,27.9,14.25
56340,66.25,-408,64.88,nan,nan,nan,0.688,1.139,27.9,14.25
56341,66.25,-407,64.88,nan,nan,nan,0.693,1.127,27.9,14.25
56342,68.55,-407,64.88,nan,nan,nan,0.686,1.042,27.9,14.25
56343,68.55,-407,64.88,nan,nan,nan,0.688,1.139,27.9,14.25
56344,68.55,-406,64.88,nan,nan,nan,0.696,1.107,27.9,14.25
56345,68.55,-406,64.88,nan,nan,nan,0.696,0.816,27.9,14.25
56346,68.55,-406,64.88,nan,nan,nan,0.698,0.577,27.9,14.25
56347,68.55,-406,64.88,nan,nan,nan,0.706,0.707,27.9,14.25
56348,68.55,-406,64.88,nan,nan,nan,0.706,0.707,27.9,14.25
56349,68.55,-407,64.88,nan,nan,nan,0.704,0.577,27.9,14.25
56350,66.25,-407,64.88,nan,nan,nan,0.696,0.577,27.9,14.25
56351,66.25,-407,64.88,nan,nan,nan,0.696,0.707,27.9,14.25
56352,66.25,-407,64.88,nan,nan,nan,0.696,0.707,27.9,14.25
56353,66.25,-406,64.88,nan,nan,nan,0.693,0.577,27.9,14.25
56354,70.25,-406,64.88,nan,nan,nan,0.688,0.577,27.9,14.25
56355,70.25,-405,64.88,nan,nan,nan,0.696,0.577,27.9,14.25
56356,70.25,-405,64.88,nan,nan,nan,0.696,0.577,27.9,14.25
56357,70.25,-404,64.88,nan,nan,nan,0.696,0.577,27.9,14.25
56358,70.25,-404,64.88,nan,nan,nan,0.696,0.577,27.9,14.25
56359,70.25,-404,64.88,nan,nan,nan,0.696,0.707,27.9,14.25
56360,70.25,-404,64.88,nan,nan,nan,0.696,0.707,27.9,14.25
56361,70.25,-403,64.88,nan,nan,nan,0.693,0.577,27.9,14.25
56362,70.55,-403,64.88,nan,nan,nan,0.686,0.577,27.9,14.55
56363,70.55,-403,64.88,nan,nan,nan,0.686,0.707,27.9,14.55
56364,70.55,-403,64.88,nan,nan,nan,0.686,0.707,27.9,14.55
56365,70.55,-403,64.88,nan,nan,nan,0.686,0.707,27.9,14.55
56366,70.55,-403,64.88,nan,nan,nan,0.688,0.707,27.9,14.55
56367,70.55,-403,64.88,nan,nan,nan,0.689,0.707,27.9,14.55
56368,70.55,-403,64.88,nan,nan,nan,0.698,0.707,27.9,14.55
56369,70.55,-403,64.88,nan,nan,nan,0.698,0.707,27.9,14.55
56370,70.55,-403,64.88,nan,nan,nan,0.698,nan,27.9,14.55
56371,70.55,-403,64.88,nan,nan,nan,0.699,nan,27.9,14.55
56372,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56373,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56374,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56375,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56376,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56377,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56378,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56379,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56380,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56381,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56382,70.55,-402,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56383,70.55,-401,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56384,70.55,-401,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56385,70.55,-401,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56386,70.55,-401,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56387,70.55,-401,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56388,70.55,-400,64.88,nan,nan,nan,0.709,nan,27.9,14.55
56389,70.55,-399,64.88,nan,nan,nan,0.706,nan,27.9,14.55
56390,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56391,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56392,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56393,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56394,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56395,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56396,70.7,-398,64.88,nan,nan,nan,0.698,0.707,27.9,14.7
56397,70.7,-398,64.88,nan,nan,nan,0.699,0.707,27.9,14.7
56398,70.7,-398,64.88,nan,nan,nan,0.709,nan,27.9,12.65
56399,70.7,-398,64.88,nan,nan,nan,0.709,nan,27.9,12.65
56400,70.7,-398,64.88,nan,nan,nan,0.709,nan,27.9,12.65
56401,70.7,-398,64.88,nan,nan,nan,0.71,nan,27.9,12.65
56402,70.7,-398,64.88,nan,nan,nan,0.722,nan,27.9,9.1
56403,70.7,-398,64.88,nan,nan,nan,0.733,nan,27.9,8.8
56404,70.7,-397,64.88,nan,nan,nan,0.733,nan,27.9,8.8
56405,70.8,-397,64.88,nan,nan,nan,0.733,0.707,27.9,8.55
56406,70.8,-397,64.88,nan,nan,nan,0.733,0.707,27.9,8.55
56407,70.8,-397,64.88,nan,nan,nan,0.733,0.707,27.9,8.55
56408,70.8,-397,64.88,nan,nan,nan,0.736,0.707,27.9,8.55
56409,70.8,-396,64.88,nan,nan,nan,0.749,0.707,27.9,8.55
56410,70.8,-395,64.88,nan,nan,nan,0.745,0.577,27.9,8.55
56411,70.85,-395,64.88,nan,nan,nan,0.733,0.577,27.9,8.6
56412,70.85,-394,64.88,nan,nan,nan,0.733,0.577,27.9,8.6
56413,70.85,-394,64.88,nan,nan,nan,0.733,0.577,27.9,8.6
56414,70.85,-394,64.88,nan,nan,nan,0.733,0.707,27.9,8.6
56415,70.85,-393,64.88,nan,nan,nan,0.736,0.707,27.9,8.6
56416,70.85,-392,64.88,nan,nan,nan,0.749,0.707,27.9,8.6
56417,70.85,-391,64.88,nan,nan,nan,0.749,0.707,27.9,8.6
56418,70.85,-390,64.88,nan,nan,nan,0.749,0.707,27.9,8.6
56419,70.85,-390,64.88,nan,nan,nan,0.749,nan,27.9,8.6
56420,70.85,-390,64.88,nan,nan,nan,0.749,nan,27.9,8.6
56421,70.85,-390,64.88,nan,nan,nan,0.749,nan,27.9,8.6
56422,70.85,-389,64.88,nan,nan,nan,0.752,nan,27.9,8.6
56423,70.85,-388,64.88,nan,nan,nan,0.767,nan,27.9,8.6
56424,70.85,-388,64.88,nan,nan,nan,0.77,nan,27.9,8.6
56425,70.85,-387,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56426,70.85,-387,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56427,70.85,-386,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56428,70.85,-386,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56429,70.85,-386,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56430,70.85,-386,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56431,70.85,-386,64.88,nan,nan,nan,0.787,nan,27.9,8.6
56432,70.85,-386,64.88,nan,nan,nan,0.791,nan,27.9,8.6
56433,70.85,-386,64.88,nan,nan,nan,0.811,nan,27.9,8.6
56434,70.85,-386,64.88,nan,nan,nan,0.816,nan,27.9,8.6
56435,70.85,-386,64.88,nan,nan,nan,0.619,nan,27.9,8.6
56436,70.85,-385,64.88,nan,nan,nan,0.516,nan,27.9,8.6
56437,70.85,-385,64.88,nan,nan,nan,0.519,nan,27.9,4.6
56438,70.85,-385,64.88,nan,nan,nan,0.519,nan,27.9,4.6
56439,70.85,-385,64.88,nan,nan,nan,0.519,nan,27.9,4.6
56440,70.85,-385,64.88,nan,nan,nan,0.519,nan,27.9,4.6
56441,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56442,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56443,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56444,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56445,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56446,70.85,-384,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56447,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56448,70.85,-385,64.88,nan,nan,nan,0.522,nan,27.9,4.6
56449,70.85,-385,64.88,nan,nan,nan,0.527,nan,27.9,4.6
56450,70.85,-385,64.88,nan,nan,nan,0.527,nan,27.9,4.6
56451,70.85,-385,64.88,nan,nan,nan,0.527,nan,27.9,4.6
56452,70.85,-387,64.88,nan,nan,nan,0.527,nan,27.9,4.6
56453,70.8,-387,64.88,nan,nan,nan,0.527,0.707,27.9,0.6
56454,70.8,-386,64.88,nan,nan,nan,0.527,0.707,27.9,0.6
56455,70.8,-386,64.88,nan,nan,nan,0.527,0.707,27.9,0.6
56456,70.8,-385,64.88,nan,nan,nan,0.527,0.707,27.9,0.6
56457,70.8,-384,64.88,nan,nan,nan,0.522,0.577,27.9,0.6
56458,70.85,-384,64.88,nan,nan,nan,0.522,0.577,27.9,0.6
56459,70.85,-384,64.88,nan,nan,nan,0.522,0.577,27.9,0.6
56460,70.85,-384,64.88,nan,nan,nan,0.522,0.577,27.9,0.6
56461,70.85,-384,64.88,nan,nan,nan,0.527,0.577,27.9,0.3
56462,70.85,-384,64.88,nan,nan,nan,0.527,0.707,27.9,0.3
56463,70.85,-384,64.88,nan,nan,nan,0.527,0.707,27.9,0.3
56464,70.85,-384,64.88,nan,nan,nan,0.527,0.707,27.9,0.3
56465,70.85,-384,64.88,nan,nan,nan,0.527,0.707,27.9,0.3
56466,70.85,-384,64.88,nan,nan,nan,0.527,nan,27.9,0.3
56467,70.85,-383,64.88,nan,nan,nan,0.527,nan,27.9,0.3
56468,70.85,-386,64.88,nan,nan,nan,0.522,nan,27.9,0.3
56469,70.55,-386,64.88,nan,nan,nan,0.522,0.707,27.9,0.3
56470,70.55,-387,64.88,nan,nan,nan,0.519,0.577,27.9,0.3
56471,70.25,-387,64.88,nan,nan,nan,0.519,0.577,27.9,0.6
56472,70.25,-387,64.88,nan,nan,nan,0.519,0.577,27.9,0.6
56473,70.25,-387,64.88,nan,nan,nan,0.519,0.577,27.9,0.6
56474,70.25,-386,64.88,nan,nan,nan,0.519,0.577,27.9,0.6
56475,70.25,-385,64.88,nan,nan,nan,0.519,0.577,27.9,0.6
56476,70.25,-385,64.88,nan,nan,nan,0.519,0.577,27.9,0.6
56477,70.25,-394,64.88,nan,nan,nan,0.516,0.577,27.9,0.6
56478,64.15,-394,64.88,nan,nan,nan,0.516,0.577,27.9,6.7
56479,64.15,-394,64.88,nan,nan,nan,0.516,0.577,27.9,6.7
56480,64.15,-394,64.88,nan,nan,nan,0.516,0.707,27.9,6.7
56481,64.15,-393,64.88,nan,nan,nan,0.516,0.707,27.9,6.7
56482,64.15,-393,64.88,nan,nan,nan,0.516,0.707,27.9,6.7
56483,64.15,-393,64.88,nan,nan,nan,0.516,0.707,27.9,6.7
56484,64.15,-393,64.88,nan,nan,nan,0.516,0.707,27.9,6.7
56485,64.15,-393,64.88,nan,nan,nan,0.516,0.707,27.9,6.7
56486,64.15,-392,64.88,nan,nan,nan,0.516,nan,27.9,6.7
56487,64.15,-391,64.88,nan,nan,nan,0.516,nan,27.9,6.7
56488,64.15,-391,64.88,nan,nan,nan,0.516,nan,27.9,6.7
56489,64.15,-390,64.88,nan,nan,nan,0.519,nan,27.9,6.7
56490,64.15,-390,64.88,nan,nan,nan,0.519,nan,27.9,6.7
56491,64.15,-390,64.88,nan,nan,nan,0.519,nan,27.9,6.7
56492,64.15,-391,64.88,nan,nan,nan,0.516,nan,27.9,6.7
56493,63.85,-390,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56494,63.85,-390,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56495,63.85,-389,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56496,63.85,-389,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56497,63.85,-389,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56498,63.85,-389,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56499,63.85,-388,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56500,63.85,-388,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56501,63.85,-388,64.88,nan,nan,nan,0.516,nan,27.9,7.0
56502,63.85,-387,64.88,nan,nan,nan,0.514,nan,27.9,7.0
56503,65.95,-387,64.88,nan,nan,nan,0.514,0.707,27.9,7.0
56504,65.95,-387,64.88,nan,nan,nan,0.516,0.707,27.9,7.0
56505,65.95,-386,64.88,nan,nan,nan,0.514,0.577,27.9,7.0
56506,70.05,-387,64.88,nan,nan,nan,0.616,0.957,27.9,7.0
56507,65.95,-386,64.88,nan,nan,nan,0.684,1.0,27.9,7.0
56508,70.05,-386,64.88,nan,nan,nan,0.671,0.894,27.9,7.0
56509,70.05,-386,64.88,nan,nan,nan,0.671,0.894,27.9,7.0
56510,70.05,-386,64.88,nan,nan,nan,0.686,0.894,27.9,7.0
56511,70.05,-386,64.88,nan,nan,nan,0.686,0.837,27.9,7.0
56512,70.05,-385,64.88,nan,nan,nan,0.686,0.957,27.9,7.0
56513,70.05,-385,64.88,nan,nan,nan,0.686,0.957,27.9,7.0
56514,70.05,-385,64.88,nan,nan,nan,0.686,0.577,27.9,7.0
56515,70.05,-385,64.88,nan,nan,nan,0.686,0.707,27.9,7.0
56516,70.05,-385,64.88,nan,nan,nan,0.686,nan,27.9,7.0
56517,70.05,-385,64.88,nan,nan,nan,0.686,nan,27.9,7.0
56518,70.05,-390,64.88,nan,nan,nan,0.684,nan,27.9,7.0
56519,63.75,-390,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56520,63.75,-389,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56521,63.75,-389,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56522,63.75,-389,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56523,63.75,-389,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56524,63.75,-389,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56525,63.75,-388,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56526,63.75,-388,64.88,nan,nan,nan,0.671,0.707,27.9,7.1
56527,63.75,-393,64.88,nan,nan,nan,0.669,0.707,27.9,7.1
56528,57.25,-393,64.88,nan,nan,nan,0.658,0.707,27.9,13.6
56529,57.25,-392,64.88,nan,nan,nan,0.656,0.577,27.9,13.6
56530,60.35,-392,64.88,nan,nan,nan,0.647,0.577,27.9,13.6
56531,60.35,-392,64.88,nan,nan,nan,0.647,0.577,27.9,13.6
56532,60.35,-392,64.88,nan,nan,nan,0.647,0.577,27.9,13.6
56533,60.35,-419,64.88,nan,nan,nan,0.645,0.548,27.9,13.6
56534,55.6,-419,64.88,nan,nan,nan,0.637,0.548,28.3,15.25
56535,55.6,-419,64.88,nan,nan,nan,0.637,0.548,28.3,15.25
56536,55.6,-419,64.88,nan,nan,nan,0.637,0.548,28.3,15.25
56537,55.6,-419,64.88,nan,nan,nan,0.637,0.577,28.3,15.25
56538,55.6,-422,64.88,nan,nan,nan,0.636,0.577,28.3,15.25
56539,54.9,-422,64.88,nan,nan,nan,0.629,0.577,29.0,15.95
56540,54.9,-422,64.88,nan,nan,nan,0.629,0.577,29.0,15.95
56541,54.9,-422,64.88,nan,nan,nan,0.629,0.577,29.0,15.95
56542,54.9,-425,64.88,nan,nan,nan,0.628,0.577,29.0,15.95
56543,51.6,-425,64.88,nan,nan,nan,0.621,0.577,32.3,19.25
56544,51.6,-425,64.88,nan,nan,nan,0.621,0.577,32.3,19.25
56545,51.6,-425,64.88,nan,nan,nan,0.621,0.577,32.3,19.25
56546,51.6,-425,64.88,nan,nan,nan,0.621,0.577,32.3,19.25
56547,51.6,-425,64.88,nan,nan,nan,0.621,0.577,32.3,19.25
56548,51.6,-425,64.88,nan,nan,nan,0.621,0.707,32.3,19.25
56549,51.6,-425,64.88,nan,nan,nan,0.621,0.707,32.3,19.25
56550,51.6,-425,64.88,nan,nan,nan,0.621,0.707,32.3,19.25
56551,51.6,-425,64.88,nan,nan,nan,0.622,nan,32.3,19.25
56552,51.6,-425,64.88,nan,nan,nan,0.629,nan,32.3,19.25
56553,51.6,-425,64.88,nan,nan,nan,0.629,nan,32.3,19.25
56554,51.6,-425,64.88,nan,nan,nan,0.629,nan,32.3,19.25
56555,51.6,-424,64.88,nan,nan,nan,0.629,nan,32.3,19.25
56556,51.6,-424,64.88,nan,nan,nan,0.629,nan,32.3,19.25
56557,51.6,-423,64.88,nan,nan,nan,0.636,nan,32.3,19.25
56558,54.15,-423,64.88,nan,nan,nan,0.629,0.707,32.3,19.25
56559,54.15,-423,64.88,nan,nan,nan,0.629,0.707,32.3,19.25
56560,54.15,-423,64.88,nan,nan,nan,0.629,0.707,32.3,19.25
56561,54.15,-422,64.88,nan,nan,nan,0.628,0.577,32.3,19.25
56562,57.1,-425,64.88,nan,nan,nan,0.711,1.193,32.3,19.25
56563,52.6,-425,64.88,nan,nan,nan,0.702,1.035,32.3,19.25
56564,52.6,-426,64.88,nan,nan,nan,0.701,0.996,32.3,19.25
56565,50.0,-426,64.88,nan,nan,nan,0.692,0.914,33.9,20.85
56566,50.0,-426,64.88,nan,nan,nan,0.692,0.926,33.9,20.85
56567,50.0,-426,64.88,nan,nan,nan,0.693,1.035,33.9,20.85
56568,50.0,-425,64.88,nan,nan,nan,0.701,0.996,33.9,20.55
56569,53.35,-425,64.88,nan,nan,nan,0.693,0.914,33.9,20.55
56570,53.35,-425,64.88,nan,nan,nan,0.702,0.926,33.9,20.25
56571,53.35,-425,64.88,nan,nan,nan,0.702,0.548,33.9,20.25
56572,53.35,-424,64.88,nan,nan,nan,0.702,0.577,33.9,20.25
56573,53.35,-424,64.88,nan,nan,nan,0.702,0.577,33.9,20.25
56574,53.35,-424,64.88,nan,nan,nan,0.702,0.707,33.9,20.25
56575,53.35,-424,64.88,nan,nan,nan,0.702,0.707,33.9,20.25
56576,53.35,-424,64.88,nan,nan,nan,0.703,0.707,33.9,20.25
56577,53.35,-424,64.88,nan,nan,nan,0.713,nan,33.9,20.05
56578,53.35,-423,64.88,nan,nan,nan,0.711,nan,33.9,20.05
56579,54.9,-423,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56580,54.9,-423,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56581,54.9,-423,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56582,54.9,-423,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56583,54.9,-422,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56584,54.9,-422,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56585,54.9,-422,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56586,54.9,-421,64.88,nan,nan,nan,0.702,0.707,33.9,20.05
56587,54.9,-421,64.88,nan,nan,nan,0.702,nan,33.9,20.05
56588,54.9,-421,64.88,nan,nan,nan,0.702,nan,33.9,20.05
56589,54.9,-421,64.88,nan,nan,nan,0.702,nan,33.9,20.05
56590,54.9,-421,64.88,nan,nan,nan,0.702,nan,33.9,20.05
56591,54.9,-421,64.88,nan,nan,nan,0.703,nan,33.9,20.05
56592,54.9,-428,64.88,nan,nan,nan,0.711,nan,33.9,20.05
56593,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56594,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56595,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56596,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56597,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56598,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56599,49.0,-428,64.88,nan,nan,nan,0.702,0.707,34.9,21.05
56600,49.0,-427,64.88,nan,nan,nan,0.701,0.577,34.9,21.05
56601,51.85,-427,64.88,nan,nan,nan,0.693,0.577,34.9,21.05
56602,51.85,-432,64.88,nan,nan,nan,0.701,0.577,34.9,21.05
56603,47.55,-432,64.88,nan,nan,nan,0.692,0.577,36.35,22.5
56604,47.55,-431,64.88,nan,nan,nan,0.692,0.548,36.35,22.5
56605,48.4,-430,64.88,nan,nan,nan,0.652,0.548,36.35,22.5
56606,48.4,-429,64.88,nan,nan,nan,0.613,0.548,36.35,22.5
56607,48.4,-429,64.88,nan,nan,nan,0.618,0.548,36.35,22.5
56608,48.4,-429,64.88,nan,nan,nan,0.618,0.548,36.35,22.5
56609,48.4,-429,64.88,nan,nan,nan,0.618,0.548,36.35,22.5
56610,48.4,-429,64.88,nan,nan,nan,0.618,0.577,36.35,22.5
56611,48.4,-429,64.88,nan,nan,nan,0.618,0.577,36.35,22.5
56612,48.4,-429,64.88,nan,nan,nan,0.618,0.707,36.35,22.5
56613,48.4,-429,64.88,nan,nan,nan,0.618,nan,36.35,22.5
56614,48.4,-433,64.88,nan,nan,nan,0.616,nan,36.35,22.5
56615,45.9,-433,64.88,nan,nan,nan,0.612,0.707,38.0,24.15
56616,45.9,-433,64.88,nan,nan,nan,0.612,0.707,38.0,24.15
56617,45.9,-433,64.88,nan,nan,nan,0.613,0.707,38.0,24.15
56618,45.9,-433,64.88,nan,nan,nan,0.618,0.707,38.0,17.85
56619,45.9,-433,64.88,nan,nan,nan,0.618,0.707,38.0,17.85
56620,45.9,-433,64.88,nan,nan,nan,0.618,0.707,38.0,17.85
56621,45.9,-432,64.88,nan,nan,nan,0.616,0.577,38.0,17.85
56622,45.95,-431,64.88,nan,nan,nan,0.612,0.577,38.0,17.85
56623,45.95,-430,64.88,nan,nan,nan,0.612,0.577,38.0,17.85
56624,45.95,-430,64.88,nan,nan,nan,0.612,0.707,38.0,17.85
56625,45.95,-430,64.88,nan,nan,nan,0.612,0.707,38.0,17.85
56626,45.95,-430,64.88,nan,nan,nan,0.613,0.707,38.0,17.85
56627,45.95,-430,64.88,nan,nan,nan,0.618,0.707,38.0,14.45
56628,45.95,-441,64.88,nan,nan,nan,0.618,0.577,38.0,14.45
56629,43.05,-440,64.88,nan,nan,nan,0.618,0.577,40.85,17.3
56630,43.05,-439,64.88,nan,nan,nan,0.616,0.577,40.85,17.3
56631,43.35,-439,64.88,nan,nan,nan,0.612,0.577,40.85,17.3
56632,43.35,-439,64.88,nan,nan,nan,0.613,0.577,40.85,17.3
56633,43.35,-438,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56634,43.35,-438,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56635,43.35,-438,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56636,43.35,-437,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56637,43.35,-437,64.88,nan,nan,nan,0.62,0.577,40.85,14.05
56638,43.35,-437,64.88,nan,nan,nan,0.626,0.707,40.85,14.05
56639,43.35,-436,64.88,nan,nan,nan,0.624,0.707,40.85,14.05
56640,43.55,-436,64.88,nan,nan,nan,0.618,0.707,40.85,14.05
56641,43.55,-438,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56642,43.05,-438,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56643,43.05,-437,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56644,43.05,-436,64.88,nan,nan,nan,0.618,0.577,40.85,14.05
56645,43.05,-437,64.88,nan,nan,nan,0.616,0.548,40.85,14.05
56646,42.2,-437,64.88,nan,nan,nan,0.612,0.548,41.7,14.9
56647,42.2,-437,64.88,nan,nan,nan,0.612,0.548,41.7,14.9
56648,42.2,-437,64.88,nan,nan,nan,0.612,0.548,41.7,14.9
56649,42.2,-437,64.88,nan,nan,nan,0.612,0.577,41.7,14.9
56650,42.2,-437,64.88,nan,nan,nan,0.612,0.577,41.7,14.9
56651,42.2,-437,64.88,nan,nan,nan,0.612,0.707,41.7,14.9
56652,42.2,-437,64.88,nan,nan,nan,0.612,0.707,41.7,14.9
56653,42.2,-436,64.88,nan,nan,nan,0.61,0.577,41.7,14.9
56654,42.95,-436,64.88,nan,nan,nan,0.606,0.577,41.7,14.9
56655,42.95,-435,64.88,nan,nan,nan,0.604,0.577,41.7,14.9
56656,44.1,-435,64.88,nan,nan,nan,0.602,0.577,41.7,14.9
56657,44.1,-435,64.88,nan,nan,nan,0.606,0.577,41.7,14.9
56658,44.1,-434,64.88,nan,nan,nan,0.604,0.548,41.7,14.9
56659,45.75,-434,64.88,nan,nan,nan,0.601,0.548,41.7,14.9
56660,45.75,-433,64.88,nan,nan,nan,0.601,0.535,41.7,14.9
56661,47.55,-433,64.88,nan,nan,nan,0.507,0.535,41.7,14.9
56662,47.55,-433,64.88,nan,nan,nan,0.507,0.535,41.7,12.7
56663,47.55,-433,64.88,nan,nan,nan,0.507,0.548,41.7,12.7
56664,47.55,-433,64.88,nan,nan,nan,0.508,0.548,41.7,12.7
56665,47.55,-432,64.88,nan,nan,nan,0.508,0.577,41.7,12.7
56666,47.55,-432,64.88,nan,nan,nan,0.508,0.577,41.7,12.7
56667,47.55,-432,64.88,nan,nan,nan,0.508,0.577,41.7,12.7
56668,47.55,-432,64.88,nan,nan,nan,0.508,0.707,41.7,12.7
56669,47.55,-432,64.88,nan,nan,nan,0.508,nan,41.7,12.7
56670,47.55,-433,64.88,nan,nan,nan,0.508,nan,41.7,12.7
56671,45.75,-434,64.88,nan,nan,nan,0.534,0.432,41.7,12.7
56672,42.85,-434,64.88,nan,nan,nan,0.534,0.813,41.7,12.7
56673,42.85,-434,64.88,nan,nan,nan,0.534,0.813,41.7,12.7
56674,42.85,-434,64.88,nan,nan,nan,0.534,0.813,41.7,12.7
