Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56529,60.45,-243,64.88,nan,nan,nan,0.577,0.577,44.5,19.75
56530,60.45,-243,64.88,nan,nan,nan,0.577,0.577,44.5,19.75
56531,60.45,-243,64.88,nan,nan,nan,0.577,0.577,44.5,19.75
56532,60.45,-243,64.88,nan,nan,nan,0.577,0.577,44.5,19.75
56533,60.45,-243,64.88,nan,nan,nan,0.577,0.707,44.5,19.75
56534,60.45,-242,64.88,nan,nan,nan,0.577,nan,44.5,19.75
56535,60.45,-242,64.88,nan,nan,nan,0.578,nan,44.5,19.75
56536,60.45,-242,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56537,60.45,-241,64.88,nan,nan,nan,0.582,nan,44.5,19.75
56538,62.2,-241,64.88,nan,nan,nan,0.577,0.707,44.5,19.75
56539,62.2,-241,64.88,nan,nan,nan,0.578,0.707,44.5,19.75
56540,62.2,-240,64.88,nan,nan,nan,0.582,0.577,44.5,19.75
56541,65.75,-240,64.88,nan,nan,nan,0.577,0.577,44.5,19.75
56542,65.75,-240,64.88,nan,nan,nan,0.577,0.577,44.5,19.75
56543,65.75,-240,64.88,nan,nan,nan,0.578,0.577,44.5,19.75
56544,65.75,-240,64.88,nan,nan,nan,0.583,0.577,44.5,19.75
56545,65.75,-240,64.88,nan,nan,nan,0.583,0.577,44.5,19.75
56546,65.75,-240,64.88,nan,nan,nan,0.583,0.577,44.5,19.75
56547,65.75,-240,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56548,65.75,-240,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56549,65.75,-240,64.88,nan,nan,nan,0.584,nan,44.5,19.75
56550,65.75,-240,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56551,65.75,-240,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56552,65.75,-240,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56553,65.75,-240,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56554,65.75,-240,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56555,65.75,-240,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56556,65.75,-239,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56557,65.75,-239,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56558,65.75,-238,64.88,nan,nan,nan,0.588,nan,44.5,19.75
56559,68.1,-238,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56560,68.1,-238,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56561,68.1,-238,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56562,68.1,-237,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56563,68.1,-236,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56564,68.1,-236,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56565,68.1,-236,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56566,68.1,-236,64.88,nan,nan,nan,0.583,0.707,44.5,19.75
56567,68.1,-235,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56568,68.1,-234,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56569,68.1,-234,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56570,68.1,-234,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56571,68.1,-233,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56572,68.1,-232,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56573,68.1,-232,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56574,68.1,-232,64.88,nan,nan,nan,0.583,nan,44.5,19.75
56575,68.1,-232,64.88,nan,nan,nan,0.584,nan,44.5,19.75
56576,68.1,-231,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56577,68.1,-231,64.88,nan,nan,nan,0.59,nan,44.5,19.75
56578,68.1,-231,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56579,68.1,-230,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56580,68.1,-229,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56581,68.1,-229,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56582,68.1,-229,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56583,68.1,-229,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56584,68.1,-229,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56585,68.1,-228,64.88,nan,nan,nan,0.598,nan,44.5,19.75
56586,68.1,-227,64.88,nan,nan,nan,0.596,nan,44.5,19.75
56587,69.5,-227,64.88,nan,nan,nan,0.59,0.707,44.5,19.75
56588,69.5,-227,64.88,nan,nan,nan,0.59,0.707,44.5,19.75
56589,69.5,-227,64.88,nan,nan,nan,0.512,0.707,44.5,19.75
56590,69.5,-232,64.88,nan,nan,nan,0.512,0.577,44.5,18.75
56591,65.65,-232,64.88,nan,nan,nan,0.512,0.577,44.5,18.75
56592,65.65,-232,64.88,nan,nan,nan,0.512,0.577,44.5,18.75
56593,65.65,-231,64.88,nan,nan,nan,0.511,0.548,44.5,18.75
56594,65.85,-230,64.88,nan,nan,nan,0.503,0.51,44.5,18.75
56595,65.9,-230,64.88,nan,nan,nan,0.503,0.494,44.5,14.2
56596,65.9,-230,64.88,nan,nan,nan,0.503,0.512,44.5,14.2
56597,65.9,-229,64.88,nan,nan,nan,0.503,0.51,44.5,14.2
56598,65.95,-229,64.88,nan,nan,nan,0.503,0.509,44.5,14.2
56599,65.95,-229,64.88,nan,nan,nan,0.503,0.494,44.5,14.2
56600,65.95,-228,64.88,nan,nan,nan,0.503,0.512,44.5,14.2
56601,65.95,-228,64.88,nan,nan,nan,0.503,0.512,44.5,14.2
56602,65.95,-228,64.88,nan,nan,nan,0.503,0.473,44.5,14.2
56603,65.95,-228,64.88,nan,nan,nan,0.503,0.577,44.5,14.2
56604,65.95,-228,64.88,nan,nan,nan,0.503,0.707,44.5,14.2
56605,65.95,-228,64.88,nan,nan,nan,0.503,0.707,44.5,14.2
56606,65.95,-228,64.88,nan,nan,nan,0.503,nan,44.5,14.2
56607,65.95,-228,64.88,nan,nan,nan,0.503,nan,44.5,14.2
56608,65.95,-228,64.88,nan,nan,nan,0.503,nan,44.5,14.2
56609,65.95,-228,64.88,nan,nan,nan,0.503,nan,44.5,14.2
56610,65.95,-228,64.88,nan,nan,nan,0.502,nan,44.5,14.2
56611,65.95,-227,64.88,nan,nan,nan,0.503,nan,44.5,9.2
56612,65.95,-227,64.88,nan,nan,nan,0.503,nan,44.5,9.2
56613,65.95,-226,64.88,nan,nan,nan,0.503,nan,44.5,9.2
56614,65.95,-225,64.88,nan,nan,nan,0.503,nan,44.5,9.2
56615,68.4,-249,64.88,nan,nan,nan,0.843,2.67,44.5,9.2
56616,61.6,-248,64.88,nan,nan,nan,0.849,1.903,44.5,9.2
56617,64.85,-248,64.88,nan,nan,nan,0.849,1.598,44.5,9.2
56618,64.85,-248,64.88,nan,nan,nan,0.849,1.598,44.5,9.2
56619,64.85,-248,64.88,nan,nan,nan,0.849,1.598,44.5,9.2
56620,64.85,-248,64.88,nan,nan,nan,0.849,1.598,44.5,9.2
56621,64.85,-249,64.88,nan,nan,nan,0.843,1.551,44.5,9.2
56622,61.6,-249,64.88,nan,nan,nan,0.833,1.391,44.5,9.2
56623,61.6,-249,64.88,nan,nan,nan,0.849,1.407,44.5,9.05
56624,61.6,-249,64.88,nan,nan,nan,0.855,0.622,44.5,9.05
56625,61.6,-249,64.88,nan,nan,nan,0.874,0.577,44.5,9.05
56626,61.6,-249,64.88,nan,nan,nan,0.874,0.707,44.5,9.05
56627,61.6,-249,64.88,nan,nan,nan,0.874,0.707,44.5,9.05
56628,61.6,-248,64.88,nan,nan,nan,0.867,0.577,44.5,9.05
56629,64.85,-248,64.88,nan,nan,nan,0.849,0.577,44.5,9.05
56630,64.85,-247,64.88,nan,nan,nan,0.849,0.577,44.5,9.05
56631,64.85,-247,64.88,nan,nan,nan,0.849,0.707,44.5,9.05
56632,64.85,-246,64.88,nan,nan,nan,0.849,0.707,44.5,9.05
56633,64.85,-246,64.88,nan,nan,nan,0.849,0.707,44.5,9.05
56634,64.85,-247,64.88,nan,nan,nan,0.843,0.577,44.5,9.05
56635,61.6,-247,64.88,nan,nan,nan,0.828,0.577,44.5,9.05
56636,61.6,-247,64.88,nan,nan,nan,0.833,0.577,44.5,9.05
56637,61.6,-247,64.88,nan,nan,nan,0.849,0.577,44.5,7.9
56638,61.6,-247,64.88,nan,nan,nan,0.849,0.707,44.5,7.9
56639,61.6,-247,64.88,nan,nan,nan,0.855,0.707,44.5,7.9
56640,61.6,-247,64.88,nan,nan,nan,0.874,0.707,44.5,7.9
56641,61.6,-247,64.88,nan,nan,nan,0.874,0.707,44.5,7.9
56642,61.6,-247,64.88,nan,nan,nan,0.874,0.707,44.5,7.9
56643,61.6,-247,64.88,nan,nan,nan,0.874,nan,44.5,7.9
56644,61.6,-247,64.88,nan,nan,nan,0.874,nan,44.5,7.9
56645,61.6,-246,64.88,nan,nan,nan,0.867,nan,44.5,7.9
56646,64.85,-245,64.88,nan,nan,nan,0.849,0.707,44.5,7.9
56647,64.85,-245,64.88,nan,nan,nan,0.849,0.707,44.5,7.9
56648,64.85,-245,64.88,nan,nan,nan,0.849,0.707,44.5,7.9
56649,64.85,-245,64.88,nan,nan,nan,0.849,0.707,44.5,7.9
56650,64.85,-244,64.88,nan,nan,nan,0.843,0.577,44.5,7.9
56651,64.9,-244,64.88,nan,nan,nan,0.828,0.577,44.5,7.9
56652,64.9,-243,64.88,nan,nan,nan,0.828,0.577,44.5,7.9
56653,64.9,-243,64.88,nan,nan,nan,0.828,0.577,44.5,7.9
56654,64.9,-243,64.88,nan,nan,nan,0.828,0.577,44.5,7.9
56655,64.9,-243,64.88,nan,nan,nan,0.828,0.707,44.5,7.9
56656,64.9,-243,64.88,nan,nan,nan,0.828,0.707,44.5,7.9
56657,64.9,-243,64.88,nan,nan,nan,0.833,0.707,44.5,7.9
56658,64.9,-243,64.88,nan,nan,nan,0.849,0.707,44.5,7.9
56659,64.9,-243,64.88,nan,nan,nan,0.849,nan,44.5,7.9
56660,64.9,-243,64.88,nan,nan,nan,0.849,nan,44.5,7.9
56661,64.9,-243,64.88,nan,nan,nan,0.849,nan,44.5,7.9
56662,64.9,-242,64.88,nan,nan,nan,0.849,nan,44.5,7.9
56663,64.9,-242,64.88,nan,nan,nan,0.849,nan,44.5,7.9
56664,64.9,-243,64.88,nan,nan,nan,0.843,nan,44.5,7.9
56665,64.85,-243,64.88,nan,nan,nan,0.828,0.707,44.5,7.9
56666,64.85,-243,64.88,nan,nan,nan,0.828,0.707,44.5,7.9
56667,64.85,-242,64.88,nan,nan,nan,0.822,0.577,44.5,7.9
56668,64.9,-242,64.88,nan,nan,nan,0.809,0.577,44.5,7.9
56669,64.9,-242,64.88,nan,nan,nan,0.809,0.577,44.5,7.9
56670,64.9,-242,64.88,nan,nan,nan,0.809,0.577,44.5,7.9
56671,64.9,-242,64.88,nan,nan,nan,0.809,0.577,44.5,7.9
56672,64.9,-242,64.88,nan,nan,nan,0.809,0.577,44.5,7.9
56673,64.9,-241,64.88,nan,nan,nan,0.809,0.577,44.5,7.9
56674,64.9,-240,64.88,nan,nan,nan,0.803,0.577,44.5,7.9
56675,64.95,-240,64.88,nan,nan,nan,0.792,0.577,44.5,7.9
56676,64.95,-240,64.88,nan,nan,nan,0.792,0.577,44.5,7.9
56677,64.95,-240,64.88,nan,nan,nan,0.792,0.707,44.5,7.9
56678,64.95,-239,64.88,nan,nan,nan,0.792,0.707,44.5,7.9
56679,64.95,-239,64.88,nan,nan,nan,0.792,0.707,44.5,7.9
56680,64.95,-238,64.88,nan,nan,nan,0.792,0.707,44.5,7.9
56681,64.95,-238,64.88,nan,nan,nan,0.792,0.707,44.5,7.9
56682,64.95,-237,64.88,nan,nan,nan,0.792,0.707,44.5,7.9
56683,64.95,-237,64.88,nan,nan,nan,0.792,nan,44.5,7.9
56684,64.95,-237,64.88,nan,nan,nan,0.792,nan,44.5,7.9
56685,64.95,-236,64.88,nan,nan,nan,0.796,nan,44.5,7.9
56686,64.95,-236,64.88,nan,nan,nan,0.809,nan,44.5,7.9
56687,64.95,-235,64.88,nan,nan,nan,0.809,nan,44.5,7.9
56688,64.95,-241,64.88,nan,nan,nan,0.803,nan,44.5,7.9
56689,59.95,-241,64.88,nan,nan,nan,0.796,0.707,44.5,9.55
56690,59.95,-241,64.88,nan,nan,nan,0.809,0.707,44.5,8.45
56691,59.95,-241,64.88,nan,nan,nan,0.809,0.707,44.5,8.45
56692,59.95,-240,64.88,nan,nan,nan,0.813,0.707,44.5,8.45
56693,59.95,-239,64.88,nan,nan,nan,0.83,0.707,44.5,8.45
56694,59.95,-238,64.88,nan,nan,nan,0.838,0.577,44.5,8.45
56695,60.85,-237,64.88,nan,nan,nan,0.872,0.75,44.5,8.45
56696,62.5,-237,64.88,nan,nan,nan,0.866,0.778,44.5,8.45
56697,62.5,-237,64.88,nan,nan,nan,0.881,0.886,44.5,8.45
56698,62.5,-237,64.88,nan,nan,nan,0.881,0.918,44.5,8.45
56699,62.5,-236,64.88,nan,nan,nan,0.872,0.75,44.5,8.45
56700,63.75,-238,64.88,nan,nan,nan,1.05,1.785,44.5,8.45
56701,60.3,-237,64.88,nan,nan,nan,1.045,1.634,44.5,8.45
56702,62.5,-236,64.88,nan,nan,nan,1.027,1.492,44.5,8.45
56703,62.5,-236,64.88,nan,nan,nan,1.027,1.57,44.5,8.45
56704,62.5,-235,64.88,nan,nan,nan,1.027,1.403,44.5,8.45
56705,62.5,-235,64.88,nan,nan,nan,1.027,1.59,44.5,8.45
56706,62.5,-235,64.88,nan,nan,nan,1.027,1.59,44.5,8.45
56707,62.5,-235,64.88,nan,nan,nan,1.027,1.59,44.5,8.45
56708,62.5,-235,64.88,nan,nan,nan,1.027,1.445,44.5,8.45
56709,62.5,-234,64.88,nan,nan,nan,1.027,0.451,44.5,8.45
56710,62.5,-234,64.88,nan,nan,nan,1.027,nan,44.5,8.45
56711,62.5,-234,64.88,nan,nan,nan,1.027,nan,44.5,8.45
56712,62.5,-234,64.88,nan,nan,nan,1.027,nan,44.5,8.45
56713,62.5,-234,64.88,nan,nan,nan,1.036,nan,44.5,8.45
56714,62.5,-241,64.88,nan,nan,nan,0.862,nan,44.5,8.45
56715,58.8,-241,64.88,nan,nan,nan,0.85,0.707,44.5,6.15
56716,58.8,-241,64.88,nan,nan,nan,0.863,0.707,44.5,6.15
56717,58.8,-240,64.88,nan,nan,nan,0.863,0.707,44.5,6.15
56718,58.8,-240,64.88,nan,nan,nan,0.863,0.707,44.5,6.15
56719,58.8,-240,64.88,nan,nan,nan,0.863,0.707,44.5,6.15
56720,58.8,-239,64.88,nan,nan,nan,0.871,0.707,44.5,6.15
56721,58.8,-239,64.88,nan,nan,nan,0.886,0.707,44.5,6.15
56722,58.8,-239,64.88,nan,nan,nan,0.886,0.707,44.5,6.15
56723,58.8,-239,64.88,nan,nan,nan,0.886,nan,44.5,6.15
56724,58.8,-239,64.88,nan,nan,nan,0.886,nan,44.5,6.15
56725,58.8,-238,64.88,nan,nan,nan,0.886,nan,44.5,6.15
56726,58.8,-238,64.88,nan,nan,nan,0.886,nan,44.5,6.15
56727,58.8,-237,64.88,nan,nan,nan,0.895,nan,44.5,6.15
56728,58.8,-236,64.88,nan,nan,nan,0.912,nan,44.5,6.15
56729,58.8,-236,64.88,nan,nan,nan,0.912,nan,44.5,6.15
56730,58.8,-237,64.88,nan,nan,nan,0.901,nan,44.5,6.15
56731,57.5,-237,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56732,57.5,-237,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56733,57.5,-237,64.88,nan,nan,nan,0.895,0.707,44.5,7.45
56734,57.5,-237,64.88,nan,nan,nan,0.912,0.707,44.5,7.45
56735,57.5,-237,64.88,nan,nan,nan,0.912,0.707,44.5,7.45
56736,57.5,-236,64.88,nan,nan,nan,0.901,0.577,44.5,7.45
56737,58.45,-236,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56738,58.45,-236,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56739,58.45,-236,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56740,58.45,-236,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56741,58.45,-236,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56742,58.45,-236,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56743,58.45,-236,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56744,58.45,-236,64.88,nan,nan,nan,0.895,0.707,44.5,7.45
56745,58.45,-236,64.88,nan,nan,nan,0.912,nan,44.5,7.45
56746,58.45,-235,64.88,nan,nan,nan,0.901,nan,44.5,7.45
56747,61.25,-235,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56748,61.25,-235,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56749,61.25,-235,64.88,nan,nan,nan,0.895,0.707,44.5,7.45
56750,61.25,-235,64.88,nan,nan,nan,0.912,0.707,44.5,7.45
56751,61.25,-234,64.88,nan,nan,nan,0.901,0.577,44.5,7.45
56752,64.65,-234,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56753,64.65,-233,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56754,64.65,-233,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56755,64.65,-233,64.88,nan,nan,nan,0.886,0.577,44.5,7.45
56756,64.65,-233,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56757,64.65,-232,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56758,64.65,-231,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56759,64.65,-231,64.88,nan,nan,nan,0.886,0.707,44.5,7.45
56760,64.65,-230,64.88,nan,nan,nan,0.886,nan,44.5,7.45
56761,64.65,-230,64.88,nan,nan,nan,0.886,nan,44.5,7.45
56762,64.65,-230,64.88,nan,nan,nan,0.886,nan,44.5,7.45
56763,64.65,-229,64.88,nan,nan,nan,0.895,nan,44.5,7.45
56764,64.65,-229,64.88,nan,nan,nan,0.912,nan,44.5,7.45
56765,64.65,-228,64.88,nan,nan,nan,0.901,nan,44.5,7.45
56766,67.6,-231,64.88,nan,nan,nan,1.044,2.325,44.5,10.1
56767,60.85,-231,64.88,nan,nan,nan,1.044,1.686,44.5,10.1
56768,60.85,-230,64.88,nan,nan,nan,1.032,1.551,44.5,10.1
56769,64.05,-230,64.88,nan,nan,nan,1.013,1.343,44.5,10.1
56770,64.05,-230,64.88,nan,nan,nan,1.013,1.343,44.5,10.1
56771,64.05,-230,64.88,nan,nan,nan,1.013,1.343,44.5,10.1
56772,64.05,-230,64.88,nan,nan,nan,1.013,1.343,44.5,10.1
56773,64.05,-229,64.88,nan,nan,nan,1.023,1.343,44.5,10.1
56774,64.05,-229,64.88,nan,nan,nan,1.044,1.393,44.5,10.1
56775,64.05,-230,64.88,nan,nan,nan,1.032,0.577,44.5,10.1
56776,60.85,-230,64.88,nan,nan,nan,1.013,0.577,44.5,10.1
56777,60.85,-232,64.88,nan,nan,nan,1.003,0.577,44.5,10.1
56778,57.65,-232,64.88,nan,nan,nan,0.986,0.577,44.5,10.1
56779,57.65,-232,64.88,nan,nan,nan,0.986,0.577,44.5,10.1
56780,57.65,-234,64.88,nan,nan,nan,0.977,0.548,44.5,10.1
56781,56.55,-234,64.88,nan,nan,nan,0.962,0.548,44.5,11.05
56782,56.55,-235,64.88,nan,nan,nan,0.954,0.535,44.5,11.05
56783,56.2,-235,64.88,nan,nan,nan,0.94,0.535,44.5,11.4
56784,56.2,-239,64.88,nan,nan,nan,0.933,0.535,44.5,11.4
56785,50.7,-238,64.88,nan,nan,nan,0.924,0.573,44.5,16.9
56786,52.05,-237,64.88,nan,nan,nan,0.912,0.549,44.5,16.9
56787,52.05,-236,64.88,nan,nan,nan,0.918,0.574,44.5,16.9
56788,52.05,-239,64.88,nan,nan,nan,0.924,0.573,44.5,16.9
56789,48.7,-239,64.88,nan,nan,nan,0.912,0.549,44.5,18.9
56790,48.7,-239,64.88,nan,nan,nan,0.912,0.574,44.5,18.9
56791,48.7,-239,64.88,nan,nan,nan,0.912,0.556,44.5,18.9
56792,48.7,-239,64.88,nan,nan,nan,0.912,0.601,44.5,18.9
56793,48.7,-239,64.88,nan,nan,nan,0.918,0.553,44.5,18.9
56794,48.7,-239,64.88,nan,nan,nan,0.89,0.577,44.5,18.9
56795,48.7,-238,64.88,nan,nan,nan,0.903,0.707,44.5,18.9
56796,48.7,-238,64.88,nan,nan,nan,0.903,0.707,44.5,18.9
56797,48.7,-238,64.88,nan,nan,nan,0.903,nan,44.5,18.9
56798,48.7,-238,64.88,nan,nan,nan,0.908,nan,44.5,18.9
56799,48.7,-237,64.88,nan,nan,nan,0.728,nan,44.5,18.9
56800,50.7,-237,64.88,nan,nan,nan,0.708,0.707,44.5,18.9
56801,50.7,-237,64.88,nan,nan,nan,0.717,0.707,44.5,18.9
56802,50.7,-236,64.88,nan,nan,nan,0.714,0.577,44.5,18.9
56803,53.3,-235,64.88,nan,nan,nan,0.707,0.48,44.5,18.9
56804,55.5,-235,64.88,nan,nan,nan,0.699,0.523,44.5,18.9
56805,55.5,-235,64.88,nan,nan,nan,0.699,0.523,44.5,18.9
56806,55.5,-235,64.88,nan,nan,nan,0.699,0.523,44.5,18.9
56807,55.5,-235,64.88,nan,nan,nan,0.699,0.523,44.5,18.9
56808,55.5,-235,64.88,nan,nan,nan,0.699,0.537,44.5,18.9
56809,55.5,-234,64.88,nan,nan,nan,0.699,0.538,44.5,18.9
56810,55.5,-233,64.88,nan,nan,nan,0.696,0.48,44.5,18.9
56811,58.7,-233,64.88,nan,nan,nan,0.689,0.537,44.5,18.9
56812,58.7,-233,64.88,nan,nan,nan,0.689,0.577,44.5,18.9
56813,58.7,-233,64.88,nan,nan,nan,0.692,0.707,44.5,18.9
56814,58.7,-233,64.88,nan,nan,nan,0.699,0.707,44.5,18.9
56815,58.7,-232,64.88,nan,nan,nan,0.696,0.577,44.5,18.9
56816,62.9,-231,64.88,nan,nan,nan,0.689,0.476,44.5,18.9
56817,66.25,-230,64.88,nan,nan,nan,0.691,0.468,44.5,18.9
56818,70.25,-230,64.88,nan,nan,nan,0.685,0.53,44.5,21.55
56819,70.25,-229,64.88,nan,nan,nan,0.685,0.564,44.5,21.55
56820,70.25,-229,64.88,nan,nan,nan,0.685,0.524,44.5,21.55
56821,70.25,-234,64.88,nan,nan,nan,0.682,0.468,44.5,21.55
56822,64.15,-233,64.88,nan,nan,nan,0.677,0.53,44.5,21.55
56823,64.15,-233,64.88,nan,nan,nan,0.677,0.53,44.5,21.55
56824,64.15,-256,64.88,nan,nan,nan,0.674,0.53,44.5,21.55
56825,57.05,-255,64.88,nan,nan,nan,0.681,0.695,44.5,21.55
56826,60.4,-255,64.88,nan,nan,nan,0.676,0.606,44.5,21.55
56827,60.4,-254,64.88,nan,nan,nan,0.673,0.657,44.5,21.55
56828,60.65,-253,64.88,nan,nan,nan,0.669,0.62,44.5,21.55
56829,60.65,-252,64.88,nan,nan,nan,0.671,0.62,44.5,21.55
56830,60.65,-252,64.88,nan,nan,nan,0.676,0.606,44.5,21.55
56831,60.65,-252,64.88,nan,nan,nan,0.676,0.662,44.5,21.55
56832,60.65,-255,64.88,nan,nan,nan,0.673,0.657,44.5,21.55
56833,55.4,-255,64.88,nan,nan,nan,0.669,0.606,44.5,21.55
56834,55.4,-254,64.88,nan,nan,nan,0.667,0.548,44.5,21.55
56835,57.05,-253,64.88,nan,nan,nan,0.703,0.762,44.5,21.55
56836,60.4,-253,64.88,nan,nan,nan,0.703,0.826,44.5,21.55
56837,60.4,-253,64.88,nan,nan,nan,0.703,0.848,44.5,21.55
56838,60.4,-253,64.88,nan,nan,nan,0.703,0.848,44.5,21.55
56839,60.4,-252,64.88,nan,nan,nan,0.703,0.848,44.5,21.55
56840,60.4,-252,64.88,nan,nan,nan,0.703,0.848,44.5,21.55
56841,60.4,-252,64.88,nan,nan,nan,0.703,0.971,44.5,21.55
56842,60.4,-251,64.88,nan,nan,nan,0.703,1.015,44.5,21.55
56843,60.4,-251,64.88,nan,nan,nan,0.703,1.436,44.5,21.55
56844,60.4,-251,64.88,nan,nan,nan,0.703,nan,44.5,21.55
56845,60.4,-251,64.88,nan,nan,nan,0.706,nan,44.5,21.55
56846,60.4,-251,64.88,nan,nan,nan,0.711,nan,44.5,21.55
56847,60.4,-251,64.88,nan,nan,nan,0.711,nan,44.5,21.55
56848,60.4,-251,64.88,nan,nan,nan,0.711,nan,44.5,21.55
56849,60.4,-251,64.88,nan,nan,nan,0.711,nan,44.5,21.55
56850,60.4,-251,64.88,nan,nan,nan,0.715,nan,44.5,21.55
56851,60.4,-251,64.88,nan,nan,nan,0.72,nan,44.5,21.55
56852,60.4,-251,64.88,nan,nan,nan,0.72,nan,44.5,21.55
56853,60.4,-251,64.88,nan,nan,nan,0.72,nan,44.5,21.55
56854,60.4,-251,64.88,nan,nan,nan,0.72,nan,44.5,21.55
56855,60.4,-253,64.88,nan,nan,nan,0.716,nan,44.5,21.55
56856,55.3,-253,64.88,nan,nan,nan,0.711,0.707,44.5,21.55
56857,55.3,-253,64.88,nan,nan,nan,0.711,0.707,44.5,21.55
56858,55.3,-253,64.88,nan,nan,nan,0.711,0.707,44.5,21.55
56859,55.3,-252,64.88,nan,nan,nan,0.708,0.577,44.5,21.55
56860,57.05,-252,64.88,nan,nan,nan,0.703,0.577,44.5,21.55
56861,57.05,-252,64.88,nan,nan,nan,0.703,0.577,44.5,21.55
56862,57.05,-252,64.88,nan,nan,nan,0.703,0.577,44.5,21.55
56863,57.05,-251,64.88,nan,nan,nan,0.7,0.548,44.5,21.55
56864,60.4,-250,64.88,nan,nan,nan,0.699,0.548,44.5,21.55
56865,60.4,-250,64.88,nan,nan,nan,0.57,0.577,44.5,21.55
56866,60.4,-250,64.88,nan,nan,nan,0.571,0.577,44.5,21.55
56867,60.4,-250,64.88,nan,nan,nan,0.573,0.577,44.5,21.55
56868,60.4,-250,64.88,nan,nan,nan,0.574,0.577,44.5,21.55
56869,60.4,-250,64.88,nan,nan,nan,0.574,0.707,44.5,21.55
56870,60.4,-250,64.88,nan,nan,nan,0.574,0.707,44.5,21.55
56871,60.4,-254,64.88,nan,nan,nan,0.572,0.577,44.5,21.55
56872,55.3,-254,64.88,nan,nan,nan,0.571,0.577,44.5,21.55
56873,55.3,-254,64.88,nan,nan,nan,0.571,0.707,44.5,21.55
56874,55.3,-254,64.88,nan,nan,nan,0.573,0.707,44.5,21.55
56875,55.3,-254,64.88,nan,nan,nan,0.574,0.707,44.5,21.55
56876,55.3,-254,64.88,nan,nan,nan,0.576,0.707,44.5,21.55
56877,55.3,-254,64.88,nan,nan,nan,0.577,0.707,44.5,21.55
56878,55.3,-254,64.88,nan,nan,nan,0.577,0.707,44.5,21.55
56879,55.3,-253,64.88,nan,nan,nan,0.58,0.707,44.5,21.55
56880,55.3,-253,64.88,nan,nan,nan,0.581,nan,44.5,21.55
56881,55.3,-253,64.88,nan,nan,nan,0.584,nan,44.5,21.55
56882,55.3,-252,64.88,nan,nan,nan,0.585,nan,44.5,21.55
56883,55.3,-252,64.88,nan,nan,nan,0.588,nan,44.5,21.55
56884,55.3,-252,64.88,nan,nan,nan,0.582,nan,44.5,21.55
56885,55.3,-251,64.88,nan,nan,nan,0.579,nan,44.5,21.55
56886,57.05,-251,64.88,nan,nan,nan,0.578,0.707,44.5,21.55
