Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58871,18.8,-633,64.92,nan,nan,nan,0.493,nan,4.1,3.8
58872,18.8,-632,64.92,nan,nan,nan,0.492,nan,4.1,3.8
58873,19.25,-631,64.92,nan,nan,nan,0.485,0.393,4.1,3.8
58874,19.45,-631,64.92,nan,nan,nan,0.487,0.501,4.1,3.8
58875,19.45,-631,64.92,nan,nan,nan,0.487,0.501,4.1,3.8
58876,19.45,-631,64.92,nan,nan,nan,0.487,0.501,4.1,3.8
58877,19.45,-631,64.92,nan,nan,nan,0.487,0.501,4.1,3.8
58878,19.45,-630,64.92,nan,nan,nan,0.486,0.484,4.1,3.8
58879,19.55,-630,64.92,nan,nan,nan,0.487,0.501,4.1,3.8
58880,19.55,-629,64.92,nan,nan,nan,0.486,0.494,4.1,3.75
58881,19.65,-629,64.92,nan,nan,nan,0.487,0.49,4.1,3.75
58882,19.65,-629,64.92,nan,nan,nan,0.487,0.548,4.1,3.75
58883,19.65,-629,64.92,nan,nan,nan,0.487,0.577,4.1,3.75
58884,19.65,-629,64.92,nan,nan,nan,0.487,0.577,4.1,3.3
58885,19.65,-629,64.92,nan,nan,nan,0.487,0.577,4.1,3.3
58886,19.65,-629,64.92,nan,nan,nan,0.487,0.577,4.1,3.3
58887,19.65,-629,64.92,nan,nan,nan,0.487,0.577,4.1,3.3
58888,19.65,-629,64.92,nan,nan,nan,0.486,0.707,4.1,3.3
58889,19.65,-628,64.92,nan,nan,nan,0.486,nan,4.1,3.3
58890,19.65,-628,64.92,nan,nan,nan,0.486,nan,4.1,3.3
58891,19.65,-628,64.92,nan,nan,nan,0.485,nan,4.1,3.3
58892,19.65,-627,64.92,nan,nan,nan,0.493,nan,4.1,3.05
58893,19.65,-627,64.92,nan,nan,nan,0.493,nan,4.1,2.9
58894,19.65,-627,64.92,nan,nan,nan,0.493,nan,4.1,2.9
58895,19.65,-626,64.92,nan,nan,nan,0.493,nan,4.1,2.9
58896,20.2,-625,64.92,nan,nan,nan,0.496,0.064,4.1,2.9
58897,20.8,-625,64.92,nan,nan,nan,0.496,0.605,4.15,2.9
58898,20.8,-625,64.92,nan,nan,nan,0.496,0.605,4.15,2.9
58899,20.8,-625,64.92,nan,nan,nan,0.496,0.605,4.15,2.9
58900,20.8,-625,64.92,nan,nan,nan,0.496,0.605,4.15,2.9
58901,20.8,-625,64.92,nan,nan,nan,0.496,0.605,4.15,2.9
58902,20.8,-624,64.92,nan,nan,nan,0.494,0.517,4.15,2.9
58903,21.4,-624,64.92,nan,nan,nan,0.496,0.566,4.75,3.5
58904,21.4,-624,64.92,nan,nan,nan,0.495,0.605,4.75,3.5
58905,21.4,-624,64.92,nan,nan,nan,0.495,0.577,4.75,3.5
58906,21.4,-624,64.92,nan,nan,nan,0.495,0.707,4.75,3.5
58907,21.4,-623,64.92,nan,nan,nan,0.496,0.707,4.75,3.5
58908,21.4,-623,64.92,nan,nan,nan,0.495,0.707,4.75,3.5
58909,21.4,-622,64.92,nan,nan,nan,0.495,0.707,4.75,3.5
58910,21.4,-621,64.92,nan,nan,nan,0.495,0.707,4.75,3.5
58911,21.4,-621,64.92,nan,nan,nan,0.495,nan,4.75,3.5
58912,21.4,-621,64.92,nan,nan,nan,0.495,nan,4.75,3.5
58913,21.4,-620,64.92,nan,nan,nan,0.495,nan,4.75,3.5
58914,21.4,-619,64.92,nan,nan,nan,0.496,nan,4.75,3.5
58915,21.4,-619,64.92,nan,nan,nan,0.495,nan,4.75,3.5
58916,21.4,-619,64.92,nan,nan,nan,0.495,nan,4.75,3.5
58917,21.4,-619,64.92,nan,nan,nan,0.495,nan,4.75,3.5
58918,21.4,-620,64.92,nan,nan,nan,0.493,nan,4.75,3.5
58919,20.8,-620,64.92,nan,nan,nan,0.495,0.707,4.75,3.5
58920,20.8,-619,64.92,nan,nan,nan,0.494,0.577,4.75,3.5
58921,21.9,-619,64.92,nan,nan,nan,0.495,0.577,5.25,4.0
58922,21.9,-618,64.92,nan,nan,nan,0.495,0.577,5.25,4.0
58923,21.9,-617,64.92,nan,nan,nan,0.495,0.577,5.25,4.0
58924,21.9,-617,64.92,nan,nan,nan,0.495,0.577,5.25,4.0
58925,21.9,-617,64.92,nan,nan,nan,0.496,0.577,5.25,4.0
58926,21.9,-617,64.92,nan,nan,nan,0.495,0.577,5.25,4.0
58927,21.9,-617,64.92,nan,nan,nan,0.495,0.577,5.25,4.0
58928,21.9,-617,64.92,nan,nan,nan,0.495,0.707,5.25,4.0
58929,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58930,21.9,-617,64.92,nan,nan,nan,0.496,nan,5.25,4.0
58931,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58932,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58933,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58934,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58935,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58936,21.9,-617,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58937,21.9,-616,64.92,nan,nan,nan,0.495,nan,5.25,4.0
58938,21.95,-616,64.92,nan,nan,nan,0.495,0.707,5.3,4.05
58939,21.95,-616,64.92,nan,nan,nan,0.495,0.707,5.3,4.05
58940,21.95,-616,64.92,nan,nan,nan,0.495,0.707,5.3,4.05
58941,21.95,-616,64.92,nan,nan,nan,0.505,0.707,5.3,4.05
58942,21.95,-615,64.92,nan,nan,nan,0.504,0.707,5.3,4.05
58943,21.95,-615,64.92,nan,nan,nan,0.505,0.707,5.3,4.05
58944,21.95,-615,64.92,nan,nan,nan,0.505,0.707,5.3,3.95
58945,21.95,-615,64.92,nan,nan,nan,0.505,0.707,5.3,3.95
58946,21.95,-615,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58947,21.95,-615,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58948,21.95,-615,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58949,21.95,-615,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58950,21.95,-614,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58951,21.95,-614,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58952,21.95,-613,64.92,nan,nan,nan,0.505,nan,5.3,3.95
58953,21.95,-620,64.92,nan,nan,nan,0.503,nan,5.3,3.95
58954,20.25,-634,64.92,nan,nan,nan,0.492,0.187,5.3,3.95
58955,19.0,-634,64.92,nan,nan,nan,0.495,0.518,5.3,3.95
58956,19.0,-634,64.92,nan,nan,nan,0.495,0.518,5.3,3.95
58957,19.0,-633,64.92,nan,nan,nan,0.495,0.518,5.3,3.95
58958,19.0,-633,64.92,nan,nan,nan,0.495,0.518,5.3,3.95
58959,19.0,-632,64.92,nan,nan,nan,0.493,0.473,5.3,3.95
58960,19.1,-632,64.92,nan,nan,nan,0.496,0.511,5.3,3.95
58961,19.1,-631,64.92,nan,nan,nan,0.495,0.511,5.3,3.15
58962,19.1,-631,64.92,nan,nan,nan,0.495,0.512,5.3,3.15
58963,19.1,-631,64.92,nan,nan,nan,0.495,0.577,5.3,3.15
58964,19.1,-631,64.92,nan,nan,nan,0.495,0.707,5.3,3.15
58965,19.1,-631,64.92,nan,nan,nan,0.495,0.707,5.3,3.15
58966,19.1,-631,64.92,nan,nan,nan,0.495,0.707,5.3,3.15
58967,19.1,-631,64.92,nan,nan,nan,0.495,0.707,5.3,3.15
58968,19.1,-631,64.92,nan,nan,nan,0.495,nan,5.3,3.15
58969,19.1,-631,64.92,nan,nan,nan,0.495,nan,5.3,3.15
58970,19.1,-631,64.92,nan,nan,nan,0.495,nan,5.3,3.15
58971,19.1,-630,64.92,nan,nan,nan,0.495,nan,5.3,3.15
58972,19.15,-633,64.92,nan,nan,nan,2.661,9.192,5.3,2.95
58973,18.55,-632,64.92,nan,nan,nan,2.661,7.234,5.3,3.4
58974,18.55,-632,64.92,nan,nan,nan,2.661,7.234,5.3,3.4
58975,18.55,-632,64.92,nan,nan,nan,2.661,7.234,5.3,3.4
58976,18.55,-632,64.92,nan,nan,nan,2.661,7.234,5.3,3.4
58977,18.55,-636,64.92,nan,nan,nan,2.661,6.351,5.3,3.4
58978,17.5,-635,64.92,nan,nan,nan,2.661,5.612,5.3,4.45
58979,17.5,-634,64.92,nan,nan,nan,2.661,5.167,5.3,4.45
58980,18.3,-633,64.92,nan,nan,nan,2.661,5.086,5.3,4.45
58981,18.3,-633,64.92,nan,nan,nan,2.661,0.548,5.3,4.45
58982,18.3,-633,64.92,nan,nan,nan,2.661,0.577,5.3,4.45
58983,18.3,-633,64.92,nan,nan,nan,2.661,0.577,5.3,4.45
58984,18.3,-633,64.92,nan,nan,nan,2.661,0.577,5.3,4.45
58985,18.3,-633,64.92,nan,nan,nan,2.661,0.577,5.3,4.45
58986,18.3,-633,64.92,nan,nan,nan,2.661,0.577,5.3,4.45
58987,18.3,-633,64.92,nan,nan,nan,2.661,0.707,5.3,4.45
58988,18.3,-633,64.92,nan,nan,nan,2.661,nan,5.3,4.45
58989,18.3,-632,64.92,nan,nan,nan,2.661,nan,5.3,4.45
58990,18.3,-642,64.92,nan,nan,nan,2.61,nan,5.3,4.45
58991,17.15,-642,64.92,nan,nan,nan,2.555,0.707,5.3,4.8
58992,17.15,-642,64.92,nan,nan,nan,2.555,0.707,5.3,4.8
58993,17.15,-642,64.92,nan,nan,nan,2.555,0.707,5.3,4.8
58994,17.15,-641,64.92,nan,nan,nan,2.602,0.707,5.3,4.8
58995,17.15,-641,64.92,nan,nan,nan,2.65,0.707,5.3,4.8
58996,17.15,-641,64.92,nan,nan,nan,2.712,0.707,5.3,4.8
58997,17.15,-641,64.92,nan,nan,nan,2.712,0.707,5.3,4.8
58998,17.15,-641,64.92,nan,nan,nan,2.712,0.707,5.3,4.8
58999,17.15,-641,64.92,nan,nan,nan,2.712,nan,5.3,4.8
59000,17.15,-641,64.92,nan,nan,nan,2.712,nan,5.3,4.8
59001,17.15,-641,64.92,nan,nan,nan,2.769,nan,5.3,4.8
59002,17.15,-640,64.92,nan,nan,nan,2.84,nan,5.3,4.8
59003,17.15,-643,64.92,nan,nan,nan,2.779,nan,5.3,4.8
59004,15.9,-643,64.92,nan,nan,nan,2.712,0.707,6.05,6.05
59005,15.9,-643,64.92,nan,nan,nan,2.712,0.707,6.05,6.05
59006,15.9,-642,64.92,nan,nan,nan,2.659,0.577,6.05,6.05
59007,16.65,-641,64.92,nan,nan,nan,2.6,0.577,6.05,6.05
59008,16.65,-641,64.92,nan,nan,nan,2.6,0.577,6.05,6.05
59009,16.65,-641,64.92,nan,nan,nan,2.6,0.577,6.05,6.05
59010,16.65,-641,64.92,nan,nan,nan,2.6,0.577,6.05,6.05
59011,16.65,-640,64.92,nan,nan,nan,2.6,0.577,6.05,6.05
59012,16.65,-640,64.92,nan,nan,nan,2.6,0.577,6.05,6.05
59013,16.65,-639,64.92,nan,nan,nan,2.6,0.707,6.05,6.05
59014,16.65,-639,64.92,nan,nan,nan,2.6,0.707,6.05,6.05
59015,16.65,-638,64.92,nan,nan,nan,2.6,nan,6.05,6.05
59016,16.65,-637,64.92,nan,nan,nan,2.554,nan,6.05,6.05
59017,17.0,-636,64.92,nan,nan,nan,2.546,0.707,6.05,6.05
59018,17.0,-636,64.92,nan,nan,nan,2.6,0.707,6.05,6.05
59019,17.0,-636,64.92,nan,nan,nan,2.65,0.707,6.05,6.05
59020,17.0,-635,64.92,nan,nan,nan,2.712,0.707,6.05,6.05
59021,17.0,-634,64.92,nan,nan,nan,2.659,0.577,6.05,6.05
59022,17.9,-633,64.92,nan,nan,nan,2.613,0.547,6.05,6.05
59023,19.0,-633,64.92,nan,nan,nan,2.558,0.595,6.05,6.05
59024,19.0,-633,64.92,nan,nan,nan,2.558,0.595,6.05,6.05
59025,19.0,-633,64.92,nan,nan,nan,2.558,0.648,6.05,6.05
59026,19.0,-633,64.92,nan,nan,nan,2.558,0.651,6.05,6.05
59027,19.0,-633,64.92,nan,nan,nan,2.558,0.651,6.05,6.05
59028,19.0,-632,64.92,nan,nan,nan,2.558,0.651,6.05,6.05
59029,19.0,-632,64.92,nan,nan,nan,2.558,0.651,6.05,6.05
59030,19.0,-633,64.92,nan,nan,nan,2.513,0.651,6.05,6.05
59031,17.9,-633,64.92,nan,nan,nan,2.464,0.577,6.05,6.05
59032,17.9,-632,64.92,nan,nan,nan,2.425,0.577,6.05,6.05
59033,19.0,-632,64.92,nan,nan,nan,2.381,0.577,6.05,6.05
59034,19.0,-634,64.92,nan,nan,nan,2.345,0.548,6.05,6.05
59035,17.35,-634,64.92,nan,nan,nan,2.306,0.548,6.05,6.05
59036,17.35,-634,64.92,nan,nan,nan,2.34,0.548,6.05,6.05
59037,17.35,-634,64.92,nan,nan,nan,2.381,0.548,6.05,6.05
59038,17.35,-634,64.92,nan,nan,nan,2.381,0.548,6.05,6.05
59039,17.35,-633,64.92,nan,nan,nan,2.345,0.548,6.05,6.05
59040,17.9,-633,64.92,nan,nan,nan,2.306,0.548,6.05,6.05
59041,17.9,-633,64.92,nan,nan,nan,2.306,0.548,6.05,6.05
59042,17.9,-633,64.92,nan,nan,nan,2.306,0.577,6.05,6.05
59043,17.9,-633,64.92,nan,nan,nan,2.306,0.577,6.05,6.05
59044,17.9,-633,64.92,nan,nan,nan,2.306,0.707,6.05,6.05
59045,17.9,-632,64.92,nan,nan,nan,2.274,0.577,6.05,6.05
59046,19.0,-631,64.92,nan,nan,nan,2.238,0.552,6.05,6.05
59047,19.1,-630,64.92,nan,nan,nan,2.204,0.532,6.05,6.05
59048,19.1,-634,64.92,nan,nan,nan,2.176,0.532,6.05,6.05
59049,17.35,-633,64.92,nan,nan,nan,2.145,0.532,6.05,6.05
59050,17.35,-632,64.92,nan,nan,nan,2.119,0.532,6.05,6.05
59051,17.9,-632,64.92,nan,nan,nan,2.091,0.523,6.05,6.05
59052,17.9,-632,64.92,nan,nan,nan,2.115,0.523,6.05,6.05
59053,17.9,-632,64.92,nan,nan,nan,2.143,0.523,6.05,4.35
59054,17.9,-631,64.92,nan,nan,nan,2.147,0.523,6.05,3.25
59055,19.0,-631,64.92,nan,nan,nan,2.118,0.535,6.05,3.25
59056,19.0,-630,64.92,nan,nan,nan,2.118,0.548,6.05,3.25
59057,19.0,-630,64.92,nan,nan,nan,2.118,0.548,6.05,3.25
59058,19.0,-630,64.92,nan,nan,nan,2.143,0.577,6.05,3.25
59059,19.0,-629,64.92,nan,nan,nan,2.147,0.577,6.05,3.25
59060,19.1,-628,64.92,nan,nan,nan,2.118,0.577,6.05,3.25
59061,19.1,-628,64.92,nan,nan,nan,2.118,0.577,6.05,3.25
59062,19.1,-628,64.92,nan,nan,nan,2.118,0.577,6.05,3.25
59063,19.1,-628,64.92,nan,nan,nan,2.118,0.577,6.05,3.25
59064,19.1,-628,64.92,nan,nan,nan,2.118,0.707,6.05,3.25
59065,19.1,-627,64.92,nan,nan,nan,2.118,0.707,6.05,3.25
59066,19.1,-627,64.92,nan,nan,nan,2.118,0.707,6.05,3.25
59067,19.1,-626,64.92,nan,nan,nan,2.093,0.577,6.05,3.25
59068,19.15,-625,64.92,nan,nan,nan,3.393,9.539,6.05,3.25
59069,20.0,-625,64.92,nan,nan,nan,3.35,9.539,6.05,4.1
59070,20.0,-624,64.92,nan,nan,nan,3.393,9.539,6.05,4.1
59071,20.0,-624,64.92,nan,nan,nan,2.725,9.539,6.05,4.1
59072,20.0,-624,64.92,nan,nan,nan,2.758,9.539,6.05,4.1
59073,20.0,-623,64.92,nan,nan,nan,2.758,9.539,6.05,4.1
59074,20.0,-622,64.92,nan,nan,nan,2.72,8.18,6.05,4.1
59075,20.45,-622,64.92,nan,nan,nan,2.689,7.396,6.05,4.55
59076,20.45,-622,64.92,nan,nan,nan,2.725,8.347,6.05,4.55
59077,20.45,-622,64.92,nan,nan,nan,2.758,0.577,6.05,4.55
59078,20.45,-621,64.92,nan,nan,nan,2.797,0.707,6.05,4.55
59079,20.45,-621,64.92,nan,nan,nan,2.833,0.707,6.05,4.55
59080,20.45,-621,64.92,nan,nan,nan,2.833,0.707,6.05,4.55
59081,20.45,-620,64.92,nan,nan,nan,2.792,0.577,6.05,4.55
59082,21.0,-620,64.92,nan,nan,nan,2.758,0.577,6.05,5.1
59083,21.0,-619,64.92,nan,nan,nan,2.758,0.577,6.05,5.1
59084,21.0,-619,64.92,nan,nan,nan,2.758,0.707,6.05,5.1
59085,21.0,-619,64.92,nan,nan,nan,2.758,0.707,6.05,5.1
59086,21.0,-618,64.92,nan,nan,nan,2.758,0.707,6.05,5.1
59087,21.0,-618,64.92,nan,nan,nan,2.758,0.707,6.05,5.1
59088,21.0,-617,64.92,nan,nan,nan,2.758,0.707,6.05,5.1
59089,21.0,-616,64.92,nan,nan,nan,2.797,0.707,6.05,5.1
59090,21.0,-616,64.92,nan,nan,nan,2.833,nan,6.05,5.1
59091,21.0,-617,64.92,nan,nan,nan,2.792,nan,6.05,5.1
59092,20.55,-617,64.92,nan,nan,nan,2.758,0.707,6.05,5.1
59093,20.55,-616,64.92,nan,nan,nan,2.72,0.577,6.05,5.1
59094,21.8,-615,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59095,21.8,-614,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59096,21.8,-614,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59097,21.8,-614,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59098,21.8,-614,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59099,21.8,-613,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59100,21.8,-613,64.92,nan,nan,nan,2.689,0.577,6.05,5.9
59101,21.8,-613,64.92,nan,nan,nan,2.689,0.707,6.05,5.9
59102,21.8,-612,64.92,nan,nan,nan,2.689,0.707,6.05,5.9
59103,21.9,-612,64.92,nan,nan,nan,2.689,0.707,6.05,6.0
59104,21.9,-611,64.92,nan,nan,nan,2.689,0.707,6.05,6.0
59105,21.9,-610,64.92,nan,nan,nan,2.725,0.707,6.05,6.0
59106,21.9,-610,64.92,nan,nan,nan,2.758,0.707,6.05,5.25
59107,21.9,-611,64.92,nan,nan,nan,2.72,0.577,6.05,5.25
59108,21.8,-611,64.92,nan,nan,nan,2.689,0.577,6.05,5.25
59109,21.8,-611,64.92,nan,nan,nan,2.689,0.577,6.05,5.25
59110,21.8,-611,64.92,nan,nan,nan,2.689,0.577,6.05,5.25
59111,21.8,-611,64.92,nan,nan,nan,2.689,0.577,6.05,5.25
59112,21.8,-610,64.92,nan,nan,nan,2.689,0.707,6.05,5.25
59113,21.8,-610,64.92,nan,nan,nan,2.689,0.707,6.05,5.25
59114,21.8,-610,64.92,nan,nan,nan,2.689,0.707,6.05,5.25
59115,21.8,-609,64.92,nan,nan,nan,2.725,0.707,6.05,5.25
59116,21.8,-609,64.92,nan,nan,nan,2.758,nan,6.05,4.9
59117,21.8,-608,64.92,nan,nan,nan,2.758,nan,6.05,4.9
59118,21.8,-608,64.92,nan,nan,nan,2.758,nan,6.05,4.9
59119,21.8,-608,64.92,nan,nan,nan,2.758,nan,6.05,4.9
59120,21.8,-608,64.92,nan,nan,nan,2.797,nan,6.05,4.9
59121,21.8,-607,64.92,nan,nan,nan,2.837,nan,6.05,4.55
59122,21.8,-607,64.92,nan,nan,nan,2.875,nan,6.05,4.55
59123,21.8,-607,64.92,nan,nan,nan,2.875,nan,6.05,4.55
59124,21.8,-609,64.92,nan,nan,nan,2.833,nan,6.05,4.55
59125,19.9,-608,64.92,nan,nan,nan,2.8,0.949,6.05,4.55
59126,20.55,-608,64.92,nan,nan,nan,2.766,0.697,6.05,4.55
59127,20.55,-607,64.92,nan,nan,nan,2.728,0.69,6.05,4.55
59128,21.8,-608,64.92,nan,nan,nan,2.709,0.87,6.05,4.55
59129,20.55,-607,64.92,nan,nan,nan,2.726,0.905,6.05,4.55
59130,21.8,-607,64.92,nan,nan,nan,2.726,0.827,6.05,4.55
59131,21.8,-606,64.92,nan,nan,nan,2.762,0.827,6.05,4.55
59132,21.8,-605,64.92,nan,nan,nan,2.797,0.827,6.05,4.55
59133,21.8,-604,64.92,nan,nan,nan,2.836,0.751,6.05,4.55
59134,21.8,-604,64.92,nan,nan,nan,2.874,0.837,6.05,4.55
59135,21.8,-604,64.92,nan,nan,nan,2.874,0.957,6.05,4.55
59136,21.8,-604,64.92,nan,nan,nan,2.874,0.577,6.05,4.55
59137,21.8,-632,64.92,nan,nan,nan,2.833,1.0,6.05,4.55
59138,19.9,-631,64.92,nan,nan,nan,2.838,0.647,6.05,4.55
59139,20.3,-631,64.92,nan,nan,nan,2.838,0.647,6.05,4.55
59140,20.3,-631,64.92,nan,nan,nan,2.838,0.647,6.05,4.55
59141,20.3,-631,64.92,nan,nan,nan,2.838,0.647,6.05,4.55
59142,20.3,-634,64.92,nan,nan,nan,2.799,0.644,6.05,4.55
59143,19.2,-634,64.92,nan,nan,nan,2.764,0.592,6.05,4.55
59144,19.2,-634,64.92,nan,nan,nan,2.802,0.592,6.05,4.55
59145,19.2,-634,64.92,nan,nan,nan,2.839,0.592,6.05,4.55
59146,19.2,-634,64.92,nan,nan,nan,2.877,0.544,6.05,4.55
59147,19.2,-636,64.92,nan,nan,nan,2.877,0.577,6.05,4.55
59148,19.05,-635,64.92,nan,nan,nan,2.89,0.957,6.05,4.55
59149,19.2,-635,64.92,nan,nan,nan,2.893,0.837,6.05,4.55
59150,19.2,-635,64.92,nan,nan,nan,2.934,0.837,6.05,4.0
59151,19.2,-634,64.92,nan,nan,nan,2.934,0.816,6.05,4.0
59152,19.2,-634,64.92,nan,nan,nan,2.934,1.0,6.05,4.0
59153,19.2,-634,64.92,nan,nan,nan,2.979,1.0,6.05,4.0
59154,19.2,-634,64.92,nan,nan,nan,3.023,1.0,6.05,2.9
59155,19.2,-634,64.92,nan,nan,nan,3.023,1.0,6.05,2.9
59156,19.2,-634,64.92,nan,nan,nan,3.023,0.707,6.05,2.9
59157,19.2,-633,64.92,nan,nan,nan,2.976,0.707,6.05,2.9
59158,19.9,-636,64.92,nan,nan,nan,3.003,1.768,6.05,2.9
59159,18.85,-636,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59160,18.85,-636,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59161,18.85,-636,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59162,18.85,-636,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59163,18.85,-635,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59164,18.85,-635,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59165,18.85,-635,64.92,nan,nan,nan,3.003,1.258,6.05,3.05
59166,18.85,-635,64.92,nan,nan,nan,3.051,1.061,6.05,3.05
59167,18.85,-635,64.92,nan,nan,nan,0.727,nan,6.05,3.05
59168,18.85,-635,64.92,nan,nan,nan,0.738,nan,6.05,3.05
59169,18.85,-634,64.92,nan,nan,nan,0.739,nan,6.05,3.05
59170,19.75,-634,64.92,nan,nan,nan,0.728,0.707,6.05,3.05
59171,19.75,-634,64.92,nan,nan,nan,0.728,0.707,6.05,3.05
59172,19.75,-634,64.92,nan,nan,nan,0.728,0.707,6.05,3.05
59173,19.75,-634,64.92,nan,nan,nan,0.727,0.707,6.05,3.05
59174,19.75,-633,64.92,nan,nan,nan,0.738,0.707,6.05,3.05
59175,19.75,-633,64.92,nan,nan,nan,0.738,0.707,6.05,3.05
59176,19.75,-633,64.92,nan,nan,nan,0.738,0.707,6.05,3.05
59177,19.75,-633,64.92,nan,nan,nan,0.738,0.707,6.05,3.05
59178,19.75,-632,64.92,nan,nan,nan,0.738,nan,6.05,3.05
59179,19.75,-632,64.92,nan,nan,nan,0.738,nan,6.05,3.05
59180,19.75,-632,64.92,nan,nan,nan,0.737,nan,6.05,3.05
59181,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59182,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59183,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59184,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59185,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59186,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59187,19.75,-632,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59188,19.75,-631,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59189,19.75,-631,64.92,nan,nan,nan,0.749,nan,6.05,3.05
59190,19.75,-631,64.92,nan,nan,nan,0.747,nan,6.05,3.05
59191,19.75,-631,64.92,nan,nan,nan,0.761,nan,6.05,3.05
59192,19.75,-631,64.92,nan,nan,nan,0.758,nan,6.05,3.05
59193,19.75,-630,64.92,nan,nan,nan,0.774,nan,6.05,3.05
59194,19.75,-629,64.92,nan,nan,nan,0.774,nan,6.05,3.05
59195,19.75,-629,64.92,nan,nan,nan,0.774,nan,6.05,3.05
59196,19.75,-629,64.92,nan,nan,nan,0.774,nan,6.05,3.05
59197,19.75,-629,64.92,nan,nan,nan,0.774,nan,6.05,3.05
59198,19.75,-630,64.92,nan,nan,nan,0.775,nan,6.05,3.05
59199,18.65,-630,64.92,nan,nan,nan,0.761,0.707,6.05,3.25
59200,18.65,-630,64.92,nan,nan,nan,0.761,0.707,6.05,3.25
59201,18.65,-630,64.92,nan,nan,nan,0.758,0.707,6.05,3.25
59202,18.65,-629,64.92,nan,nan,nan,0.775,0.577,6.05,3.25
59203,20.15,-628,64.92,nan,nan,nan,0.761,0.577,6.05,3.25
59204,20.15,-628,64.92,nan,nan,nan,0.761,0.577,6.05,3.25
59205,20.15,-627,64.92,nan,nan,nan,0.761,0.577,6.05,3.25
59206,20.15,-627,64.92,nan,nan,nan,0.758,0.577,6.05,3.25
59207,20.15,-627,64.92,nan,nan,nan,0.774,0.577,6.05,3.15
59208,20.15,-627,64.92,nan,nan,nan,0.774,0.707,6.05,3.15
59209,20.15,-627,64.92,nan,nan,nan,0.774,0.707,6.05,3.15
59210,20.15,-627,64.92,nan,nan,nan,0.774,0.707,6.05,3.15
59211,20.15,-627,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59212,20.15,-626,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59213,20.15,-626,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59214,20.15,-626,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59215,20.15,-625,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59216,20.15,-625,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59217,20.15,-625,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59218,20.15,-625,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59219,20.15,-624,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59220,20.15,-623,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59221,20.15,-623,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59222,20.15,-623,64.92,nan,nan,nan,0.774,nan,6.05,3.15
59223,20.15,-622,64.92,nan,nan,nan,0.77,nan,6.05,3.15
59224,20.15,-622,64.92,nan,nan,nan,0.781,nan,6.05,3.15
59225,20.15,-622,64.92,nan,nan,nan,0.799,nan,6.05,3.15
59226,20.15,-622,64.92,nan,nan,nan,0.796,nan,6.05,3.15
59227,20.15,-622,64.92,nan,nan,nan,0.772,nan,6.05,3.15
59228,20.15,-622,64.92,nan,nan,nan,0.739,nan,6.05,3.15
