Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50411,52.1,-408,64.8,nan,nan,nan,3.389,0.976,18.35,15.3
50412,52.1,-408,64.8,nan,nan,nan,3.43,0.976,18.35,15.3
50413,52.1,-408,64.8,nan,nan,nan,3.43,1.192,18.35,15.3
50414,52.1,-408,64.8,nan,nan,nan,3.476,1.192,18.35,15.3
50415,52.1,-407,64.8,nan,nan,nan,3.472,1.192,18.35,12.25
50416,52.65,-407,64.8,nan,nan,nan,3.43,0.577,18.35,12.25
50417,52.65,-406,64.8,nan,nan,nan,3.385,0.577,18.35,12.25
50418,52.9,-405,64.8,nan,nan,nan,3.343,0.473,18.35,12.25
50419,53.05,-404,64.8,nan,nan,nan,3.304,0.433,18.35,12.25
50420,53.1,-404,64.8,nan,nan,nan,3.268,0.455,18.35,12.25
50421,53.1,-404,64.8,nan,nan,nan,3.268,0.455,18.35,12.25
50422,53.1,-403,64.8,nan,nan,nan,3.268,0.455,18.35,12.25
50423,53.1,-402,64.8,nan,nan,nan,3.268,0.455,18.35,12.25
50424,53.1,-401,64.8,nan,nan,nan,3.229,0.455,18.35,12.25
50425,54.55,-403,64.8,nan,nan,nan,3.196,0.487,18.35,12.25
50426,54.35,-403,64.8,nan,nan,nan,3.164,0.437,18.35,12.25
50427,54.35,-403,64.8,nan,nan,nan,3.164,0.459,18.35,12.25
50428,54.35,-402,64.8,nan,nan,nan,3.129,0.576,18.35,12.25
50429,57.4,-402,64.8,nan,nan,nan,3.132,0.576,18.35,13.65
50430,57.4,-402,64.8,nan,nan,nan,3.166,0.576,18.35,13.65
50431,57.4,-401,64.8,nan,nan,nan,3.163,0.575,18.35,13.65
50432,61.25,-401,64.8,nan,nan,nan,3.166,0.555,19.95,17.5
50433,61.25,-401,64.8,nan,nan,nan,3.199,0.537,19.95,17.5
50434,61.25,-401,64.8,nan,nan,nan,3.236,0.548,19.95,17.5
50435,61.25,-401,64.8,nan,nan,nan,3.271,0.577,19.95,17.5
50436,61.25,-401,64.8,nan,nan,nan,3.311,0.577,19.95,17.5
50437,61.25,-400,64.8,nan,nan,nan,3.349,0.577,19.95,17.5
50438,61.25,-400,64.8,nan,nan,nan,3.349,0.707,19.95,17.5
50439,61.25,-399,64.8,nan,nan,nan,3.392,0.707,19.95,17.5
50440,61.25,-398,64.8,nan,nan,nan,3.388,0.707,19.95,17.5
50441,61.7,-398,64.8,nan,nan,nan,3.392,0.707,20.4,17.95
50442,61.7,-398,64.8,nan,nan,nan,3.433,0.707,20.4,15.45
50443,61.7,-398,64.8,nan,nan,nan,3.433,0.707,20.4,15.45
50444,61.7,-397,64.8,nan,nan,nan,3.388,0.577,20.4,15.45
50445,61.95,-397,64.8,nan,nan,nan,3.392,0.577,20.65,15.7
50446,61.95,-396,64.8,nan,nan,nan,3.433,0.577,20.65,13.2
50447,61.95,-396,64.8,nan,nan,nan,0.63,0.577,20.65,13.1
50448,61.95,-396,64.8,nan,nan,nan,0.634,0.577,20.65,12.1
50449,61.95,-396,64.8,nan,nan,nan,0.634,0.577,20.65,12.1
50450,61.95,-396,64.8,nan,nan,nan,0.636,0.707,20.65,12.1
50451,61.95,-396,64.8,nan,nan,nan,0.641,0.707,20.65,12.1
50452,61.95,-396,64.8,nan,nan,nan,0.643,0.707,20.65,12.1
50453,61.95,-396,64.8,nan,nan,nan,0.602,nan,20.65,12.1
50454,61.95,-396,64.8,nan,nan,nan,0.591,nan,20.65,12.1
50455,61.95,-396,64.8,nan,nan,nan,0.596,nan,20.65,12.1
50456,61.95,-395,64.8,nan,nan,nan,0.596,nan,20.65,12.1
50457,61.95,-394,64.8,nan,nan,nan,0.594,nan,20.65,12.1
50458,62.1,-393,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50459,62.1,-393,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50460,62.1,-392,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50461,62.1,-391,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50462,62.1,-391,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50463,62.1,-391,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50464,62.1,-390,64.8,nan,nan,nan,0.59,0.707,20.8,12.25
50465,62.1,-389,64.8,nan,nan,nan,0.589,0.577,20.8,12.25
50466,62.15,-389,64.8,nan,nan,nan,0.585,0.577,20.85,12.3
50467,62.15,-389,64.8,nan,nan,nan,0.586,0.707,20.85,12.3
50468,62.15,-389,64.8,nan,nan,nan,0.59,0.707,20.85,12.3
50469,62.15,-388,64.8,nan,nan,nan,0.591,0.707,20.85,12.3
50470,62.15,-387,64.8,nan,nan,nan,0.596,0.707,20.85,11.75
50471,62.15,-386,64.8,nan,nan,nan,0.596,0.707,20.85,11.75
50472,62.15,-385,64.8,nan,nan,nan,0.596,0.707,20.85,11.75
50473,62.15,-385,64.8,nan,nan,nan,0.596,0.707,20.85,11.75
50474,62.15,-385,64.8,nan,nan,nan,0.596,nan,20.85,11.75
50475,62.15,-385,64.8,nan,nan,nan,0.596,nan,20.85,11.75
50476,62.15,-385,64.8,nan,nan,nan,0.596,nan,20.85,11.75
50477,62.15,-384,64.8,nan,nan,nan,0.596,nan,20.85,11.75
50478,62.15,-383,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50479,62.15,-382,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50480,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50481,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50482,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50483,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50484,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50485,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50486,62.15,-381,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50487,62.15,-380,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50488,62.15,-380,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50489,62.15,-380,64.8,nan,nan,nan,0.601,nan,20.85,11.5
50490,62.15,-380,64.8,nan,nan,nan,0.602,nan,20.85,11.5
50491,62.15,-379,64.8,nan,nan,nan,0.6,nan,20.85,11.15
50492,62.15,-381,64.8,nan,nan,nan,0.607,nan,20.85,11.15
50493,62.15,-380,64.8,nan,nan,nan,0.607,nan,20.85,11.15
50494,62.15,-379,64.8,nan,nan,nan,0.607,nan,20.85,11.15
50495,62.15,-378,64.8,nan,nan,nan,0.606,nan,20.85,11.15
50496,64.25,-378,64.8,nan,nan,nan,0.6,0.707,22.95,13.25
50497,64.25,-378,64.8,nan,nan,nan,0.6,0.707,22.95,13.25
50498,64.25,-378,64.8,nan,nan,nan,0.6,0.707,22.95,13.25
50499,64.25,-377,64.8,nan,nan,nan,0.599,0.577,22.95,13.25
50500,68.65,-377,64.8,nan,nan,nan,0.594,0.577,27.35,17.65
50501,68.65,-376,64.8,nan,nan,nan,0.594,0.548,27.35,17.65
50502,73.65,-376,64.8,nan,nan,nan,0.589,0.548,32.35,22.65
50503,73.65,-376,64.8,nan,nan,nan,0.594,0.548,32.35,22.65
50504,73.65,-375,64.8,nan,nan,nan,0.594,0.548,32.35,22.65
50505,74.45,-374,64.8,nan,nan,nan,0.584,0.492,33.15,23.45
50506,74.85,-374,64.8,nan,nan,nan,0.488,0.5,33.55,23.85
50507,74.85,-373,64.8,nan,nan,nan,0.489,0.5,33.55,22.75
50508,74.85,-373,64.8,nan,nan,nan,0.489,0.492,33.55,22.75
50509,74.85,-373,64.8,nan,nan,nan,0.489,0.5,33.55,22.75
50510,74.85,-373,64.8,nan,nan,nan,0.489,0.479,33.55,22.75
50511,74.85,-373,64.8,nan,nan,nan,0.489,0.5,33.55,22.75
50512,74.85,-372,64.8,nan,nan,nan,0.489,0.5,33.55,22.75
50513,74.85,-372,64.8,nan,nan,nan,0.489,0.354,33.55,22.75
50514,74.85,-372,64.8,nan,nan,nan,0.487,nan,33.55,22.75
50515,74.85,-372,64.8,nan,nan,nan,0.488,nan,33.55,22.2
50516,74.85,-372,64.8,nan,nan,nan,0.486,nan,33.55,22.2
50517,74.85,-372,64.8,nan,nan,nan,0.495,nan,33.55,21.95
50518,74.85,-372,64.8,nan,nan,nan,0.504,nan,33.55,21.8
50519,74.85,-372,64.8,nan,nan,nan,0.506,nan,33.55,21.75
50520,74.85,-372,64.8,nan,nan,nan,0.506,nan,33.55,21.75
50521,74.85,-371,64.8,nan,nan,nan,0.506,nan,33.55,21.75
50522,76.95,-371,64.8,nan,nan,nan,0.506,0.707,35.65,23.85
50523,76.95,-370,64.8,nan,nan,nan,0.504,0.707,35.65,23.85
50524,76.95,-370,64.8,nan,nan,nan,0.5,0.707,35.65,22.6
50525,76.95,-369,64.8,nan,nan,nan,0.5,0.577,35.65,22.6
50526,80.25,-368,64.8,nan,nan,nan,0.526,0.624,38.95,25.9
50527,85.15,-368,64.8,nan,nan,nan,0.529,0.666,43.85,30.8
50528,85.15,-367,64.8,nan,nan,nan,0.526,0.609,43.85,27.75
50529,85.6,-366,64.8,nan,nan,nan,0.516,0.567,44.3,28.2
50530,85.8,-366,64.8,nan,nan,nan,0.518,0.605,44.5,28.4
50531,85.8,-365,64.8,nan,nan,nan,0.518,0.605,44.5,24.55
50532,85.8,-364,64.8,nan,nan,nan,0.518,0.605,44.5,24.55
50533,85.8,-365,64.8,nan,nan,nan,0.516,0.567,44.5,24.55
50534,85.6,-364,64.8,nan,nan,nan,0.587,0.834,44.5,24.55
50535,85.8,-364,64.8,nan,nan,nan,0.584,0.695,44.5,24.55
50536,85.8,-364,64.8,nan,nan,nan,0.584,0.755,44.5,24.55
50537,85.8,-364,64.8,nan,nan,nan,0.584,0.735,44.5,24.55
50538,85.8,-368,64.8,nan,nan,nan,0.582,0.837,44.5,24.55
50539,78.0,-368,64.8,nan,nan,nan,0.58,0.837,44.5,24.55
50540,78.0,-368,64.8,nan,nan,nan,0.584,0.837,44.5,24.1
50541,78.0,-368,64.8,nan,nan,nan,0.584,0.837,44.5,24.1
50542,78.0,-368,64.8,nan,nan,nan,0.584,0.816,44.5,24.1
50543,78.0,-368,64.8,nan,nan,nan,0.586,0.577,44.5,24.1
50544,78.0,-368,64.8,nan,nan,nan,0.59,0.707,44.5,23.85
50545,78.0,-368,64.8,nan,nan,nan,0.59,0.707,44.5,23.85
50546,78.0,-368,64.8,nan,nan,nan,0.59,0.707,44.5,23.85
50547,78.0,-367,64.8,nan,nan,nan,0.587,0.707,44.5,23.85
50548,79.75,-366,64.8,nan,nan,nan,0.595,0.202,44.5,23.85
50549,82.0,-366,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50550,82.0,-365,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50551,82.0,-365,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50552,82.0,-365,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50553,82.0,-364,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50554,82.0,-364,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50555,82.0,-364,64.8,nan,nan,nan,0.593,0.675,44.5,23.85
50556,82.0,-364,64.8,nan,nan,nan,0.596,0.909,44.5,23.85
50557,82.0,-364,64.8,nan,nan,nan,0.599,nan,44.5,23.7
50558,82.0,-366,64.8,nan,nan,nan,0.595,nan,44.5,23.7
50559,76.2,-366,64.8,nan,nan,nan,0.593,0.707,44.5,23.7
50560,76.2,-366,64.8,nan,nan,nan,0.593,0.707,44.5,23.7
50561,76.2,-366,64.8,nan,nan,nan,0.593,0.707,44.5,23.7
50562,76.2,-366,64.8,nan,nan,nan,0.593,0.707,44.5,23.7
50563,76.2,-365,64.8,nan,nan,nan,0.589,0.577,44.5,23.7
50564,80.25,-365,64.8,nan,nan,nan,0.59,0.577,44.5,23.7
50565,80.25,-365,64.8,nan,nan,nan,0.593,0.577,44.5,23.65
50566,80.25,-365,64.8,nan,nan,nan,0.593,0.577,44.5,23.65
50567,80.25,-365,64.8,nan,nan,nan,0.593,0.577,44.5,23.65
50568,80.25,-365,64.8,nan,nan,nan,0.593,0.707,44.5,23.65
50569,80.25,-365,64.8,nan,nan,nan,0.593,0.707,44.5,23.65
50570,80.25,-364,64.8,nan,nan,nan,0.589,0.577,44.5,23.65
50571,85.15,-364,64.8,nan,nan,nan,0.587,0.577,44.5,23.65
50572,85.15,-364,64.8,nan,nan,nan,0.587,0.577,44.5,23.65
50573,85.15,-364,64.8,nan,nan,nan,0.587,0.707,44.5,23.65
50574,85.15,-364,64.8,nan,nan,nan,0.587,0.707,44.5,23.65
50575,85.15,-363,64.8,nan,nan,nan,0.587,0.707,44.5,23.65
50576,85.15,-362,64.8,nan,nan,nan,0.584,0.577,44.5,23.65
50577,88.25,-362,64.8,nan,nan,nan,0.582,0.577,46.95,26.1
50578,88.25,-361,64.8,nan,nan,nan,0.582,0.577,46.95,26.1
50579,88.25,-361,64.8,nan,nan,nan,0.582,0.577,46.95,26.1
50580,88.25,-361,64.8,nan,nan,nan,0.582,0.707,46.95,26.1
50581,88.25,-361,64.8,nan,nan,nan,0.582,0.707,46.95,26.1
50582,88.25,-360,64.8,nan,nan,nan,0.582,0.707,46.95,26.1
50583,88.25,-360,64.8,nan,nan,nan,0.582,0.707,46.95,26.1
50584,88.25,-359,64.8,nan,nan,nan,0.582,0.707,46.95,26.1
50585,88.25,-359,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50586,88.25,-359,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50587,88.25,-358,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50588,88.25,-358,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50589,88.25,-357,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50590,88.25,-357,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50591,88.25,-357,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50592,88.25,-357,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50593,88.25,-356,64.8,nan,nan,nan,0.582,nan,46.95,26.1
50594,88.25,-356,64.8,nan,nan,nan,0.584,nan,46.95,26.1
50595,88.25,-356,64.8,nan,nan,nan,0.587,nan,46.95,24.0
50596,88.25,-356,64.8,nan,nan,nan,0.587,nan,46.95,24.0
50597,88.25,-356,64.8,nan,nan,nan,0.587,nan,46.95,24.0
50598,88.25,-356,64.8,nan,nan,nan,0.59,nan,46.95,24.0
50599,88.25,-356,64.8,nan,nan,nan,0.593,nan,46.95,19.6
50600,88.25,-356,64.8,nan,nan,nan,0.596,nan,46.95,19.6
50601,88.25,-355,64.8,nan,nan,nan,0.599,nan,46.95,14.6
50602,88.25,-358,64.8,nan,nan,nan,0.595,nan,46.95,14.6
50603,79.15,-358,64.8,nan,nan,nan,0.596,0.707,46.95,14.6
50604,79.15,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.8
50605,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50606,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50607,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50608,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50609,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50610,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50611,81.5,-357,64.8,nan,nan,nan,0.604,0.577,46.95,13.4
50612,81.5,-357,64.8,nan,nan,nan,0.604,0.707,46.95,13.4
50613,81.5,-357,64.8,nan,nan,nan,0.604,nan,46.95,13.4
50614,81.5,-356,64.8,nan,nan,nan,0.6,nan,46.95,13.4
50615,82.65,-355,64.8,nan,nan,nan,0.597,0.707,46.95,13.4
50616,82.65,-355,64.8,nan,nan,nan,0.597,0.707,46.95,13.4
50617,82.65,-357,64.8,nan,nan,nan,0.594,0.577,46.95,13.4
50618,79.15,-356,64.8,nan,nan,nan,0.661,1.058,46.95,13.4
50619,83.45,-356,64.8,nan,nan,nan,0.656,0.921,46.95,13.4
50620,83.45,-356,64.8,nan,nan,nan,0.659,0.921,46.95,13.4
50621,83.45,-360,64.8,nan,nan,nan,0.661,0.893,46.95,12.05
50622,76.9,-360,64.8,nan,nan,nan,0.656,0.823,46.95,12.05
50623,76.9,-360,64.8,nan,nan,nan,0.656,0.826,46.95,12.05
50624,76.9,-360,64.8,nan,nan,nan,0.659,0.921,46.95,12.05
50625,76.9,-360,64.8,nan,nan,nan,0.641,0.921,46.95,12.05
50626,76.9,-359,64.8,nan,nan,nan,0.645,0.921,46.95,12.05
50627,78.1,-358,64.8,nan,nan,nan,0.641,0.548,46.95,12.05
50628,78.1,-357,64.8,nan,nan,nan,0.65,0.548,46.95,12.05
50629,78.7,-364,64.8,nan,nan,nan,1.443,3.04,46.95,12.05
50630,74.65,-364,64.8,nan,nan,nan,1.42,2.96,46.95,13.6
50631,74.65,-364,64.8,nan,nan,nan,1.42,3.281,46.95,13.6
50632,74.65,-364,64.8,nan,nan,nan,1.435,3.281,46.95,13.6
50633,74.65,-363,64.8,nan,nan,nan,1.443,3.281,46.95,13.6
50634,74.65,-362,64.8,nan,nan,nan,1.45,3.04,46.95,13.6
50635,74.75,-362,64.8,nan,nan,nan,1.426,2.96,46.95,13.6
50636,74.75,-362,64.8,nan,nan,nan,1.426,3.281,46.95,13.6
50637,74.75,-362,64.8,nan,nan,nan,1.443,3.573,46.95,13.6
50638,74.75,-362,64.8,nan,nan,nan,1.468,0.577,46.95,13.6
50639,74.75,-362,64.8,nan,nan,nan,1.468,0.707,46.95,13.6
50640,74.75,-361,64.8,nan,nan,nan,1.468,0.707,46.95,13.6
50641,74.75,-361,64.8,nan,nan,nan,1.468,0.707,46.95,13.6
50642,74.75,-361,64.8,nan,nan,nan,1.468,0.707,46.95,13.6
50643,74.75,-361,64.8,nan,nan,nan,1.468,nan,46.95,13.6
50644,74.75,-361,64.8,nan,nan,nan,1.468,nan,46.95,13.6
50645,74.75,-365,64.8,nan,nan,nan,1.45,nan,46.95,13.6
50646,68.45,-364,64.8,nan,nan,nan,1.454,1.257,46.95,19.8
50647,73.35,-364,64.8,nan,nan,nan,1.439,0.891,46.95,19.8
50648,73.35,-364,64.8,nan,nan,nan,1.465,0.891,46.95,19.8
50649,73.35,-364,64.8,nan,nan,nan,1.465,0.891,46.95,19.8
50650,73.35,-363,64.8,nan,nan,nan,1.465,0.891,46.95,19.8
50651,73.35,-363,64.8,nan,nan,nan,1.465,0.891,46.95,19.8
50652,73.35,-363,64.8,nan,nan,nan,1.465,0.891,46.95,19.8
50653,73.35,-363,64.8,nan,nan,nan,1.465,0.891,46.95,19.8
50654,73.35,-363,64.8,nan,nan,nan,1.465,0.55,46.95,19.8
50655,73.35,-363,64.8,nan,nan,nan,1.465,nan,46.95,19.8
50656,73.35,-363,64.8,nan,nan,nan,1.465,nan,46.95,19.8
50657,73.35,-363,64.8,nan,nan,nan,1.482,nan,46.95,19.8
50658,73.35,-362,64.8,nan,nan,nan,1.51,nan,46.95,19.8
50659,73.35,-362,64.8,nan,nan,nan,1.51,nan,46.95,19.8
50660,73.35,-361,64.8,nan,nan,nan,1.491,nan,46.95,19.8
50661,74.05,-361,64.8,nan,nan,nan,1.465,0.707,46.95,19.8
50662,74.05,-360,64.8,nan,nan,nan,1.465,0.577,46.95,19.8
50663,76.3,-360,64.8,nan,nan,nan,1.465,0.577,46.95,19.8
50664,76.3,-360,64.8,nan,nan,nan,1.465,0.577,46.95,19.8
50665,76.3,-360,64.8,nan,nan,nan,1.465,0.577,46.95,19.8
50666,76.3,-360,64.8,nan,nan,nan,1.465,0.577,46.95,19.8
50667,76.3,-359,64.8,nan,nan,nan,1.447,0.548,46.95,19.8
50668,77.8,-359,64.8,nan,nan,nan,1.423,0.548,46.95,19.8
50669,77.8,-358,64.8,nan,nan,nan,1.439,0.548,46.95,19.8
50670,77.8,-357,64.8,nan,nan,nan,1.447,0.548,46.95,19.8
50671,80.05,-357,64.8,nan,nan,nan,1.423,0.548,46.95,19.8
50672,80.05,-356,64.8,nan,nan,nan,1.408,0.548,46.95,19.8
50673,84.25,-355,64.8,nan,nan,nan,1.403,0.601,46.95,19.8
50674,90.35,-355,64.8,nan,nan,nan,1.382,0.616,49.05,21.9
50675,90.35,-355,64.8,nan,nan,nan,1.397,0.616,49.05,21.9
50676,90.35,-354,64.8,nan,nan,nan,1.419,0.652,49.05,21.9
50677,90.35,-353,64.8,nan,nan,nan,1.419,0.657,49.05,21.9
50678,90.35,-352,64.8,nan,nan,nan,1.419,0.657,49.05,21.9
50679,90.35,-351,64.8,nan,nan,nan,1.419,0.732,49.05,21.9
50680,90.35,-351,64.8,nan,nan,nan,1.419,0.743,49.05,21.9
50681,90.35,-351,64.8,nan,nan,nan,1.419,1.027,49.05,21.9
50682,90.35,-351,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50683,90.35,-351,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50684,90.35,-352,64.8,nan,nan,nan,1.403,nan,49.05,21.9
50685,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50686,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50687,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50688,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50689,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50690,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50691,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50692,84.25,-352,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50693,84.25,-352,64.8,nan,nan,nan,1.382,nan,49.05,21.9
50694,84.25,-351,64.8,nan,nan,nan,1.368,nan,49.05,21.9
50695,90.35,-351,64.8,nan,nan,nan,1.349,0.707,49.05,21.9
50696,90.35,-351,64.8,nan,nan,nan,1.349,0.707,49.05,21.9
50697,90.35,-351,64.8,nan,nan,nan,1.349,0.707,49.05,21.9
50698,90.35,-350,64.8,nan,nan,nan,1.349,0.707,49.05,21.9
50699,90.35,-349,64.8,nan,nan,nan,1.349,0.707,49.05,21.9
50700,90.35,-349,64.8,nan,nan,nan,1.349,0.707,49.05,21.9
50701,90.35,-349,64.8,nan,nan,nan,1.362,0.707,49.05,21.9
50702,90.35,-349,64.8,nan,nan,nan,1.382,0.707,49.05,21.9
50703,90.35,-348,64.8,nan,nan,nan,1.397,nan,49.05,21.9
50704,90.35,-348,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50705,90.35,-348,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50706,90.35,-348,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50707,90.35,-348,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50708,90.35,-348,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50709,90.35,-347,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50710,90.35,-346,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50711,90.35,-345,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50712,90.35,-344,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50713,90.35,-346,64.8,nan,nan,nan,1.419,nan,49.05,21.9
50714,81.05,-346,64.8,nan,nan,nan,1.419,0.707,49.05,21.9
50715,81.05,-346,64.8,nan,nan,nan,1.419,0.707,49.05,21.9
50716,81.05,-346,64.8,nan,nan,nan,1.435,0.707,49.05,21.9
50717,81.05,-346,64.8,nan,nan,nan,1.435,0.707,49.05,21.9
50718,81.05,-345,64.8,nan,nan,nan,1.441,0.577,49.05,21.9
50719,83.4,-349,64.8,nan,nan,nan,1.495,1.606,49.05,21.9
50720,77.75,-349,64.8,nan,nan,nan,1.488,1.392,49.05,21.9
50721,77.75,-349,64.8,nan,nan,nan,1.513,1.392,49.05,21.9
50722,77.75,-348,64.8,nan,nan,nan,1.495,1.392,49.05,21.9
50723,78.5,-347,64.8,nan,nan,nan,1.472,1.414,49.05,21.9
50724,78.85,-347,64.8,nan,nan,nan,1.449,1.265,49.05,21.9
50725,78.85,-347,64.8,nan,nan,nan,1.465,1.265,49.05,21.9
50726,78.85,-347,64.8,nan,nan,nan,1.489,1.265,49.05,21.9
50727,78.85,-347,64.8,nan,nan,nan,1.506,1.306,49.05,21.9
50728,78.85,-346,64.8,nan,nan,nan,0.773,0.476,49.05,21.9
50729,78.85,-345,64.8,nan,nan,nan,0.778,0.482,49.05,21.9
50730,79.0,-344,64.8,nan,nan,nan,0.766,0.418,49.05,21.9
50731,79.1,-344,64.8,nan,nan,nan,0.757,0.434,49.05,21.9
50732,79.1,-343,64.8,nan,nan,nan,0.757,0.5,49.05,21.9
50733,79.1,-343,64.8,nan,nan,nan,0.762,0.509,49.05,21.9
50734,79.1,-343,64.8,nan,nan,nan,0.772,0.509,49.05,21.9
50735,79.1,-342,64.8,nan,nan,nan,0.766,0.471,49.05,21.9
50736,82.4,-342,64.8,nan,nan,nan,0.757,0.506,49.05,21.9
50737,82.4,-342,64.8,nan,nan,nan,0.757,0.506,49.05,21.9
50738,82.4,-344,64.8,nan,nan,nan,0.752,0.506,49.05,21.9
50739,82.15,-343,64.8,nan,nan,nan,2.417,5.969,49.05,21.9
50740,85.35,-343,64.8,nan,nan,nan,2.38,5.969,49.05,21.9
50741,85.35,-342,64.8,nan,nan,nan,2.351,5.492,49.05,21.9
50742,90.9,-341,64.8,nan,nan,nan,2.317,5.052,49.6,22.45
50743,90.9,-340,64.8,nan,nan,nan,2.317,5.052,49.6,22.45
50744,90.9,-340,64.8,nan,nan,nan,2.345,5.411,49.6,22.45
50745,90.9,-340,64.8,nan,nan,nan,2.376,5.969,49.6,22.45
50746,90.9,-366,64.8,nan,nan,nan,2.382,5.492,49.6,17.55
50747,82.45,-365,64.8,nan,nan,nan,2.347,5.411,49.6,17.55
50748,82.45,-364,64.8,nan,nan,nan,2.347,0.548,49.6,17.55
50749,82.45,-364,64.8,nan,nan,nan,2.347,0.577,49.6,17.55
50750,82.45,-364,64.8,nan,nan,nan,2.347,0.577,49.6,17.55
50751,82.45,-363,64.8,nan,nan,nan,2.347,0.707,49.6,17.55
50752,82.45,-362,64.8,nan,nan,nan,2.347,0.707,49.6,17.55
50753,82.45,-362,64.8,nan,nan,nan,2.347,0.707,49.6,17.55
50754,82.45,-361,64.8,nan,nan,nan,2.318,0.577,49.6,17.55
50755,84.45,-361,64.8,nan,nan,nan,2.286,0.577,49.6,17.55
50756,84.45,-360,64.8,nan,nan,nan,2.286,0.707,49.6,17.55
50757,84.45,-360,64.8,nan,nan,nan,2.286,0.707,49.6,17.55
50758,84.45,-359,64.8,nan,nan,nan,2.286,0.707,49.6,17.55
50759,84.45,-358,64.8,nan,nan,nan,2.313,0.707,49.6,17.55
50760,84.45,-358,64.8,nan,nan,nan,2.347,0.707,49.6,16.85
50761,84.45,-358,64.8,nan,nan,nan,2.376,0.707,49.6,16.85
50762,84.45,-357,64.8,nan,nan,nan,2.413,0.707,49.6,14.6
50763,84.45,-357,64.8,nan,nan,nan,2.413,nan,49.6,14.6
50764,84.45,-356,64.8,nan,nan,nan,2.413,nan,49.6,14.6
50765,84.45,-355,64.8,nan,nan,nan,2.413,nan,49.6,14.6
50766,84.45,-357,64.8,nan,nan,nan,2.413,nan,49.6,14.6
50767,79.35,-356,64.8,nan,nan,nan,2.416,1.137,49.6,13.15
50768,82.45,-356,64.8,nan,nan,nan,2.379,0.812,49.6,13.15
