Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66411,61.05,-615,65.04,nan,nan,nan,0.628,nan,10.9,9.4
66412,61.05,-615,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66413,61.05,-614,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66414,61.05,-614,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66415,61.05,-614,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66416,61.05,-614,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66417,61.05,-614,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66418,61.05,-614,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66419,61.05,-613,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66420,61.05,-612,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66421,61.05,-612,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66422,61.05,-611,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66423,61.05,-611,65.04,nan,nan,nan,0.637,nan,10.9,9.4
66424,61.05,-611,65.04,nan,nan,nan,0.639,nan,10.9,9.4
66425,61.05,-610,65.04,nan,nan,nan,0.65,nan,10.9,8.85
66426,61.05,-610,65.04,nan,nan,nan,0.65,nan,10.9,8.85
66427,61.05,-615,65.04,nan,nan,nan,0.646,nan,10.9,8.85
66428,54.8,-615,65.04,nan,nan,nan,0.637,0.707,10.9,8.85
66429,54.8,-615,65.04,nan,nan,nan,0.637,0.707,10.9,8.85
66430,54.8,-615,65.04,nan,nan,nan,0.637,0.707,10.9,8.85
66431,54.8,-615,65.04,nan,nan,nan,0.637,0.707,10.9,8.85
66432,54.8,-615,65.04,nan,nan,nan,0.637,0.707,10.9,8.85
66433,54.8,-614,65.04,nan,nan,nan,0.634,0.577,10.9,8.85
66434,57.75,-614,65.04,nan,nan,nan,0.626,0.577,10.9,8.85
66435,57.75,-614,65.04,nan,nan,nan,0.626,0.577,10.9,8.85
66436,57.75,-614,65.04,nan,nan,nan,0.626,0.577,10.9,8.85
66437,57.75,-613,65.04,nan,nan,nan,0.626,0.707,10.9,8.85
66438,57.75,-613,65.04,nan,nan,nan,0.626,0.707,10.9,8.85
66439,57.75,-613,65.04,nan,nan,nan,0.626,0.707,10.9,8.85
66440,57.75,-613,65.04,nan,nan,nan,0.628,0.707,10.9,8.85
66441,57.75,-613,65.04,nan,nan,nan,0.637,0.707,10.9,8.8
66442,57.75,-613,65.04,nan,nan,nan,0.637,nan,10.9,8.8
66443,57.75,-613,65.04,nan,nan,nan,0.637,nan,10.9,8.8
66444,57.75,-613,65.04,nan,nan,nan,0.637,nan,10.9,8.8
66445,57.75,-613,65.04,nan,nan,nan,0.637,nan,10.9,8.8
66446,57.75,-613,65.04,nan,nan,nan,0.637,nan,10.9,8.8
66447,57.75,-613,65.04,nan,nan,nan,0.637,nan,10.9,8.8
66448,57.75,-615,65.04,nan,nan,nan,0.634,nan,10.9,8.8
66449,53.25,-614,65.04,nan,nan,nan,0.641,0.951,10.9,8.8
66450,54.8,-614,65.04,nan,nan,nan,0.632,0.698,10.9,8.8
66451,54.8,-613,65.04,nan,nan,nan,0.632,0.691,10.9,8.8
66452,57.75,-613,65.04,nan,nan,nan,0.632,0.627,10.9,8.8
66453,57.75,-613,65.04,nan,nan,nan,0.632,0.627,10.9,8.8
66454,57.75,-613,65.04,nan,nan,nan,0.632,0.627,10.9,8.8
66455,57.75,-613,65.04,nan,nan,nan,0.632,0.627,10.9,8.8
66456,57.75,-613,65.04,nan,nan,nan,0.632,0.627,10.9,8.8
66457,57.75,-612,65.04,nan,nan,nan,0.632,0.581,10.9,8.8
66458,57.75,-611,65.04,nan,nan,nan,0.632,0.577,10.9,8.8
66459,57.75,-611,65.04,nan,nan,nan,0.632,0.707,10.9,8.8
66460,57.75,-610,65.04,nan,nan,nan,0.631,0.707,10.9,8.8
66461,59.9,-609,65.04,nan,nan,nan,0.623,0.707,10.9,8.8
66462,59.9,-609,65.04,nan,nan,nan,0.623,0.707,10.9,8.8
66463,59.9,-614,65.04,nan,nan,nan,0.622,0.577,10.9,8.8
66464,54.25,-614,65.04,nan,nan,nan,0.616,0.577,10.9,8.8
66465,54.25,-613,65.04,nan,nan,nan,0.623,0.577,10.9,8.8
66466,54.25,-613,65.04,nan,nan,nan,0.623,0.577,10.9,8.8
66467,54.25,-613,65.04,nan,nan,nan,0.624,0.577,10.9,8.8
66468,54.25,-612,65.04,nan,nan,nan,0.527,0.577,10.9,8.8
66469,54.25,-612,65.04,nan,nan,nan,0.53,0.577,10.9,8.8
66470,54.25,-611,65.04,nan,nan,nan,0.53,0.707,10.9,8.8
66471,54.25,-611,65.04,nan,nan,nan,0.53,0.707,10.9,8.8
66472,54.25,-610,65.04,nan,nan,nan,0.53,0.707,10.9,8.8
66473,56.95,-609,65.04,nan,nan,nan,0.529,0.0,10.9,8.8
66474,59.65,-609,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66475,59.65,-609,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66476,59.65,-609,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66477,59.65,-609,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66478,59.65,-608,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66479,59.65,-608,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66480,59.65,-608,65.04,nan,nan,nan,0.528,0.577,10.9,8.8
66481,59.65,-608,65.04,nan,nan,nan,0.528,0.707,10.9,8.8
66482,59.65,-608,65.04,nan,nan,nan,0.528,nan,10.9,8.8
66483,59.65,-607,65.04,nan,nan,nan,0.528,nan,10.9,8.8
66484,59.65,-607,65.04,nan,nan,nan,0.528,nan,10.9,8.8
66485,59.65,-606,65.04,nan,nan,nan,0.528,nan,10.9,8.8
66486,59.65,-606,65.04,nan,nan,nan,0.528,nan,10.9,8.8
66487,59.65,-605,65.04,nan,nan,nan,0.527,nan,10.9,8.8
66488,60.95,-605,65.04,nan,nan,nan,0.526,0.707,10.9,8.8
66489,60.95,-605,65.04,nan,nan,nan,0.526,0.707,10.9,8.8
66490,60.95,-605,65.04,nan,nan,nan,0.526,0.707,10.9,8.8
66491,60.95,-605,65.04,nan,nan,nan,0.528,0.707,10.9,8.8
66492,60.95,-605,65.04,nan,nan,nan,0.528,0.707,10.9,8.8
66493,60.95,-605,65.04,nan,nan,nan,0.528,0.707,10.9,8.8
66494,60.95,-605,65.04,nan,nan,nan,0.53,0.707,10.9,7.8
66495,60.95,-605,65.04,nan,nan,nan,0.53,0.707,10.9,7.8
66496,60.95,-605,65.04,nan,nan,nan,0.533,nan,10.9,7.8
66497,60.95,-605,65.04,nan,nan,nan,0.533,nan,10.9,7.8
66498,60.95,-604,65.04,nan,nan,nan,0.534,nan,10.9,7.8
66499,62.8,-604,65.04,nan,nan,nan,0.533,0.707,11.75,9.55
66500,62.8,-604,65.04,nan,nan,nan,0.536,0.707,11.75,9.55
66501,62.8,-604,65.04,nan,nan,nan,0.536,0.707,11.75,9.55
66502,62.8,-604,65.04,nan,nan,nan,0.536,0.707,11.75,9.55
66503,62.8,-604,65.04,nan,nan,nan,0.536,0.707,11.75,9.55
66504,62.8,-604,65.04,nan,nan,nan,0.536,0.707,11.75,9.55
66505,62.8,-604,65.04,nan,nan,nan,0.536,0.707,11.75,9.55
66506,62.8,-603,65.04,nan,nan,nan,0.534,0.577,11.75,9.55
66507,65.95,-603,65.04,nan,nan,nan,0.533,0.577,14.9,12.7
66508,65.95,-603,65.04,nan,nan,nan,0.533,0.707,14.9,12.7
66509,65.95,-603,65.04,nan,nan,nan,0.533,0.707,14.9,12.7
66510,65.95,-602,65.04,nan,nan,nan,0.531,0.577,14.9,12.7
66511,67.7,-602,65.04,nan,nan,nan,0.53,0.577,16.65,14.45
66512,67.7,-602,65.04,nan,nan,nan,0.53,0.577,16.65,14.45
66513,67.7,-602,65.04,nan,nan,nan,0.53,0.577,16.65,14.45
66514,67.7,-602,65.04,nan,nan,nan,0.53,0.577,16.65,14.45
66515,67.7,-601,65.04,nan,nan,nan,0.53,0.577,16.65,14.45
66516,67.7,-600,65.04,nan,nan,nan,0.529,0.577,16.65,14.45
66517,70.2,-600,65.04,nan,nan,nan,0.528,0.577,19.15,16.95
66518,70.2,-600,65.04,nan,nan,nan,0.528,0.577,19.15,16.95
66519,70.2,-600,65.04,nan,nan,nan,0.528,0.577,19.15,16.95
66520,70.2,-599,65.04,nan,nan,nan,0.527,0.577,19.15,16.95
66521,74.1,-599,65.04,nan,nan,nan,0.526,0.577,23.05,20.85
66522,74.1,-602,65.04,nan,nan,nan,0.525,0.548,23.05,20.85
66523,68.15,-602,65.04,nan,nan,nan,0.524,0.548,23.05,20.85
66524,68.15,-601,65.04,nan,nan,nan,0.524,0.548,23.05,20.85
66525,68.15,-601,65.04,nan,nan,nan,0.524,0.548,23.05,20.85
66526,68.15,-600,65.04,nan,nan,nan,0.524,0.548,23.05,20.85
66527,70.2,-600,65.04,nan,nan,nan,0.524,0.548,23.05,20.85
66528,70.2,-599,65.04,nan,nan,nan,0.523,0.535,23.05,20.85
66529,74.1,-598,65.04,nan,nan,nan,0.522,0.535,23.05,20.85
66530,74.1,-598,65.04,nan,nan,nan,0.522,0.548,23.05,20.85
66531,74.1,-598,65.04,nan,nan,nan,0.522,0.548,23.05,20.85
66532,74.1,-598,65.04,nan,nan,nan,0.522,0.577,23.05,20.85
66533,74.1,-598,65.04,nan,nan,nan,0.524,0.577,23.05,20.85
66534,74.1,-598,65.04,nan,nan,nan,0.524,0.577,23.05,20.85
66535,74.1,-597,65.04,nan,nan,nan,0.523,0.577,23.05,20.85
66536,77.95,-596,65.04,nan,nan,nan,0.524,0.509,26.9,24.7
66537,82.0,-596,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66538,82.0,-596,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66539,82.0,-596,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66540,82.0,-596,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66541,82.0,-596,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66542,82.0,-595,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66543,82.0,-594,65.04,nan,nan,nan,0.523,0.593,30.95,28.75
66544,82.0,-594,65.04,nan,nan,nan,0.523,0.744,30.95,28.75
66545,82.0,-594,65.04,nan,nan,nan,0.523,nan,30.95,28.75
66546,82.0,-594,65.04,nan,nan,nan,0.523,nan,30.95,28.75
66547,82.0,-594,65.04,nan,nan,nan,0.524,nan,30.95,28.75
66548,82.0,-593,65.04,nan,nan,nan,0.51,nan,30.95,28.75
66549,82.0,-593,65.04,nan,nan,nan,0.509,nan,30.95,27.75
66550,82.0,-593,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66551,82.0,-593,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66552,82.0,-592,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66553,82.0,-592,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66554,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66555,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66556,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66557,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66558,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66559,82.0,-591,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66560,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66561,82.0,-591,65.04,nan,nan,nan,0.51,nan,30.95,27.75
66562,82.0,-591,65.04,nan,nan,nan,0.512,nan,30.95,27.75
66563,82.0,-591,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66564,82.0,-590,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66565,82.0,-590,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66566,82.0,-590,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66567,82.0,-590,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66568,82.0,-590,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66569,82.0,-589,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66570,82.0,-589,65.04,nan,nan,nan,0.511,nan,30.95,27.75
66571,82.0,-589,65.04,nan,nan,nan,0.513,nan,30.95,27.75
66572,82.0,-591,65.04,nan,nan,nan,0.513,nan,30.95,25.05
66573,75.8,-591,65.04,nan,nan,nan,0.513,0.707,30.95,22.35
66574,75.8,-590,65.04,nan,nan,nan,0.511,0.577,30.95,22.35
66575,77.95,-590,65.04,nan,nan,nan,0.512,0.577,30.95,22.35
66576,77.95,-589,65.04,nan,nan,nan,0.51,0.548,30.95,22.35
66577,82.0,-589,65.04,nan,nan,nan,0.511,0.548,30.95,22.35
66578,82.0,-589,65.04,nan,nan,nan,0.511,0.548,30.95,22.35
66579,82.0,-589,65.04,nan,nan,nan,0.511,0.548,30.95,22.35
66580,82.0,-589,65.04,nan,nan,nan,0.511,0.548,30.95,22.35
66581,82.0,-589,65.04,nan,nan,nan,0.511,0.548,30.95,22.35
66582,82.0,-589,65.04,nan,nan,nan,0.511,0.577,30.95,22.35
66583,82.0,-589,65.04,nan,nan,nan,0.511,0.577,30.95,22.35
66584,82.0,-589,65.04,nan,nan,nan,0.511,0.707,30.95,22.35
66585,82.0,-589,65.04,nan,nan,nan,0.511,nan,30.95,22.35
66586,82.0,-588,65.04,nan,nan,nan,0.512,nan,30.95,22.35
66587,82.0,-588,65.04,nan,nan,nan,0.512,nan,30.95,21.05
66588,82.0,-588,65.04,nan,nan,nan,0.512,nan,30.95,21.05
66589,82.0,-593,65.04,nan,nan,nan,0.51,nan,30.95,21.05
66590,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66591,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66592,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66593,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66594,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66595,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66596,75.8,-593,65.04,nan,nan,nan,0.511,0.707,30.95,21.05
66597,75.8,-593,65.04,nan,nan,nan,0.512,0.707,30.95,21.05
66598,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66599,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66600,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66601,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66602,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66603,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66604,75.8,-592,65.04,nan,nan,nan,0.512,nan,30.95,19.2
66605,75.8,-592,65.04,nan,nan,nan,0.513,nan,30.95,19.2
66606,75.8,-592,65.04,nan,nan,nan,0.513,nan,30.95,16.05
66607,75.8,-592,65.04,nan,nan,nan,0.513,nan,30.95,16.05
66608,75.8,-592,65.04,nan,nan,nan,0.513,nan,30.95,16.05
66609,75.8,-591,65.04,nan,nan,nan,0.514,nan,30.95,16.05
66610,75.8,-591,65.04,nan,nan,nan,0.514,nan,30.95,14.3
66611,75.8,-591,65.04,nan,nan,nan,0.514,nan,30.95,14.3
66612,75.8,-591,65.04,nan,nan,nan,0.514,nan,30.95,14.3
66613,75.8,-591,65.04,nan,nan,nan,0.514,nan,30.95,14.3
66614,75.8,-597,65.04,nan,nan,nan,0.512,nan,30.95,14.3
66615,68.95,-596,65.04,nan,nan,nan,0.514,0.707,30.95,14.3
66616,68.95,-596,65.04,nan,nan,nan,0.514,0.707,30.95,13.85
66617,68.95,-596,65.04,nan,nan,nan,0.514,0.707,30.95,13.85
66618,68.95,-596,65.04,nan,nan,nan,0.514,0.707,30.95,13.85
66619,68.95,-596,65.04,nan,nan,nan,0.516,0.707,30.95,13.85
66620,68.95,-596,65.04,nan,nan,nan,0.516,0.707,30.95,13.85
66621,68.95,-596,65.04,nan,nan,nan,0.518,0.707,30.95,13.85
66622,68.95,-596,65.04,nan,nan,nan,0.518,0.707,30.95,13.85
66623,68.95,-596,65.04,nan,nan,nan,0.518,nan,30.95,13.85
66624,68.95,-595,65.04,nan,nan,nan,0.518,nan,30.95,13.85
66625,68.95,-594,65.04,nan,nan,nan,0.52,nan,30.95,13.85
66626,68.95,-593,65.04,nan,nan,nan,0.52,nan,30.95,13.05
66627,68.95,-593,65.04,nan,nan,nan,0.523,nan,30.95,13.05
66628,68.95,-592,65.04,nan,nan,nan,0.517,nan,30.95,13.05
66629,71.9,-591,65.04,nan,nan,nan,0.511,0.012,30.95,13.05
66630,74.9,-591,65.04,nan,nan,nan,0.516,0.582,30.95,13.05
66631,74.9,-591,65.04,nan,nan,nan,0.516,0.582,30.95,13.05
66632,74.9,-591,65.04,nan,nan,nan,0.516,0.582,30.95,13.05
66633,74.9,-590,65.04,nan,nan,nan,0.516,0.582,30.95,13.05
66634,74.9,-590,65.04,nan,nan,nan,0.521,0.582,30.95,13.05
66635,74.9,-590,65.04,nan,nan,nan,0.52,0.582,30.95,13.05
66636,74.9,-589,65.04,nan,nan,nan,0.515,0.503,30.95,13.05
66637,77.05,-588,65.04,nan,nan,nan,0.521,0.54,30.95,13.05
66638,79.6,-587,65.04,nan,nan,nan,0.526,0.636,30.95,13.05
66639,79.6,-587,65.04,nan,nan,nan,0.526,0.638,30.95,13.05
66640,79.6,-587,65.04,nan,nan,nan,0.526,0.638,30.95,13.05
66641,79.6,-587,65.04,nan,nan,nan,0.526,0.638,30.95,13.05
66642,79.6,-587,65.04,nan,nan,nan,0.526,0.638,30.95,13.05
66643,79.6,-588,65.04,nan,nan,nan,0.519,0.538,30.95,13.05
66644,77.05,-587,65.04,nan,nan,nan,0.751,1.237,30.95,13.05
66645,81.55,-586,65.04,nan,nan,nan,0.738,1.171,30.95,13.05
66646,81.55,-585,65.04,nan,nan,nan,0.729,1.13,30.95,13.05
66647,85.45,-585,65.04,nan,nan,nan,0.718,1.13,34.4,16.5
66648,85.45,-585,65.04,nan,nan,nan,0.718,1.13,34.4,16.5
66649,85.45,-585,65.04,nan,nan,nan,0.718,1.13,34.4,16.5
66650,85.45,-585,65.04,nan,nan,nan,0.718,1.13,34.4,16.5
66651,85.45,-588,65.04,nan,nan,nan,0.711,1.083,34.4,16.5
66652,81.05,-588,65.04,nan,nan,nan,0.701,1.01,34.4,16.5
66653,81.05,-588,65.04,nan,nan,nan,0.701,0.548,34.4,16.5
66654,81.05,-588,65.04,nan,nan,nan,0.701,0.577,34.4,16.5
66655,81.05,-587,65.04,nan,nan,nan,0.701,0.577,34.4,16.5
66656,81.05,-587,65.04,nan,nan,nan,0.701,0.707,34.4,16.5
66657,81.05,-587,65.04,nan,nan,nan,0.701,0.707,34.4,16.5
66658,81.05,-587,65.04,nan,nan,nan,0.701,0.707,34.4,16.5
66659,81.05,-587,65.04,nan,nan,nan,0.701,0.707,34.4,16.5
66660,81.05,-587,65.04,nan,nan,nan,0.701,nan,34.4,16.5
66661,81.05,-587,65.04,nan,nan,nan,0.701,nan,34.4,16.5
66662,81.05,-587,65.04,nan,nan,nan,0.701,nan,34.4,16.5
66663,81.05,-587,65.04,nan,nan,nan,0.701,nan,34.4,16.5
66664,81.05,-586,65.04,nan,nan,nan,0.701,nan,34.4,16.5
66665,81.05,-585,65.04,nan,nan,nan,0.695,nan,34.4,16.5
66666,85.45,-584,65.04,nan,nan,nan,0.688,0.0,34.4,16.5
66667,89.85,-584,65.04,nan,nan,nan,0.681,0.577,38.8,20.9
66668,89.85,-583,65.04,nan,nan,nan,0.681,0.577,38.8,20.9
66669,89.85,-583,65.04,nan,nan,nan,0.681,0.577,38.8,20.9
66670,89.85,-583,65.04,nan,nan,nan,0.681,0.577,38.8,20.9
66671,89.85,-583,65.04,nan,nan,nan,0.687,0.577,38.8,20.9
66672,89.85,-583,65.04,nan,nan,nan,0.695,0.577,38.8,20.9
66673,89.85,-582,65.04,nan,nan,nan,0.701,0.577,38.8,20.9
66674,89.85,-582,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66675,89.85,-581,65.04,nan,nan,nan,0.718,nan,38.8,20.9
66676,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66677,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66678,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66679,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66680,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66681,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66682,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66683,89.85,-581,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66684,89.85,-580,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66685,89.85,-580,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66686,89.85,-580,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66687,89.85,-579,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66688,89.85,-579,65.04,nan,nan,nan,0.738,nan,38.8,20.9
66689,89.85,-579,65.04,nan,nan,nan,0.751,nan,38.8,20.9
66690,89.85,-579,65.04,nan,nan,nan,0.751,nan,38.8,20.9
66691,89.85,-579,65.04,nan,nan,nan,0.751,nan,38.8,20.9
66692,89.85,-578,65.04,nan,nan,nan,0.751,nan,38.8,20.9
66693,89.85,-578,65.04,nan,nan,nan,0.751,nan,38.8,20.9
66694,89.85,-594,65.04,nan,nan,nan,0.74,nan,38.8,20.9
66695,83.15,-593,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66696,83.15,-593,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66697,83.15,-592,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66698,83.15,-592,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66699,83.15,-592,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66700,83.15,-592,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66701,83.15,-592,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66702,83.15,-591,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66703,83.15,-591,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66704,83.15,-591,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66705,83.15,-590,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66706,83.15,-590,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66707,83.15,-590,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66708,83.15,-595,65.04,nan,nan,nan,0.72,nan,38.8,20.9
66709,75.45,-595,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66710,75.45,-595,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66711,75.45,-595,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66712,75.45,-594,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66713,75.45,-593,65.04,nan,nan,nan,0.718,0.707,38.8,20.9
66714,75.45,-593,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66715,75.45,-593,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66716,75.45,-593,65.04,nan,nan,nan,0.729,0.707,38.8,20.9
66717,75.45,-593,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66718,75.45,-593,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66719,75.45,-593,65.04,nan,nan,nan,0.729,nan,38.8,20.9
66720,75.45,-592,65.04,nan,nan,nan,0.72,nan,38.8,20.9
66721,77.25,-592,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66722,77.25,-592,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66723,77.25,-592,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66724,77.25,-592,65.04,nan,nan,nan,0.711,0.707,38.8,20.9
66725,77.25,-597,65.04,nan,nan,nan,0.703,0.577,38.8,20.9
66726,72.65,-597,65.04,nan,nan,nan,0.695,0.577,38.8,20.9
66727,72.65,-597,65.04,nan,nan,nan,0.701,0.577,38.8,20.9
66728,72.65,-597,65.04,nan,nan,nan,0.707,0.577,38.8,17.95
66729,72.65,-596,65.04,nan,nan,nan,0.717,0.577,38.8,17.2
66730,72.65,-596,65.04,nan,nan,nan,0.717,0.707,38.8,17.2
66731,72.65,-595,65.04,nan,nan,nan,0.717,0.707,38.8,17.2
66732,72.65,-595,65.04,nan,nan,nan,0.717,0.707,38.8,17.2
66733,72.65,-595,65.04,nan,nan,nan,0.717,0.707,38.8,17.2
66734,72.65,-595,65.04,nan,nan,nan,0.717,nan,38.8,17.2
66735,72.65,-595,65.04,nan,nan,nan,0.725,nan,38.8,17.2
66736,72.65,-595,65.04,nan,nan,nan,0.721,nan,38.8,17.2
66737,72.65,-595,65.04,nan,nan,nan,0.736,nan,38.8,17.2
66738,72.65,-595,65.04,nan,nan,nan,0.736,nan,38.8,17.2
66739,72.65,-595,65.04,nan,nan,nan,0.736,nan,38.8,17.2
66740,72.65,-595,65.04,nan,nan,nan,0.736,nan,38.8,17.2
66741,72.65,-595,65.04,nan,nan,nan,0.736,nan,38.8,17.2
66742,72.65,-594,65.04,nan,nan,nan,0.743,nan,38.8,17.2
66743,72.65,-593,65.04,nan,nan,nan,0.514,nan,38.8,17.2
66744,75.45,-593,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66745,75.45,-593,65.04,nan,nan,nan,0.516,0.707,38.8,17.2
66746,75.45,-592,65.04,nan,nan,nan,0.516,0.707,38.8,17.2
66747,75.45,-591,65.04,nan,nan,nan,0.512,0.577,38.8,17.2
66748,77.25,-591,65.04,nan,nan,nan,0.514,0.577,38.8,17.2
66749,77.25,-591,65.04,nan,nan,nan,0.514,0.577,38.8,17.2
66750,77.25,-591,65.04,nan,nan,nan,0.516,0.577,38.8,17.2
66751,77.25,-591,65.04,nan,nan,nan,0.516,0.577,38.8,17.2
66752,77.25,-591,65.04,nan,nan,nan,0.516,0.577,38.8,17.2
66753,77.25,-590,65.04,nan,nan,nan,0.512,0.577,38.8,17.2
66754,80.45,-590,65.04,nan,nan,nan,0.514,0.577,38.8,17.2
66755,80.45,-590,65.04,nan,nan,nan,0.514,0.577,38.8,17.2
66756,80.45,-590,65.04,nan,nan,nan,0.514,0.577,38.8,17.2
66757,80.45,-590,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66758,80.45,-590,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66759,80.45,-590,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66760,80.45,-590,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66761,80.45,-589,65.04,nan,nan,nan,0.511,0.577,38.8,17.2
66762,84.95,-589,65.04,nan,nan,nan,0.513,0.577,38.8,17.2
66763,84.95,-589,65.04,nan,nan,nan,0.513,0.707,38.8,17.2
66764,84.95,-589,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66765,84.95,-589,65.04,nan,nan,nan,0.514,0.707,38.8,17.2
66766,84.95,-589,65.04,nan,nan,nan,0.516,0.707,38.8,17.2
66767,84.95,-589,65.04,nan,nan,nan,0.516,0.707,38.8,17.2
66768,84.95,-588,65.04,nan,nan,nan,0.516,0.707,38.8,17.2
66769,84.95,-588,65.04,nan,nan,nan,0.516,0.707,38.8,17.2
