Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49403,90.8,-206,64.76,nan,nan,nan,7.467,0.707,40.8,12.05
49404,90.8,-209,64.76,nan,nan,nan,7.363,0.577,40.8,12.05
49405,84.95,-209,64.76,nan,nan,nan,7.267,0.577,40.8,12.05
49406,84.95,-209,64.76,nan,nan,nan,7.367,0.577,40.8,12.05
49407,84.95,-209,64.76,nan,nan,nan,7.467,0.577,40.8,12.05
49408,84.95,-208,64.76,nan,nan,nan,7.363,0.548,40.8,12.05
49409,87.7,-208,64.76,nan,nan,nan,7.367,0.548,40.8,12.05
49410,87.7,-207,64.76,nan,nan,nan,0.649,0.548,40.8,12.05
49411,87.7,-206,64.76,nan,nan,nan,0.656,0.548,40.8,12.05
49412,87.7,-206,64.76,nan,nan,nan,0.656,0.577,40.8,12.05
49413,87.7,-206,64.76,nan,nan,nan,0.656,0.577,40.8,12.05
49414,87.7,-206,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49415,87.7,-205,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49416,87.7,-204,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49417,87.7,-204,64.76,nan,nan,nan,0.663,nan,40.8,12.05
49418,87.7,-203,64.76,nan,nan,nan,0.662,nan,40.8,12.05
49419,89.75,-203,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49420,89.75,-203,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49421,89.75,-203,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49422,89.75,-202,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49423,89.75,-202,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49424,89.75,-202,64.76,nan,nan,nan,0.656,0.707,40.8,12.05
49425,89.75,-209,64.76,nan,nan,nan,0.656,0.577,40.8,12.05
49426,84.45,-209,64.76,nan,nan,nan,0.656,0.577,40.8,11.15
49427,84.45,-209,64.76,nan,nan,nan,0.656,0.577,40.8,11.15
49428,84.45,-209,64.76,nan,nan,nan,0.656,0.707,40.8,11.15
49429,84.45,-209,64.76,nan,nan,nan,0.656,0.707,40.8,11.15
49430,84.45,-208,64.76,nan,nan,nan,0.663,0.707,40.8,11.15
49431,84.45,-207,64.76,nan,nan,nan,0.664,0.707,40.8,11.15
49432,84.45,-207,64.76,nan,nan,nan,0.672,0.707,40.8,11.15
49433,84.45,-207,64.76,nan,nan,nan,0.672,0.707,40.8,11.15
49434,84.45,-207,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49435,84.45,-207,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49436,84.45,-206,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49437,84.45,-206,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49438,84.45,-206,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49439,84.45,-205,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49440,84.45,-204,64.76,nan,nan,nan,0.672,nan,40.8,11.15
49441,84.45,-207,64.76,nan,nan,nan,0.671,nan,40.8,11.15
49442,76.2,-207,64.76,nan,nan,nan,0.663,0.707,40.8,14.6
49443,76.2,-207,64.76,nan,nan,nan,0.663,0.707,40.8,14.6
49444,76.2,-207,64.76,nan,nan,nan,0.663,0.707,40.8,14.6
49445,76.2,-207,64.76,nan,nan,nan,0.663,0.707,40.8,14.6
49446,76.2,-207,64.76,nan,nan,nan,0.663,0.707,40.8,14.6
49447,76.2,-207,64.76,nan,nan,nan,0.663,0.707,40.8,14.6
49448,76.2,-207,64.76,nan,nan,nan,0.664,0.707,40.8,14.6
49449,76.2,-207,64.76,nan,nan,nan,0.672,0.707,40.8,14.6
49450,76.2,-207,64.76,nan,nan,nan,0.672,nan,40.8,14.6
49451,76.2,-207,64.76,nan,nan,nan,0.672,nan,40.8,14.6
49452,76.2,-207,64.76,nan,nan,nan,0.672,nan,40.8,14.6
49453,76.2,-206,64.76,nan,nan,nan,0.68,nan,40.8,14.6
49454,80.1,-205,64.76,nan,nan,nan,0.672,0.707,40.8,14.6
49455,80.1,-209,64.76,nan,nan,nan,0.634,0.577,40.8,14.6
49456,74.15,-209,64.76,nan,nan,nan,0.582,0.577,40.8,16.65
49457,74.15,-209,64.76,nan,nan,nan,0.587,0.577,40.8,16.65
49458,74.15,-208,64.76,nan,nan,nan,0.587,0.577,40.8,16.65
49459,74.15,-207,64.76,nan,nan,nan,0.587,0.577,40.8,16.65
49460,74.15,-206,64.76,nan,nan,nan,0.591,0.548,40.8,16.65
49461,76.2,-206,64.76,nan,nan,nan,0.587,0.548,40.8,16.65
49462,76.2,-208,64.76,nan,nan,nan,0.591,0.548,40.8,16.65
49463,72.3,-208,64.76,nan,nan,nan,0.587,0.548,40.8,18.5
49464,72.3,-208,64.76,nan,nan,nan,0.587,0.548,40.8,18.5
49465,72.3,-208,64.76,nan,nan,nan,0.587,0.577,40.8,18.5
49466,72.3,-208,64.76,nan,nan,nan,0.587,0.577,40.8,18.5
49467,72.3,-220,64.76,nan,nan,nan,0.585,0.548,40.8,18.5
49468,67.35,-220,64.76,nan,nan,nan,0.581,0.548,40.8,23.45
49469,67.35,-219,64.76,nan,nan,nan,0.581,0.548,40.8,23.45
49470,67.35,-219,64.76,nan,nan,nan,0.581,0.577,40.8,23.45
49471,67.35,-219,64.76,nan,nan,nan,0.581,0.577,40.8,23.45
49472,67.35,-219,64.76,nan,nan,nan,0.581,0.707,40.8,23.45
49473,67.35,-219,64.76,nan,nan,nan,0.581,0.707,40.8,23.45
49474,67.35,-218,64.76,nan,nan,nan,0.582,0.707,40.8,23.45
49475,67.35,-218,64.76,nan,nan,nan,0.587,0.707,40.8,23.45
49476,67.35,-218,64.76,nan,nan,nan,0.587,nan,40.8,23.45
49477,67.35,-218,64.76,nan,nan,nan,0.509,nan,40.8,23.45
49478,67.35,-218,64.76,nan,nan,nan,0.51,nan,40.8,23.45
49479,67.35,-218,64.76,nan,nan,nan,0.51,nan,40.8,23.45
49480,67.35,-217,64.76,nan,nan,nan,0.51,nan,40.8,23.45
49481,67.35,-217,64.76,nan,nan,nan,0.51,nan,40.8,23.45
49482,67.35,-216,64.76,nan,nan,nan,0.51,nan,40.8,23.45
49483,67.35,-215,64.76,nan,nan,nan,0.51,nan,40.8,23.45
49484,67.35,-215,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49485,67.35,-215,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49486,67.35,-214,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49487,67.35,-213,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49488,67.35,-213,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49489,67.35,-213,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49490,67.35,-213,64.76,nan,nan,nan,0.512,nan,40.8,23.45
49491,67.35,-212,64.76,nan,nan,nan,0.512,nan,40.8,23.45
49492,67.35,-212,64.76,nan,nan,nan,0.512,nan,40.8,23.45
49493,67.35,-212,64.76,nan,nan,nan,0.512,nan,40.8,23.45
49494,67.35,-212,64.76,nan,nan,nan,0.512,nan,40.8,23.45
49495,67.35,-212,64.76,nan,nan,nan,0.512,nan,40.8,23.45
49496,67.35,-211,64.76,nan,nan,nan,0.511,nan,40.8,23.45
49497,68.0,-211,64.76,nan,nan,nan,0.511,0.707,40.8,23.45
49498,68.0,-210,64.76,nan,nan,nan,0.511,0.707,40.8,23.45
49499,68.0,-209,64.76,nan,nan,nan,0.511,0.707,40.8,23.45
49500,68.0,-209,64.76,nan,nan,nan,0.511,0.707,40.8,23.45
49501,68.0,-211,64.76,nan,nan,nan,0.511,0.577,40.8,23.45
49502,63.85,-213,64.76,nan,nan,nan,0.508,0.494,40.8,26.95
49503,59.85,-213,64.76,nan,nan,nan,0.509,0.541,40.8,30.95
49504,59.85,-213,64.76,nan,nan,nan,0.509,0.541,40.8,29.9
49505,59.85,-217,64.76,nan,nan,nan,0.508,0.541,40.8,29.9
49506,53.65,-216,64.76,nan,nan,nan,0.537,0.692,40.8,36.1
49507,56.6,-216,64.76,nan,nan,nan,0.535,0.652,40.8,36.1
49508,56.6,-215,64.76,nan,nan,nan,0.537,0.635,40.8,36.1
49509,56.75,-215,64.76,nan,nan,nan,0.535,0.613,40.8,36.1
49510,56.75,-214,64.76,nan,nan,nan,0.534,0.613,40.8,36.1
49511,56.85,-214,64.76,nan,nan,nan,0.533,0.589,40.8,36.1
49512,56.85,-213,64.76,nan,nan,nan,0.533,0.621,40.8,36.1
49513,56.85,-212,64.76,nan,nan,nan,0.532,0.618,40.8,36.1
49514,58.75,-212,64.76,nan,nan,nan,0.53,0.589,40.8,36.1
49515,58.75,-211,64.76,nan,nan,nan,0.53,0.535,40.8,36.1
49516,59.75,-211,64.76,nan,nan,nan,0.529,0.535,40.8,36.1
49517,59.75,-210,64.76,nan,nan,nan,0.529,0.535,40.8,36.1
49518,59.75,-210,64.76,nan,nan,nan,0.53,0.548,40.8,36.1
49519,59.75,-209,64.76,nan,nan,nan,0.53,0.548,40.8,36.1
49520,63.75,-209,64.76,nan,nan,nan,0.529,0.548,40.8,36.1
49521,63.75,-209,64.76,nan,nan,nan,0.529,0.548,40.8,36.1
49522,63.75,-209,64.76,nan,nan,nan,0.529,0.548,40.8,36.1
49523,63.75,-209,64.76,nan,nan,nan,0.529,0.577,40.8,36.1
49524,63.75,-209,64.76,nan,nan,nan,0.529,0.577,40.8,36.1
49525,63.75,-208,64.76,nan,nan,nan,0.53,0.577,40.8,30.8
49526,67.8,-208,64.76,nan,nan,nan,0.529,0.577,40.8,30.8
49527,67.8,-208,64.76,nan,nan,nan,0.529,0.577,40.8,30.8
49528,67.8,-208,64.76,nan,nan,nan,0.529,0.577,40.8,30.8
49529,67.8,-208,64.76,nan,nan,nan,0.529,0.707,40.8,30.8
49530,67.8,-208,64.76,nan,nan,nan,0.529,0.707,40.8,30.8
49531,67.8,-207,64.76,nan,nan,nan,0.528,0.577,40.8,30.8
49532,68.25,-206,64.76,nan,nan,nan,0.809,1.786,40.8,30.8
49533,70.1,-206,64.76,nan,nan,nan,0.803,1.691,40.8,30.8
49534,70.1,-206,64.76,nan,nan,nan,0.803,1.947,40.8,30.8
49535,70.1,-205,64.76,nan,nan,nan,0.803,2.144,40.8,30.8
49536,70.1,-205,64.76,nan,nan,nan,0.803,2.144,40.8,30.8
49537,70.1,-204,64.76,nan,nan,nan,0.795,1.786,40.8,30.8
49538,74.0,-204,64.76,nan,nan,nan,0.79,1.691,40.8,30.8
49539,74.0,-203,64.76,nan,nan,nan,0.782,1.515,40.8,30.8
49540,78.95,-203,64.76,nan,nan,nan,0.785,1.592,40.8,30.8
49541,78.95,-203,64.76,nan,nan,nan,0.79,0.548,40.8,26.45
49542,78.95,-202,64.76,nan,nan,nan,0.782,0.548,40.8,26.45
49543,81.5,-202,64.76,nan,nan,nan,0.777,0.548,40.8,27.85
49544,81.5,-202,64.76,nan,nan,nan,0.777,0.548,40.8,27.85
49545,81.5,-201,64.76,nan,nan,nan,0.77,0.535,40.8,27.85
49546,83.4,-200,64.76,nan,nan,nan,0.761,0.5,40.8,29.75
49547,84.35,-200,64.76,nan,nan,nan,0.757,0.5,40.8,30.7
49548,84.35,-199,64.76,nan,nan,nan,0.75,0.5,40.8,30.7
49549,87.6,-198,64.76,nan,nan,nan,0.742,0.449,40.8,33.95
49550,89.7,-198,64.76,nan,nan,nan,0.738,0.466,40.8,36.05
49551,89.7,-197,64.76,nan,nan,nan,0.738,0.457,40.8,36.05
49552,89.7,-197,64.76,nan,nan,nan,0.744,0.451,40.8,36.05
49553,89.7,-197,64.76,nan,nan,nan,0.748,0.451,40.8,36.05
49554,89.7,-197,64.76,nan,nan,nan,0.754,0.432,40.8,36.05
49555,89.7,-197,64.76,nan,nan,nan,0.758,0.497,40.8,36.05
49556,89.7,-196,64.76,nan,nan,nan,0.758,0.507,40.8,36.05
49557,89.7,-195,64.76,nan,nan,nan,0.758,0.457,40.8,36.05
49558,89.7,-194,64.76,nan,nan,nan,0.758,nan,40.8,36.05
49559,89.7,-193,64.76,nan,nan,nan,0.764,nan,40.8,36.05
49560,89.7,-193,64.76,nan,nan,nan,0.769,nan,40.8,36.05
49561,89.7,-193,64.76,nan,nan,nan,0.776,nan,40.8,36.05
49562,89.7,-193,64.76,nan,nan,nan,0.781,nan,40.8,36.05
49563,89.7,-193,64.76,nan,nan,nan,0.781,nan,40.8,36.05
49564,89.7,-192,64.76,nan,nan,nan,0.781,nan,40.8,36.05
49565,89.7,-192,64.76,nan,nan,nan,0.781,nan,40.8,36.05
49566,89.7,-193,64.76,nan,nan,nan,0.781,nan,40.8,36.05
49567,87.6,-192,64.76,nan,nan,nan,0.781,0.707,40.8,36.05
49568,87.6,-192,64.76,nan,nan,nan,0.781,0.707,40.8,36.05
49569,87.6,-192,64.76,nan,nan,nan,0.781,0.707,40.8,36.05
49570,87.6,-192,64.76,nan,nan,nan,0.781,0.707,40.8,36.05
49571,87.6,-193,64.76,nan,nan,nan,0.773,0.577,40.8,36.05
49572,86.65,-193,64.76,nan,nan,nan,0.769,0.577,40.8,36.05
49573,86.65,-193,64.76,nan,nan,nan,0.769,0.577,40.8,36.05
49574,86.65,-197,64.76,nan,nan,nan,0.762,0.548,40.8,36.05
49575,81.9,-197,64.76,nan,nan,nan,0.758,0.548,40.8,36.05
49576,81.9,-197,64.76,nan,nan,nan,0.758,0.577,40.8,36.05
49577,81.9,-200,64.76,nan,nan,nan,0.751,0.548,40.8,36.05
49578,77.75,-200,64.76,nan,nan,nan,0.748,0.548,40.8,36.05
49579,77.75,-238,64.76,nan,nan,nan,0.742,0.535,40.8,36.05
49580,70.85,-238,64.76,nan,nan,nan,0.738,0.535,40.8,36.05
49581,70.85,-237,64.76,nan,nan,nan,0.733,0.535,40.8,36.05
49582,72.35,-237,64.76,nan,nan,nan,0.73,0.535,40.8,36.05
49583,72.35,-237,64.76,nan,nan,nan,0.73,0.535,40.8,36.05
49584,72.35,-237,64.76,nan,nan,nan,0.73,0.548,40.8,36.05
49585,72.35,-236,64.76,nan,nan,nan,0.73,0.548,40.8,36.05
49586,72.35,-236,64.76,nan,nan,nan,0.73,0.548,40.8,36.05
49587,72.35,-236,64.76,nan,nan,nan,0.73,0.577,40.8,36.05
49588,72.35,-236,64.76,nan,nan,nan,0.73,0.577,40.8,36.05
49589,72.35,-235,64.76,nan,nan,nan,0.73,0.707,40.8,36.05
49590,72.35,-235,64.76,nan,nan,nan,0.73,nan,40.8,36.05
49591,72.35,-235,64.76,nan,nan,nan,0.73,nan,40.8,36.05
49592,72.35,-235,64.76,nan,nan,nan,0.73,nan,40.8,36.05
49593,72.35,-234,64.76,nan,nan,nan,0.73,nan,40.8,36.05
49594,72.35,-233,64.76,nan,nan,nan,0.73,nan,40.8,36.05
49595,72.35,-240,64.76,nan,nan,nan,0.73,nan,40.8,36.05
49596,68.25,-240,64.76,nan,nan,nan,0.73,0.707,40.8,36.05
49597,68.25,-239,64.76,nan,nan,nan,0.73,0.707,40.8,36.05
49598,68.25,-238,64.76,nan,nan,nan,0.73,0.707,40.8,36.05
49599,68.25,-238,64.76,nan,nan,nan,0.73,0.707,40.8,36.05
49600,68.25,-238,64.76,nan,nan,nan,0.735,0.707,40.8,36.05
49601,68.25,-238,64.76,nan,nan,nan,0.741,0.707,40.8,36.05
49602,68.25,-238,64.76,nan,nan,nan,0.745,0.707,40.8,36.05
49603,68.25,-238,64.76,nan,nan,nan,0.745,0.707,40.8,36.05
49604,68.25,-238,64.76,nan,nan,nan,0.75,nan,40.8,36.05
49605,68.25,-240,64.76,nan,nan,nan,0.736,nan,40.8,36.05
49606,63.75,-240,64.76,nan,nan,nan,0.736,0.707,40.8,33.1
49607,63.75,-240,64.76,nan,nan,nan,0.742,0.707,40.8,33.1
49608,63.75,-240,64.76,nan,nan,nan,0.745,0.707,40.8,32.95
49609,63.75,-240,64.76,nan,nan,nan,0.752,0.707,40.8,32.95
49610,63.75,-239,64.76,nan,nan,nan,0.749,0.577,40.8,32.85
49611,66.25,-238,64.76,nan,nan,nan,0.739,0.481,40.8,32.85
49612,67.45,-237,64.76,nan,nan,nan,0.743,0.5,40.8,32.85
49613,67.45,-236,64.76,nan,nan,nan,0.746,0.5,40.8,30.95
49614,67.45,-236,64.76,nan,nan,nan,0.753,0.477,40.8,30.95
49615,67.45,-236,64.76,nan,nan,nan,0.757,0.5,40.8,29.95
49616,67.45,-236,64.76,nan,nan,nan,0.757,0.5,40.8,29.95
49617,67.45,-236,64.76,nan,nan,nan,0.757,0.5,40.8,29.95
49618,67.45,-235,64.76,nan,nan,nan,0.764,0.5,40.8,29.95
49619,67.45,-235,64.76,nan,nan,nan,0.769,0.339,40.8,25.95
49620,67.45,-235,64.76,nan,nan,nan,0.769,nan,40.8,25.95
49621,67.45,-235,64.76,nan,nan,nan,0.769,nan,40.8,25.95
49622,67.45,-235,64.76,nan,nan,nan,0.769,nan,40.8,25.95
49623,67.45,-235,64.76,nan,nan,nan,0.769,nan,40.8,25.95
49624,67.45,-235,64.76,nan,nan,nan,0.777,nan,40.8,25.95
49625,67.45,-235,64.76,nan,nan,nan,0.781,nan,40.8,25.95
49626,67.45,-234,64.76,nan,nan,nan,0.773,nan,40.8,25.95
49627,70.05,-234,64.76,nan,nan,nan,0.769,0.707,40.8,25.95
49628,70.05,-233,64.76,nan,nan,nan,0.761,0.577,40.8,25.95
49629,71.95,-233,64.76,nan,nan,nan,0.757,0.577,40.8,25.95
49630,71.95,-233,64.76,nan,nan,nan,0.764,0.577,40.8,25.95
49631,71.95,-233,64.76,nan,nan,nan,0.486,0.577,40.8,25.95
49632,71.95,-233,64.76,nan,nan,nan,0.486,0.577,40.8,25.95
49633,71.95,-233,64.76,nan,nan,nan,0.486,0.577,40.8,25.95
49634,71.95,-233,64.76,nan,nan,nan,0.486,0.577,40.8,25.95
49635,71.95,-233,64.76,nan,nan,nan,0.486,0.577,40.8,25.95
49636,71.95,-232,64.76,nan,nan,nan,0.485,0.707,40.8,25.95
49637,71.95,-231,64.76,nan,nan,nan,0.485,nan,40.8,25.95
49638,71.95,-230,64.76,nan,nan,nan,0.484,nan,40.8,25.95
49639,71.95,-230,64.76,nan,nan,nan,0.484,nan,40.8,25.95
49640,71.95,-230,64.76,nan,nan,nan,0.484,nan,40.8,25.95
49641,71.95,-229,64.76,nan,nan,nan,0.483,nan,40.8,25.95
49642,71.95,-228,64.76,nan,nan,nan,0.483,nan,40.8,25.95
49643,71.95,-228,64.76,nan,nan,nan,0.483,nan,40.8,25.95
49644,71.95,-227,64.76,nan,nan,nan,0.483,nan,40.8,25.95
49645,72.95,-227,64.76,nan,nan,nan,0.492,0.707,40.8,25.95
49646,72.95,-230,64.76,nan,nan,nan,0.491,0.577,40.8,25.95
49647,67.75,-230,64.76,nan,nan,nan,0.492,0.577,40.8,25.95
49648,67.75,-230,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49649,67.75,-230,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49650,67.75,-230,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49651,67.75,-229,64.76,nan,nan,nan,0.5,0.548,40.8,25.95
49652,70.05,-229,64.76,nan,nan,nan,0.5,0.548,40.8,25.95
49653,70.05,-229,64.76,nan,nan,nan,0.5,0.548,40.8,25.95
49654,70.05,-228,64.76,nan,nan,nan,0.5,0.548,40.8,25.95
49655,73.75,-228,64.76,nan,nan,nan,0.5,0.548,40.8,25.95
49656,73.75,-228,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49657,73.75,-228,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49658,73.75,-228,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49659,73.75,-228,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49660,73.75,-227,64.76,nan,nan,nan,0.5,0.577,40.8,25.95
49661,73.75,-226,64.76,nan,nan,nan,0.5,0.707,40.8,25.95
49662,73.75,-226,64.76,nan,nan,nan,0.5,0.707,40.8,25.95
49663,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,25.95
49664,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,25.95
49665,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,25.95
49666,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,23.85
49667,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,23.85
49668,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,23.85
49669,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,23.85
49670,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,23.85
49671,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,22.9
49672,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,22.9
49673,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,22.9
49674,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,18.15
49675,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,18.15
49676,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,18.15
49677,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,14.0
49678,73.75,-226,64.76,nan,nan,nan,0.499,nan,40.8,14.0
49679,73.75,-226,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49680,73.75,-226,64.76,nan,nan,nan,0.499,nan,40.8,10.0
49681,73.75,-225,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49682,73.75,-225,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49683,73.75,-225,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49684,73.75,-225,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49685,73.75,-225,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49686,73.75,-225,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49687,73.75,-224,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49688,73.75,-224,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49689,73.75,-223,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49690,73.75,-223,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49691,73.75,-223,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49692,73.75,-223,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49693,73.75,-223,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49694,73.75,-222,64.76,nan,nan,nan,0.499,nan,40.8,10.0
49695,73.75,-222,64.76,nan,nan,nan,0.5,nan,40.8,10.0
49696,73.75,-223,64.76,nan,nan,nan,0.499,nan,40.8,10.0
49697,70.05,-224,64.76,nan,nan,nan,0.497,0.0,40.8,10.0
49698,66.35,-224,64.76,nan,nan,nan,0.499,0.577,40.8,10.0
49699,66.35,-224,64.76,nan,nan,nan,0.499,0.577,40.8,10.0
49700,66.35,-224,64.76,nan,nan,nan,0.499,0.577,40.8,10.0
49701,66.35,-224,64.76,nan,nan,nan,0.499,0.577,40.8,10.0
49702,66.35,-224,64.76,nan,nan,nan,0.499,0.577,40.8,10.0
49703,66.35,-223,64.76,nan,nan,nan,0.498,0.5,40.8,10.0
49704,70.05,-228,64.76,nan,nan,nan,0.59,0.894,40.8,10.0
49705,66.35,-228,64.76,nan,nan,nan,0.59,0.837,40.8,10.0
49706,66.35,-228,64.76,nan,nan,nan,0.59,0.816,40.8,10.0
49707,66.35,-227,64.76,nan,nan,nan,0.59,1.0,40.8,10.0
49708,66.35,-226,64.76,nan,nan,nan,0.59,1.0,40.8,10.0
49709,66.35,-226,64.76,nan,nan,nan,0.591,1.0,40.8,10.0
49710,66.35,-226,64.76,nan,nan,nan,0.607,1.0,40.8,7.5
49711,66.35,-226,64.76,nan,nan,nan,0.616,1.0,40.8,7.4
49712,66.35,-226,64.76,nan,nan,nan,0.616,0.707,40.8,7.4
49713,66.35,-225,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49714,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49715,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49716,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49717,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49718,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49719,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49720,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49721,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49722,66.35,-224,64.76,nan,nan,nan,0.616,nan,40.8,7.4
49723,66.35,-223,64.76,nan,nan,nan,0.612,nan,40.8,7.4
49724,70.05,-223,64.76,nan,nan,nan,0.605,0.707,40.8,7.4
49725,70.05,-223,64.76,nan,nan,nan,0.607,0.707,40.8,7.4
49726,70.05,-223,64.76,nan,nan,nan,0.616,0.707,40.8,7.4
49727,70.05,-222,64.76,nan,nan,nan,0.616,0.577,40.8,7.4
49728,73.75,-222,64.76,nan,nan,nan,0.616,0.577,40.8,7.4
49729,73.75,-221,64.76,nan,nan,nan,0.616,0.577,40.8,7.4
49730,73.75,-221,64.76,nan,nan,nan,0.616,0.577,40.8,7.4
49731,73.75,-220,64.76,nan,nan,nan,0.616,0.577,40.8,7.4
49732,73.75,-219,64.76,nan,nan,nan,0.616,0.577,40.8,7.4
49733,73.75,-219,64.76,nan,nan,nan,0.616,0.707,40.8,7.4
49734,73.75,-218,64.76,nan,nan,nan,0.612,0.577,40.8,7.4
49735,73.85,-218,64.76,nan,nan,nan,0.605,0.577,40.8,7.5
49736,73.85,-218,64.76,nan,nan,nan,0.605,0.577,40.8,7.5
49737,73.85,-217,64.76,nan,nan,nan,0.605,0.707,40.8,7.5
49738,73.85,-217,64.76,nan,nan,nan,0.605,0.707,40.8,7.5
49739,73.85,-217,64.76,nan,nan,nan,0.605,0.707,40.8,7.5
49740,73.85,-217,64.76,nan,nan,nan,0.605,0.707,40.8,7.5
49741,73.85,-217,64.76,nan,nan,nan,0.605,0.707,40.8,7.5
49742,73.85,-217,64.76,nan,nan,nan,0.605,0.707,40.8,7.5
49743,73.85,-217,64.76,nan,nan,nan,0.607,nan,40.8,7.5
49744,73.85,-217,64.76,nan,nan,nan,0.616,nan,40.8,7.5
49745,73.85,-216,64.76,nan,nan,nan,0.618,nan,40.8,7.5
49746,73.85,-215,64.76,nan,nan,nan,0.629,nan,40.8,7.5
49747,73.85,-224,64.76,nan,nan,nan,0.624,nan,40.8,7.5
49748,68.2,-223,64.76,nan,nan,nan,0.616,0.707,40.8,7.5
49749,68.2,-222,64.76,nan,nan,nan,0.612,0.577,40.8,7.5
49750,69.2,-222,64.76,nan,nan,nan,0.607,0.577,40.8,7.5
49751,69.2,-221,64.76,nan,nan,nan,0.612,0.548,40.8,7.5
49752,69.7,-220,64.76,nan,nan,nan,0.605,0.548,40.8,7.5
49753,69.7,-219,64.76,nan,nan,nan,0.607,0.548,40.8,7.5
49754,69.7,-218,64.76,nan,nan,nan,0.616,0.548,40.8,7.5
49755,69.7,-218,64.76,nan,nan,nan,0.616,0.548,40.8,7.5
49756,69.7,-218,64.76,nan,nan,nan,0.616,0.548,40.8,7.5
49757,69.7,-218,64.76,nan,nan,nan,0.616,0.577,40.8,7.5
49758,69.7,-218,64.76,nan,nan,nan,0.616,0.577,40.8,7.5
49759,69.7,-232,64.76,nan,nan,nan,0.612,0.577,40.8,7.5
49760,65.0,-232,64.76,nan,nan,nan,0.605,0.577,40.8,8.85
