Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59619,90.9,-279,64.92,nan,nan,nan,0.628,nan,17.6,15.9
59620,90.9,-279,64.92,nan,nan,nan,0.63,nan,17.6,15.9
59621,90.9,-279,64.92,nan,nan,nan,0.64,nan,17.6,15.9
59622,90.9,-279,64.92,nan,nan,nan,0.609,nan,17.6,15.9
59623,90.9,-279,64.92,nan,nan,nan,0.573,nan,17.6,15.9
59624,90.9,-279,64.92,nan,nan,nan,0.572,nan,17.6,15.9
59625,90.9,-279,64.92,nan,nan,nan,0.572,nan,17.6,15.9
59626,90.9,-278,64.92,nan,nan,nan,0.572,nan,17.6,15.9
59627,90.9,-278,64.92,nan,nan,nan,0.572,nan,17.6,15.9
59628,90.9,-278,64.92,nan,nan,nan,0.582,nan,17.6,15.9
59629,90.9,-277,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59630,90.9,-277,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59631,90.9,-277,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59632,90.9,-277,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59633,90.9,-276,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59634,90.9,-276,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59635,90.9,-276,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59636,90.9,-276,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59637,90.9,-276,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59638,90.9,-275,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59639,90.9,-275,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59640,90.9,-275,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59641,90.9,-276,64.92,nan,nan,nan,0.569,nan,17.6,15.9
59642,86.35,-276,64.92,nan,nan,nan,0.572,0.707,17.6,15.9
59643,86.35,-276,64.92,nan,nan,nan,0.572,0.707,17.6,15.9
59644,86.35,-280,64.92,nan,nan,nan,0.562,0.577,17.6,15.9
59645,81.8,-280,64.92,nan,nan,nan,0.565,0.577,17.6,15.9
59646,81.8,-280,64.92,nan,nan,nan,0.565,0.577,17.6,15.9
59647,81.8,-280,64.92,nan,nan,nan,0.565,0.577,17.6,15.9
59648,81.8,-280,64.92,nan,nan,nan,0.565,0.577,17.6,15.9
59649,81.8,-280,64.92,nan,nan,nan,0.565,0.577,17.6,15.9
59650,81.8,-280,64.92,nan,nan,nan,0.565,0.577,17.6,15.9
59651,81.8,-280,64.92,nan,nan,nan,0.565,0.707,17.6,15.9
59652,81.8,-280,64.92,nan,nan,nan,0.565,0.707,17.6,15.9
59653,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59654,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59655,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59656,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59657,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59658,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59659,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59660,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59661,81.8,-280,64.92,nan,nan,nan,0.565,nan,17.6,15.9
59662,81.8,-279,64.92,nan,nan,nan,0.573,nan,17.6,15.9
59663,81.8,-279,64.92,nan,nan,nan,0.572,nan,17.6,15.9
59664,81.8,-279,64.92,nan,nan,nan,0.582,nan,17.6,15.9
59665,81.8,-279,64.92,nan,nan,nan,0.581,nan,17.6,15.9
59666,81.8,-279,64.92,nan,nan,nan,0.593,nan,17.6,15.9
59667,81.8,-279,64.92,nan,nan,nan,0.592,nan,17.6,15.9
59668,81.8,-278,64.92,nan,nan,nan,0.592,nan,17.6,15.9
59669,81.8,-277,64.92,nan,nan,nan,0.609,nan,17.6,15.9
59670,81.8,-276,64.92,nan,nan,nan,0.585,nan,17.6,15.9
59671,81.9,-276,64.92,nan,nan,nan,0.592,0.707,17.6,15.9
59672,81.9,-275,64.92,nan,nan,nan,0.576,0.577,17.6,15.9
59673,86.45,-275,64.92,nan,nan,nan,0.581,0.577,17.6,15.9
59674,86.45,-275,64.92,nan,nan,nan,0.581,0.577,17.6,15.9
59675,86.45,-275,64.92,nan,nan,nan,0.581,0.577,17.6,15.9
59676,86.45,-275,64.92,nan,nan,nan,0.581,0.577,17.6,15.9
59677,86.45,-275,64.92,nan,nan,nan,0.581,0.577,17.6,15.9
59678,86.45,-274,64.92,nan,nan,nan,0.569,0.548,17.6,15.9
59679,90.95,-274,64.92,nan,nan,nan,0.572,0.548,17.6,15.95
59680,90.95,-273,64.92,nan,nan,nan,0.572,0.577,17.6,15.95
59681,90.95,-273,64.92,nan,nan,nan,0.582,0.577,17.6,15.95
59682,90.95,-272,64.92,nan,nan,nan,0.512,0.707,17.6,13.25
59683,90.95,-272,64.92,nan,nan,nan,0.519,0.707,17.6,9.15
59684,90.95,-272,64.92,nan,nan,nan,0.522,0.707,17.6,9.15
59685,90.95,-274,64.92,nan,nan,nan,0.519,0.577,17.6,9.15
59686,84.1,-276,64.92,nan,nan,nan,0.502,0.471,17.6,9.15
59687,79.45,-276,64.92,nan,nan,nan,0.502,0.502,17.6,11.5
59688,79.45,-276,64.92,nan,nan,nan,0.502,0.511,17.6,11.5
59689,79.45,-275,64.92,nan,nan,nan,0.5,0.471,17.6,11.5
59690,82.95,-275,64.92,nan,nan,nan,0.502,0.506,17.6,11.5
59691,82.95,-274,64.92,nan,nan,nan,0.5,0.491,17.6,11.5
59692,84.7,-274,64.92,nan,nan,nan,0.502,0.505,17.6,11.5
59693,84.7,-274,64.92,nan,nan,nan,0.502,0.505,17.6,11.5
59694,84.7,-274,64.92,nan,nan,nan,0.502,0.503,17.6,11.5
59695,84.7,-274,64.92,nan,nan,nan,0.502,0.548,17.6,11.5
59696,84.7,-274,64.92,nan,nan,nan,0.502,0.577,17.6,11.5
59697,84.7,-273,64.92,nan,nan,nan,0.5,0.548,17.6,11.5
59698,87.05,-272,64.92,nan,nan,nan,0.502,0.548,17.6,11.5
59699,87.05,-272,64.92,nan,nan,nan,0.502,0.577,17.6,11.5
59700,87.05,-272,64.92,nan,nan,nan,0.502,0.577,17.6,11.5
59701,87.05,-271,64.92,nan,nan,nan,0.502,0.707,17.6,11.5
59702,87.05,-271,64.92,nan,nan,nan,0.502,0.707,17.6,11.5
59703,87.05,-271,64.92,nan,nan,nan,0.502,0.707,17.6,11.5
59704,87.05,-271,64.92,nan,nan,nan,0.502,0.707,17.6,11.5
59705,87.05,-271,64.92,nan,nan,nan,0.502,0.707,17.6,11.5
59706,87.05,-271,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59707,87.05,-270,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59708,87.05,-270,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59709,87.05,-270,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59710,87.05,-270,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59711,87.05,-270,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59712,87.05,-269,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59713,87.05,-268,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59714,87.05,-267,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59715,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59716,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59717,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59718,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59719,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59720,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59721,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59722,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59723,87.05,-266,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59724,87.05,-265,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59725,87.05,-264,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59726,87.05,-264,64.92,nan,nan,nan,0.502,nan,17.6,11.5
59727,87.05,-266,64.92,nan,nan,nan,0.5,nan,17.6,11.5
59728,81.1,-266,64.92,nan,nan,nan,0.502,0.707,17.6,11.5
59729,81.1,-265,64.92,nan,nan,nan,0.501,0.577,17.6,11.5
59730,85.3,-264,64.92,nan,nan,nan,0.509,0.542,17.6,11.5
59731,90.35,-264,64.92,nan,nan,nan,0.51,0.59,17.6,11.5
59732,90.35,-264,64.92,nan,nan,nan,0.51,0.59,17.6,11.5
59733,90.35,-263,64.92,nan,nan,nan,0.51,0.59,17.6,11.5
59734,90.35,-263,64.92,nan,nan,nan,0.51,0.59,17.6,11.5
59735,90.35,-263,64.92,nan,nan,nan,0.51,0.59,17.6,11.5
59736,90.35,-263,64.92,nan,nan,nan,0.51,0.641,17.6,11.5
59737,90.35,-263,64.92,nan,nan,nan,0.51,0.644,17.6,11.5
59738,90.35,-263,64.92,nan,nan,nan,0.51,0.85,17.6,11.5
59739,90.35,-262,64.92,nan,nan,nan,0.51,nan,17.6,11.5
59740,90.35,-262,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59741,90.35,-262,64.92,nan,nan,nan,0.511,nan,17.6,11.5
59742,90.35,-262,64.92,nan,nan,nan,0.511,nan,17.6,11.5
59743,90.35,-261,64.92,nan,nan,nan,0.513,nan,17.6,11.5
59744,90.35,-261,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59745,90.35,-260,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59746,90.35,-260,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59747,90.35,-259,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59748,90.35,-259,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59749,90.35,-259,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59750,90.35,-259,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59751,90.35,-259,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59752,90.35,-258,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59753,90.35,-258,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59754,90.35,-258,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59755,90.35,-258,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59756,90.35,-258,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59757,90.35,-257,64.92,nan,nan,nan,0.509,nan,17.6,11.5
59758,90.7,-257,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59759,90.7,-256,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59760,90.7,-255,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59761,90.7,-255,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59762,90.7,-255,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59763,90.7,-310,64.92,nan,nan,nan,0.509,0.577,17.6,11.5
59764,90.5,-310,64.92,nan,nan,nan,0.51,0.577,17.6,11.5
59765,90.5,-310,64.92,nan,nan,nan,0.51,0.577,17.6,11.5
59766,90.5,-309,64.92,nan,nan,nan,0.51,0.577,17.6,11.5
59767,90.5,-308,64.92,nan,nan,nan,0.51,0.707,17.6,11.5
59768,90.5,-308,64.92,nan,nan,nan,0.51,0.707,17.6,11.5
59769,90.5,-308,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59770,90.5,-308,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59771,90.5,-307,64.92,nan,nan,nan,0.513,0.707,17.6,11.5
59772,90.5,-307,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59773,90.5,-306,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59774,90.5,-305,64.92,nan,nan,nan,0.512,nan,17.6,11.5
59775,90.5,-306,64.92,nan,nan,nan,0.509,nan,17.6,11.5
59776,90.15,-306,64.92,nan,nan,nan,0.511,0.707,17.6,11.5
59777,90.15,-305,64.92,nan,nan,nan,0.513,0.707,17.6,11.5
59778,90.15,-305,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59779,90.15,-305,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59780,90.15,-305,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59781,90.15,-305,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59782,90.15,-304,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59783,90.15,-304,64.92,nan,nan,nan,0.512,0.707,17.6,11.5
59784,90.15,-304,64.92,nan,nan,nan,0.515,nan,17.6,11.5
59785,90.15,-303,64.92,nan,nan,nan,0.528,nan,17.6,11.25
59786,90.15,-303,64.92,nan,nan,nan,0.528,nan,17.6,11.25
59787,90.15,-303,64.92,nan,nan,nan,0.528,nan,17.6,11.25
59788,90.15,-303,64.92,nan,nan,nan,0.532,nan,17.6,11.25
59789,90.15,-302,64.92,nan,nan,nan,0.526,nan,17.6,9.6
59790,90.45,-302,64.92,nan,nan,nan,0.532,0.707,17.6,9.6
59791,90.45,-302,64.92,nan,nan,nan,0.532,0.707,17.6,9.6
59792,90.45,-302,64.92,nan,nan,nan,0.532,0.707,17.6,9.6
59793,90.45,-301,64.92,nan,nan,nan,0.532,0.707,17.6,9.6
59794,90.45,-301,64.92,nan,nan,nan,0.532,0.707,17.6,9.6
59795,90.45,-300,64.92,nan,nan,nan,0.532,0.707,17.6,9.6
59796,90.45,-302,64.92,nan,nan,nan,0.532,0.577,17.6,9.6
59797,85.1,-301,64.92,nan,nan,nan,0.642,0.925,17.6,9.6
59798,90.05,-301,64.92,nan,nan,nan,0.632,0.786,17.6,9.6
59799,90.05,-300,64.92,nan,nan,nan,0.632,0.963,17.6,9.6
59800,90.05,-300,64.92,nan,nan,nan,0.632,0.963,17.6,9.6
59801,90.05,-300,64.92,nan,nan,nan,0.632,0.963,17.6,9.6
59802,90.05,-300,64.92,nan,nan,nan,0.632,0.963,17.6,9.6
59803,90.05,-300,64.92,nan,nan,nan,0.632,0.963,17.6,9.6
59804,90.05,-300,64.92,nan,nan,nan,0.632,0.963,17.6,9.6
59805,90.05,-300,64.92,nan,nan,nan,0.632,0.654,17.6,9.6
59806,90.05,-300,64.92,nan,nan,nan,0.632,nan,17.6,9.6
59807,90.05,-300,64.92,nan,nan,nan,0.632,nan,17.6,9.6
59808,90.05,-300,64.92,nan,nan,nan,0.632,nan,17.6,9.6
59809,90.05,-308,64.92,nan,nan,nan,0.626,nan,17.6,9.6
59810,82.5,-307,64.92,nan,nan,nan,0.618,0.707,17.6,9.6
59811,82.5,-306,64.92,nan,nan,nan,0.613,0.577,17.6,9.6
59812,84.0,-306,64.92,nan,nan,nan,0.607,0.577,17.6,9.6
59813,84.0,-305,64.92,nan,nan,nan,0.603,0.548,17.6,9.6
59814,84.75,-305,64.92,nan,nan,nan,0.598,0.548,17.6,9.6
59815,84.75,-305,64.92,nan,nan,nan,0.598,0.548,17.6,9.6
59816,84.75,-304,64.92,nan,nan,nan,0.598,0.548,17.6,9.6
59817,84.75,-304,64.92,nan,nan,nan,0.598,0.548,17.6,9.6
59818,84.75,-304,64.92,nan,nan,nan,0.598,0.548,17.6,9.6
59819,84.75,-304,64.92,nan,nan,nan,0.598,0.577,17.6,9.6
59820,84.75,-304,64.92,nan,nan,nan,0.598,0.577,17.6,9.6
59821,84.75,-304,64.92,nan,nan,nan,0.598,0.707,17.6,9.6
59822,84.75,-304,64.92,nan,nan,nan,0.598,nan,17.6,9.6
59823,84.75,-303,64.92,nan,nan,nan,0.598,nan,17.6,9.6
59824,84.75,-302,64.92,nan,nan,nan,0.598,nan,17.6,9.6
59825,84.75,-301,64.92,nan,nan,nan,0.598,nan,17.6,9.6
59826,84.75,-301,64.92,nan,nan,nan,0.6,nan,17.6,9.6
59827,84.75,-301,64.92,nan,nan,nan,0.607,nan,17.6,9.6
59828,84.75,-300,64.92,nan,nan,nan,0.61,nan,17.6,9.6
59829,84.75,-299,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59830,87.35,-299,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59831,87.35,-298,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59832,87.35,-298,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59833,87.35,-298,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59834,87.35,-298,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59835,87.35,-298,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59836,87.35,-297,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59837,87.35,-296,64.92,nan,nan,nan,0.597,0.707,17.6,8.2
59838,87.35,-296,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59839,87.35,-296,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59840,87.35,-296,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59841,87.35,-296,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59842,87.35,-295,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59843,87.35,-295,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59844,87.35,-294,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59845,87.35,-294,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59846,87.35,-294,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59847,87.35,-294,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59848,87.35,-293,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59849,87.35,-293,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59850,87.35,-293,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59851,87.35,-293,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59852,87.35,-293,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59853,87.35,-292,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59854,87.35,-292,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59855,87.35,-292,64.92,nan,nan,nan,0.597,nan,17.6,8.2
59856,87.35,-292,64.92,nan,nan,nan,0.598,nan,17.6,8.2
59857,87.35,-292,64.92,nan,nan,nan,0.608,nan,17.6,8.2
59858,87.35,-292,64.92,nan,nan,nan,0.608,nan,17.6,8.2
59859,87.35,-292,64.92,nan,nan,nan,0.608,nan,17.6,8.2
59860,87.35,-292,64.92,nan,nan,nan,0.608,nan,17.6,8.2
59861,87.35,-292,64.92,nan,nan,nan,0.608,nan,17.6,8.2
59862,87.35,-292,64.92,nan,nan,nan,0.608,nan,17.6,8.2
59863,87.35,-292,64.92,nan,nan,nan,0.621,nan,17.6,8.0
59864,87.35,-292,64.92,nan,nan,nan,0.621,nan,17.6,8.0
59865,87.35,-292,64.92,nan,nan,nan,0.621,nan,17.6,8.0
59866,87.35,-307,64.92,nan,nan,nan,0.618,nan,17.6,8.0
59867,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59868,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59869,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59870,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59871,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59872,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59873,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59874,82.75,-306,64.92,nan,nan,nan,0.608,0.707,17.6,8.0
59875,82.75,-306,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59876,82.75,-306,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59877,82.75,-306,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59878,82.75,-306,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59879,82.75,-305,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59880,82.75,-305,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59881,82.75,-305,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59882,82.75,-305,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59883,82.75,-304,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59884,82.75,-304,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59885,82.75,-304,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59886,82.75,-304,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59887,82.75,-303,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59888,82.75,-303,64.92,nan,nan,nan,0.621,nan,17.6,7.95
59889,82.75,-302,64.92,nan,nan,nan,0.637,nan,17.6,7.95
59890,82.75,-302,64.92,nan,nan,nan,0.637,nan,17.6,7.95
59891,82.75,-301,64.92,nan,nan,nan,0.637,nan,17.6,7.95
59892,82.75,-301,64.92,nan,nan,nan,0.637,nan,17.6,7.95
59893,82.75,-300,64.92,nan,nan,nan,0.637,nan,17.6,7.95
59894,82.75,-300,64.92,nan,nan,nan,0.637,nan,17.6,7.95
59895,82.75,-299,64.92,nan,nan,nan,0.638,nan,17.6,7.95
59896,82.75,-298,64.92,nan,nan,nan,0.522,nan,17.6,7.55
59897,82.75,-297,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59898,82.75,-296,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59899,82.75,-296,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59900,82.75,-296,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59901,82.75,-296,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59902,82.75,-296,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59903,82.75,-296,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59904,82.75,-295,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59905,82.75,-295,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59906,82.75,-294,64.92,nan,nan,nan,0.527,nan,17.6,7.55
59907,82.75,-293,64.92,nan,nan,nan,0.522,nan,17.6,7.55
59908,86.6,-293,64.92,nan,nan,nan,0.522,0.707,17.6,7.55
59909,86.6,-292,64.92,nan,nan,nan,0.527,0.707,17.6,4.85
59910,86.6,-291,64.92,nan,nan,nan,0.527,0.707,17.6,4.85
59911,86.6,-291,64.92,nan,nan,nan,0.535,0.707,17.6,4.6
59912,86.6,-292,64.92,nan,nan,nan,0.535,0.577,17.6,4.6
59913,85.1,-292,64.92,nan,nan,nan,0.535,0.577,17.6,4.6
59914,85.1,-292,64.92,nan,nan,nan,0.535,0.577,17.6,4.6
59915,85.1,-292,64.92,nan,nan,nan,0.535,0.577,17.6,4.6
59916,85.1,-291,64.92,nan,nan,nan,0.527,0.577,17.6,4.6
59917,90.05,-291,64.92,nan,nan,nan,0.527,0.577,17.6,7.3
59918,90.05,-290,64.92,nan,nan,nan,0.527,0.577,17.6,7.3
59919,90.05,-289,64.92,nan,nan,nan,0.527,0.577,17.6,7.3
59920,90.05,-289,64.92,nan,nan,nan,0.527,0.577,17.6,7.3
59921,90.05,-289,64.92,nan,nan,nan,0.527,0.577,17.6,7.3
59922,90.05,-288,64.92,nan,nan,nan,0.522,0.577,17.6,7.3
59923,90.35,-288,64.92,nan,nan,nan,0.522,0.577,17.6,7.6
59924,90.35,-288,64.92,nan,nan,nan,0.522,0.577,17.6,7.6
59925,90.35,-287,64.92,nan,nan,nan,0.522,0.577,17.6,7.6
59926,90.35,-287,64.92,nan,nan,nan,0.522,0.707,17.6,7.6
59927,90.35,-353,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59928,90.15,-353,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59929,90.15,-352,64.92,nan,nan,nan,0.522,0.577,17.6,7.6
59930,90.15,-352,64.92,nan,nan,nan,0.522,0.577,17.6,7.6
59931,90.15,-352,64.92,nan,nan,nan,0.522,0.577,17.6,7.6
59932,90.15,-351,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59933,90.25,-351,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59934,90.25,-351,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59935,90.25,-351,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59936,90.25,-351,64.92,nan,nan,nan,0.519,0.577,17.6,7.6
59937,90.25,-351,64.92,nan,nan,nan,0.519,0.707,17.6,7.6
59938,90.25,-351,64.92,nan,nan,nan,0.519,0.707,17.6,7.6
59939,90.25,-350,64.92,nan,nan,nan,0.519,0.707,17.6,7.6
59940,90.25,-354,64.92,nan,nan,nan,0.516,0.577,17.6,7.6
59941,82.6,-353,64.92,nan,nan,nan,0.541,0.681,17.6,7.75
59942,84.9,-353,64.92,nan,nan,nan,0.536,0.681,17.6,7.75
59943,84.9,-353,64.92,nan,nan,nan,0.536,0.681,17.6,7.75
59944,84.9,-378,64.92,nan,nan,nan,0.536,0.675,17.6,7.75
59945,80.1,-378,64.92,nan,nan,nan,0.533,0.615,17.6,10.25
59946,80.1,-378,64.92,nan,nan,nan,0.533,0.615,17.6,10.25
59947,80.1,-378,64.92,nan,nan,nan,0.533,0.615,17.6,10.25
59948,80.1,-377,64.92,nan,nan,nan,0.533,0.615,17.6,10.25
59949,80.1,-377,64.92,nan,nan,nan,0.533,0.568,17.6,10.25
59950,80.1,-377,64.92,nan,nan,nan,0.533,0.577,17.6,10.25
59951,80.1,-376,64.92,nan,nan,nan,0.532,0.577,17.6,10.25
59952,80.4,-376,64.92,nan,nan,nan,0.53,0.577,17.6,10.25
59953,80.4,-376,64.92,nan,nan,nan,0.53,0.577,17.6,10.25
59954,80.4,-376,64.92,nan,nan,nan,0.53,0.707,17.6,10.25
59955,80.4,-376,64.92,nan,nan,nan,0.53,0.707,17.6,10.25
59956,80.4,-376,64.92,nan,nan,nan,0.53,0.707,17.6,10.25
59957,80.4,-376,64.92,nan,nan,nan,0.53,0.707,17.6,10.25
59958,80.4,-379,64.92,nan,nan,nan,0.529,0.577,17.6,10.25
59959,74.45,-379,64.92,nan,nan,nan,0.527,0.577,17.6,15.9
59960,74.45,-379,64.92,nan,nan,nan,0.527,0.577,17.6,15.9
59961,74.45,-379,64.92,nan,nan,nan,0.527,0.707,17.6,15.9
59962,74.45,-379,64.92,nan,nan,nan,0.527,0.707,17.6,15.9
59963,74.45,-378,64.92,nan,nan,nan,0.527,0.577,17.6,15.9
59964,76.6,-378,64.92,nan,nan,nan,0.525,0.577,17.6,15.9
59965,76.6,-378,64.92,nan,nan,nan,0.524,0.577,17.6,15.9
59966,76.6,-378,64.92,nan,nan,nan,0.527,0.577,17.6,15.9
59967,76.6,-378,64.92,nan,nan,nan,0.527,0.577,17.6,15.9
59968,76.6,-378,64.92,nan,nan,nan,0.527,0.707,17.6,15.9
59969,76.6,-377,64.92,nan,nan,nan,0.527,0.577,17.6,15.9
59970,80.55,-376,64.92,nan,nan,nan,0.525,0.577,17.6,15.9
59971,80.55,-375,64.92,nan,nan,nan,0.525,0.577,17.6,15.9
59972,80.55,-375,64.92,nan,nan,nan,0.525,0.577,17.6,15.9
59973,80.55,-374,64.92,nan,nan,nan,0.525,0.707,17.6,15.9
59974,80.55,-374,64.92,nan,nan,nan,0.525,0.707,17.6,15.9
59975,80.55,-374,64.92,nan,nan,nan,0.525,0.707,17.6,15.9
59976,80.55,-374,64.92,nan,nan,nan,0.525,0.707,17.6,15.9
59977,80.55,-374,64.92,nan,nan,nan,0.525,0.707,17.6,15.9
59978,80.55,-373,64.92,nan,nan,nan,0.525,nan,17.6,15.9
