Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57378,51.4,-519,64.88,nan,nan,nan,1.727,0.577,26.95,14.9
57379,51.4,-519,64.88,nan,nan,nan,1.727,0.577,26.95,14.9
57380,51.4,-519,64.88,nan,nan,nan,1.727,0.707,26.95,14.9
57381,51.4,-518,64.88,nan,nan,nan,1.697,0.707,26.95,14.9
57382,52.2,-518,64.88,nan,nan,nan,1.676,0.707,26.95,14.9
57383,52.2,-517,64.88,nan,nan,nan,1.676,0.707,26.95,14.9
57384,52.2,-517,64.88,nan,nan,nan,1.676,0.707,26.95,14.9
57385,52.2,-520,64.88,nan,nan,nan,1.676,0.577,26.95,14.9
57386,48.05,-520,64.88,nan,nan,nan,1.676,0.577,27.05,15.0
57387,48.05,-520,64.88,nan,nan,nan,1.676,0.577,27.05,15.0
57388,48.05,-519,64.88,nan,nan,nan,1.649,0.548,27.05,15.0
57389,49.75,-519,64.88,nan,nan,nan,1.629,0.548,27.05,15.0
57390,49.75,-519,64.88,nan,nan,nan,1.629,0.548,27.05,15.0
57391,49.75,-519,64.88,nan,nan,nan,1.629,0.577,27.05,15.0
57392,49.75,-520,64.88,nan,nan,nan,1.605,0.548,27.05,15.0
57393,46.9,-520,64.88,nan,nan,nan,1.587,0.548,28.2,16.15
57394,46.9,-520,64.88,nan,nan,nan,1.587,0.548,28.2,16.15
57395,46.9,-520,64.88,nan,nan,nan,1.587,0.577,28.2,16.15
57396,46.9,-520,64.88,nan,nan,nan,1.587,0.577,28.2,16.15
57397,46.9,-520,64.88,nan,nan,nan,1.587,0.577,28.2,16.15
57398,46.9,-519,64.88,nan,nan,nan,1.565,0.577,28.2,16.15
57399,49.75,-518,64.88,nan,nan,nan,1.543,0.5,28.2,16.15
57400,52.6,-518,64.88,nan,nan,nan,1.528,0.548,28.2,16.15
57401,52.6,-518,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57402,52.6,-518,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57403,52.6,-517,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57404,52.6,-517,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57405,52.6,-517,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57406,52.6,-517,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57407,52.6,-516,64.88,nan,nan,nan,1.528,0.707,28.2,16.15
57408,52.6,-516,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57409,52.6,-516,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57410,52.6,-516,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57411,52.6,-515,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57412,52.6,-515,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57413,52.6,-515,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57414,52.6,-515,64.88,nan,nan,nan,1.528,nan,28.2,16.15
57415,52.6,-516,64.88,nan,nan,nan,1.508,nan,28.2,16.15
57416,49.75,-516,64.88,nan,nan,nan,1.494,0.707,28.2,16.15
57417,49.75,-516,64.88,nan,nan,nan,1.494,0.707,28.2,16.15
57418,49.75,-516,64.88,nan,nan,nan,1.513,0.707,28.2,16.15
57419,49.75,-516,64.88,nan,nan,nan,1.528,0.707,28.2,16.15
57420,49.75,-516,64.88,nan,nan,nan,1.528,0.707,28.2,16.15
57421,49.75,-515,64.88,nan,nan,nan,1.508,0.577,28.2,16.15
57422,52.6,-515,64.88,nan,nan,nan,1.494,0.577,28.2,16.15
57423,52.6,-515,64.88,nan,nan,nan,1.494,0.577,28.2,16.15
57424,52.6,-514,64.88,nan,nan,nan,1.494,0.577,28.2,16.15
57425,52.6,-513,64.88,nan,nan,nan,1.494,0.707,28.2,16.15
57426,52.6,-512,64.88,nan,nan,nan,1.475,0.577,28.2,16.15
57427,54.45,-511,64.88,nan,nan,nan,1.48,0.577,28.2,16.15
57428,54.45,-511,64.88,nan,nan,nan,1.494,0.577,28.2,16.15
57429,54.45,-511,64.88,nan,nan,nan,1.513,0.577,28.2,16.15
57430,54.45,-511,64.88,nan,nan,nan,1.528,0.577,28.2,16.15
57431,54.45,-511,64.88,nan,nan,nan,1.548,0.707,28.2,16.15
57432,54.45,-511,64.88,nan,nan,nan,1.565,0.707,28.2,12.75
57433,54.45,-511,64.88,nan,nan,nan,1.565,0.707,28.2,12.75
57434,54.45,-511,64.88,nan,nan,nan,1.565,0.707,28.2,12.75
57435,54.45,-511,64.88,nan,nan,nan,1.565,nan,28.2,12.75
57436,54.45,-513,64.88,nan,nan,nan,1.565,nan,28.2,12.75
57437,49.1,-512,64.88,nan,nan,nan,1.569,0.879,28.2,12.75
57438,50.4,-512,64.88,nan,nan,nan,1.574,0.659,28.2,12.75
57439,50.4,-512,64.88,nan,nan,nan,1.591,0.659,28.2,12.75
57440,50.4,-512,64.88,nan,nan,nan,1.591,0.659,28.2,12.75
57441,50.4,-512,64.88,nan,nan,nan,1.591,0.659,28.2,12.75
57442,50.4,-512,64.88,nan,nan,nan,1.591,0.659,28.2,12.75
57443,50.4,-511,64.88,nan,nan,nan,1.569,0.655,28.2,12.75
57444,52.9,-511,64.88,nan,nan,nan,1.552,0.6,28.2,12.75
57445,52.9,-511,64.88,nan,nan,nan,1.552,0.553,28.2,12.75
57446,52.9,-511,64.88,nan,nan,nan,1.552,0.577,28.2,12.75
57447,52.9,-510,64.88,nan,nan,nan,1.532,0.577,28.2,12.75
57448,56.1,-509,64.88,nan,nan,nan,1.536,0.577,28.2,12.75
57449,56.1,-509,64.88,nan,nan,nan,1.552,0.577,28.2,12.75
57450,56.1,-508,64.88,nan,nan,nan,1.552,0.577,28.2,12.75
57451,56.1,-508,64.88,nan,nan,nan,1.552,0.577,28.2,12.75
57452,56.1,-507,64.88,nan,nan,nan,1.552,0.577,28.2,12.75
57453,56.1,-510,64.88,nan,nan,nan,1.532,0.577,28.2,12.75
57454,51.2,-510,64.88,nan,nan,nan,1.516,0.577,28.2,12.75
57455,51.2,-510,64.88,nan,nan,nan,1.516,0.577,28.2,12.75
57456,51.2,-509,64.88,nan,nan,nan,1.536,0.577,28.2,12.75
57457,51.2,-509,64.88,nan,nan,nan,1.552,0.707,28.2,9.2
57458,51.2,-508,64.88,nan,nan,nan,1.552,0.577,28.2,9.2
57459,52.9,-508,64.88,nan,nan,nan,0.526,0.577,28.2,9.2
57460,52.9,-507,64.88,nan,nan,nan,0.516,0.548,28.2,9.2
57461,54.8,-507,64.88,nan,nan,nan,0.516,0.548,28.2,9.2
57462,54.8,-507,64.88,nan,nan,nan,0.516,0.548,28.2,9.2
57463,54.8,-506,64.88,nan,nan,nan,0.516,0.577,28.2,9.2
57464,54.8,-506,64.88,nan,nan,nan,0.516,0.577,28.2,9.2
57465,54.8,-505,64.88,nan,nan,nan,0.516,0.548,28.2,9.2
57466,58.35,-505,64.88,nan,nan,nan,0.515,0.548,28.2,11.45
57467,58.35,-505,64.88,nan,nan,nan,0.515,0.548,28.2,11.45
57468,58.35,-504,64.88,nan,nan,nan,0.515,0.548,28.2,11.45
57469,62.55,-504,64.88,nan,nan,nan,0.515,0.548,28.2,15.65
57470,62.55,-504,64.88,nan,nan,nan,0.515,0.577,28.2,15.65
57471,62.55,-503,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57472,62.55,-503,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57473,62.55,-502,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57474,62.55,-502,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57475,62.55,-502,64.88,nan,nan,nan,0.516,0.707,28.2,15.65
57476,62.55,-503,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57477,58.35,-503,64.88,nan,nan,nan,0.515,0.577,28.2,15.65
57478,58.35,-503,64.88,nan,nan,nan,0.515,0.707,28.2,15.65
57479,58.35,-503,64.88,nan,nan,nan,0.515,0.707,28.2,15.65
57480,58.35,-502,64.88,nan,nan,nan,0.515,0.577,28.2,15.65
57481,62.55,-502,64.88,nan,nan,nan,0.515,0.577,28.2,15.65
57482,62.55,-501,64.88,nan,nan,nan,0.515,0.577,28.2,15.65
57483,62.55,-500,64.88,nan,nan,nan,0.515,0.577,28.2,15.65
57484,62.55,-499,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57485,62.55,-498,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57486,62.55,-497,64.88,nan,nan,nan,0.516,0.577,28.2,15.65
57487,66.15,-497,64.88,nan,nan,nan,0.516,0.577,28.2,19.25
57488,66.15,-497,64.88,nan,nan,nan,0.516,0.577,28.2,19.25
57489,66.15,-497,64.88,nan,nan,nan,0.516,0.577,28.2,19.25
57490,66.15,-496,64.88,nan,nan,nan,0.516,0.577,28.2,19.25
57491,70.25,-495,64.88,nan,nan,nan,0.513,0.486,28.2,23.35
57492,73.95,-495,64.88,nan,nan,nan,0.513,0.531,28.2,27.05
57493,73.95,-494,64.88,nan,nan,nan,0.513,0.505,28.2,27.05
57494,78.0,-493,64.88,nan,nan,nan,0.513,0.523,31.1,31.1
57495,78.0,-492,64.88,nan,nan,nan,0.513,0.531,31.1,31.1
57496,78.0,-492,64.88,nan,nan,nan,0.513,0.531,31.1,31.1
57497,78.0,-493,64.88,nan,nan,nan,0.513,0.505,31.1,31.1
57498,73.95,-492,64.88,nan,nan,nan,0.562,0.776,31.1,28.9
57499,78.0,-493,64.88,nan,nan,nan,0.607,0.885,31.1,28.9
57500,73.95,-493,64.92,nan,nan,nan,0.602,0.816,31.1,28.9
57501,73.95,-492,64.92,nan,nan,nan,0.602,0.9,31.1,28.9
57502,78.0,-491,64.92,nan,nan,nan,0.598,0.816,31.1,28.9
57503,78.0,-510,64.92,nan,nan,nan,0.597,0.9,31.1,28.9
57504,71.8,-509,64.92,nan,nan,nan,0.594,0.835,31.1,28.9
57505,71.8,-509,64.92,nan,nan,nan,0.594,0.835,31.1,28.9
57506,71.8,-509,64.92,nan,nan,nan,0.594,0.816,31.1,28.9
57507,71.8,-508,64.92,nan,nan,nan,0.594,0.753,31.1,28.9
57508,71.8,-508,64.92,nan,nan,nan,0.594,0.548,31.1,28.9
57509,71.8,-508,64.92,nan,nan,nan,0.594,0.577,31.1,28.9
57510,71.8,-507,64.92,nan,nan,nan,0.594,0.577,31.1,28.9
57511,71.8,-506,64.92,nan,nan,nan,0.594,0.707,31.1,28.9
57512,71.8,-506,64.92,nan,nan,nan,0.594,nan,31.1,28.9
57513,71.8,-506,64.92,nan,nan,nan,0.594,nan,31.1,28.9
57514,71.8,-506,64.92,nan,nan,nan,0.594,nan,31.1,28.9
57515,71.8,-506,64.92,nan,nan,nan,0.598,nan,31.1,28.9
57516,71.8,-506,64.92,nan,nan,nan,0.598,nan,31.1,28.9
57517,71.8,-505,64.92,nan,nan,nan,0.598,nan,31.1,28.9
57518,71.8,-505,64.92,nan,nan,nan,0.598,nan,31.1,28.9
57519,71.8,-504,64.92,nan,nan,nan,0.598,nan,31.1,28.9
57520,71.8,-504,64.92,nan,nan,nan,0.598,nan,31.1,28.9
57521,71.8,-503,64.92,nan,nan,nan,0.602,nan,31.1,28.9
57522,71.8,-503,64.92,nan,nan,nan,0.602,nan,31.1,28.9
57523,71.8,-506,64.92,nan,nan,nan,0.602,nan,31.1,28.9
57524,64.75,-506,64.92,nan,nan,nan,0.598,0.707,31.1,28.9
57525,64.75,-506,64.92,nan,nan,nan,0.598,0.707,31.1,28.9
57526,64.75,-505,64.92,nan,nan,nan,0.602,0.577,31.1,28.9
57527,68.1,-504,64.92,nan,nan,nan,0.598,0.577,31.1,28.9
57528,68.1,-504,64.92,nan,nan,nan,0.598,0.577,31.1,28.9
57529,68.1,-506,64.92,nan,nan,nan,0.597,0.548,31.1,28.9
57530,63.0,-506,64.92,nan,nan,nan,0.594,0.548,31.1,28.9
57531,63.0,-506,64.92,nan,nan,nan,0.594,0.548,31.1,28.9
57532,63.0,-506,64.92,nan,nan,nan,0.594,0.548,31.1,28.9
57533,63.0,-506,64.92,nan,nan,nan,0.594,0.577,31.1,28.9
57534,63.0,-538,64.92,nan,nan,nan,0.593,0.548,31.1,28.9
57535,56.35,-537,64.92,nan,nan,nan,0.602,0.663,31.1,28.9
57536,59.5,-537,64.92,nan,nan,nan,0.597,0.663,31.1,28.9
57537,59.5,-537,64.92,nan,nan,nan,0.601,0.663,31.1,27.6
57538,59.5,-538,64.92,nan,nan,nan,0.6,0.663,31.1,27.6
57539,56.35,-537,64.92,nan,nan,nan,0.631,0.89,31.1,27.6
57540,59.5,-536,64.92,nan,nan,nan,0.627,0.797,31.1,27.6
57541,59.5,-536,64.92,nan,nan,nan,0.627,0.797,31.1,27.6
57542,59.5,-536,64.92,nan,nan,nan,0.627,0.797,31.1,27.6
57543,59.5,-536,64.92,nan,nan,nan,0.632,0.738,31.1,26.8
57544,59.5,-535,64.92,nan,nan,nan,0.632,0.816,31.1,26.8
57545,59.5,-534,64.92,nan,nan,nan,0.632,1.0,31.1,26.8
57546,59.5,-533,64.92,nan,nan,nan,0.632,1.0,31.1,26.8
57547,59.5,-532,64.92,nan,nan,nan,0.637,0.707,31.1,26.8
57548,59.5,-531,64.92,nan,nan,nan,0.637,nan,31.1,26.8
57549,59.5,-531,64.92,nan,nan,nan,0.637,nan,31.1,26.8
57550,59.5,-531,64.92,nan,nan,nan,0.637,nan,31.1,26.8
57551,59.5,-530,64.92,nan,nan,nan,0.637,nan,31.1,26.8
57552,59.5,-529,64.92,nan,nan,nan,0.637,nan,31.1,26.8
57553,59.5,-529,64.92,nan,nan,nan,0.643,nan,31.1,26.8
57554,59.5,-529,64.92,nan,nan,nan,0.643,nan,31.1,26.8
57555,59.5,-529,64.92,nan,nan,nan,0.643,nan,31.1,26.8
57556,59.5,-528,64.92,nan,nan,nan,0.643,nan,31.1,26.8
57557,59.5,-528,64.92,nan,nan,nan,0.643,nan,31.1,26.8
57558,59.5,-527,64.92,nan,nan,nan,0.649,nan,31.1,25.1
57559,59.5,-527,64.92,nan,nan,nan,0.649,nan,31.1,25.1
57560,59.5,-527,64.92,nan,nan,nan,0.656,nan,31.1,23.2
57561,59.5,-527,64.92,nan,nan,nan,0.656,nan,31.1,23.2
57562,59.5,-526,64.92,nan,nan,nan,0.656,nan,31.1,23.2
57563,59.5,-525,64.92,nan,nan,nan,0.656,nan,31.1,23.2
57564,59.5,-525,64.92,nan,nan,nan,0.656,nan,31.1,23.2
57565,59.5,-525,64.92,nan,nan,nan,0.663,nan,31.1,21.65
57566,59.5,-524,64.92,nan,nan,nan,0.663,nan,31.1,21.65
57567,59.65,-523,64.92,nan,nan,nan,0.656,0.707,31.1,21.65
57568,59.65,-523,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57569,59.65,-522,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57570,59.65,-521,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57571,59.65,-520,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57572,59.65,-520,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57573,59.65,-519,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57574,59.65,-519,64.92,nan,nan,nan,0.663,0.707,31.1,21.65
57575,59.65,-519,64.92,nan,nan,nan,0.663,nan,31.1,21.65
57576,59.65,-519,64.92,nan,nan,nan,0.672,nan,31.1,21.65
57577,59.65,-519,64.92,nan,nan,nan,0.672,nan,31.1,21.65
57578,59.65,-519,64.92,nan,nan,nan,0.672,nan,31.1,21.65
57579,59.65,-520,64.92,nan,nan,nan,0.672,nan,31.1,21.65
57580,59.5,-519,64.92,nan,nan,nan,0.711,1.414,31.1,21.65
57581,59.65,-519,64.92,nan,nan,nan,0.702,1.0,31.1,21.65
57582,59.65,-519,64.92,nan,nan,nan,0.702,1.0,31.1,21.65
57583,59.65,-519,64.92,nan,nan,nan,0.702,1.0,31.1,21.65
57584,59.65,-519,64.92,nan,nan,nan,0.702,1.0,31.1,21.65
57585,59.65,-519,64.92,nan,nan,nan,0.701,1.0,31.1,21.65
57586,59.65,-518,64.92,nan,nan,nan,0.711,0.957,31.1,21.65
57587,59.7,-518,64.92,nan,nan,nan,0.702,0.837,31.1,21.65
57588,59.7,-518,64.92,nan,nan,nan,0.702,0.816,31.1,21.65
57589,59.7,-518,64.92,nan,nan,nan,0.701,0.577,31.1,21.65
57590,59.7,-518,64.92,nan,nan,nan,0.703,0.707,31.1,21.65
57591,59.7,-517,64.92,nan,nan,nan,0.714,0.707,31.1,21.65
57592,59.7,-516,64.92,nan,nan,nan,0.712,0.707,31.1,21.65
57593,59.7,-516,64.92,nan,nan,nan,0.724,0.707,31.1,21.65
57594,59.7,-516,64.92,nan,nan,nan,0.724,0.707,31.1,21.65
57595,59.7,-516,64.92,nan,nan,nan,0.724,nan,31.1,21.65
57596,59.7,-516,64.92,nan,nan,nan,0.722,nan,31.1,21.65
57597,59.7,-516,64.92,nan,nan,nan,0.693,nan,31.1,21.65
57598,59.7,-516,64.92,nan,nan,nan,0.655,nan,31.1,21.65
57599,59.7,-516,64.92,nan,nan,nan,0.666,nan,31.1,21.65
57600,59.7,-516,64.92,nan,nan,nan,0.665,nan,31.1,21.65
57601,59.7,-515,64.92,nan,nan,nan,0.678,nan,31.1,21.65
57602,59.75,-515,64.92,nan,nan,nan,0.665,0.707,31.1,21.65
57603,59.75,-514,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57604,59.75,-513,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57605,59.75,-513,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57606,59.75,-512,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57607,59.75,-512,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57608,59.75,-511,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57609,59.75,-511,64.92,nan,nan,nan,0.678,0.707,31.1,15.45
57610,59.75,-510,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57611,59.75,-510,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57612,59.75,-509,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57613,59.75,-508,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57614,59.75,-508,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57615,59.75,-508,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57616,59.75,-508,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57617,59.75,-508,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57618,59.75,-507,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57619,59.75,-507,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57620,59.75,-507,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57621,59.75,-506,64.92,nan,nan,nan,0.678,nan,31.1,15.45
57622,59.75,-506,64.92,nan,nan,nan,0.677,nan,31.1,15.45
57623,59.75,-506,64.92,nan,nan,nan,0.692,nan,31.1,11.75
57624,59.75,-506,64.92,nan,nan,nan,0.692,nan,31.1,11.75
57625,59.75,-506,64.92,nan,nan,nan,0.69,nan,31.1,11.75
57626,59.75,-506,64.92,nan,nan,nan,0.708,nan,31.1,11.75
57627,59.75,-506,64.92,nan,nan,nan,0.708,nan,31.1,11.75
57628,59.75,-506,64.92,nan,nan,nan,0.705,nan,31.1,11.75
57629,59.75,-506,64.92,nan,nan,nan,0.727,nan,31.1,6.65
57630,59.75,-506,64.92,nan,nan,nan,0.727,nan,31.1,6.65
57631,59.75,-506,64.92,nan,nan,nan,0.727,nan,31.1,6.65
57632,59.75,-506,64.92,nan,nan,nan,0.727,nan,31.1,6.65
57633,59.75,-505,64.92,nan,nan,nan,0.722,nan,31.1,6.65
57634,59.75,-504,64.92,nan,nan,nan,0.725,nan,31.1,3.4
57635,59.75,-504,64.92,nan,nan,nan,0.754,nan,31.1,3.4
57636,59.75,-512,64.92,nan,nan,nan,0.751,nan,31.1,3.4
57637,54.85,-512,64.92,nan,nan,nan,0.725,0.707,31.1,4.9
57638,54.85,-512,64.92,nan,nan,nan,0.651,0.707,31.1,4.9
57639,54.85,-511,64.92,nan,nan,nan,0.674,0.707,31.1,4.9
57640,54.85,-511,64.92,nan,nan,nan,0.674,0.707,31.1,4.9
57641,54.85,-511,64.92,nan,nan,nan,0.674,0.707,31.1,4.9
57642,54.85,-510,64.92,nan,nan,nan,0.674,0.707,31.1,4.9
57643,54.85,-510,64.92,nan,nan,nan,0.674,0.707,31.1,4.9
57644,54.85,-509,64.92,nan,nan,nan,0.674,0.707,31.1,4.9
57645,54.85,-508,64.92,nan,nan,nan,0.669,0.707,31.1,4.9
57646,55.85,-508,64.92,nan,nan,nan,0.65,0.707,31.1,4.9
57647,55.85,-508,64.92,nan,nan,nan,0.65,0.707,31.1,4.9
57648,55.85,-508,64.92,nan,nan,nan,0.65,0.707,31.1,4.9
57649,55.85,-508,64.92,nan,nan,nan,0.65,0.707,31.1,4.9
57650,55.85,-508,64.92,nan,nan,nan,0.65,0.707,31.1,4.9
57651,55.85,-507,64.92,nan,nan,nan,0.646,0.577,31.1,4.9
57652,57.35,-507,64.92,nan,nan,nan,0.632,0.577,31.1,4.9
57653,57.35,-510,64.92,nan,nan,nan,0.629,0.548,31.1,4.9
57654,53.7,-510,64.92,nan,nan,nan,0.618,0.548,31.1,6.05
57655,53.7,-510,64.92,nan,nan,nan,0.618,0.577,31.1,6.05
57656,53.7,-510,64.92,nan,nan,nan,0.618,0.577,31.1,6.05
57657,53.7,-510,64.92,nan,nan,nan,0.618,0.577,31.1,6.05
57658,53.7,-510,64.92,nan,nan,nan,0.618,0.577,31.1,6.05
57659,53.7,-509,64.92,nan,nan,nan,0.618,0.577,31.1,6.05
57660,53.7,-509,64.92,nan,nan,nan,0.618,0.577,31.1,6.05
57661,53.7,-509,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57662,53.7,-509,64.92,nan,nan,nan,0.618,nan,31.1,6.05
57663,53.7,-509,64.92,nan,nan,nan,0.618,nan,31.1,6.05
57664,53.7,-508,64.92,nan,nan,nan,0.616,nan,31.1,6.05
57665,54.1,-508,64.92,nan,nan,nan,0.608,0.707,31.1,6.05
57666,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57667,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57668,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57669,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57670,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57671,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57672,54.1,-508,64.92,nan,nan,nan,0.618,0.707,31.1,6.05
57673,54.1,-508,64.92,nan,nan,nan,0.618,nan,31.1,6.05
57674,54.1,-507,64.92,nan,nan,nan,0.616,nan,31.1,6.05
57675,56.75,-506,64.92,nan,nan,nan,0.599,0.294,31.1,6.05
57676,58.3,-505,64.92,nan,nan,nan,0.636,0.5,31.1,6.05
57677,60.75,-505,64.92,nan,nan,nan,0.629,0.667,31.1,7.05
57678,60.75,-505,64.92,nan,nan,nan,0.634,0.667,31.1,7.05
57679,60.75,-504,64.92,nan,nan,nan,0.543,0.585,31.1,7.05
57680,62.75,-504,64.92,nan,nan,nan,0.543,0.624,31.1,9.05
57681,62.75,-504,64.92,nan,nan,nan,0.543,0.624,31.1,9.05
57682,62.75,-510,64.92,nan,nan,nan,0.538,0.581,31.1,9.05
57683,58.2,-510,64.92,nan,nan,nan,0.54,0.627,31.1,9.05
57684,58.2,-510,64.92,nan,nan,nan,0.54,0.687,31.1,9.05
57685,58.2,-510,64.92,nan,nan,nan,0.543,0.548,31.1,9.05
57686,58.2,-510,64.92,nan,nan,nan,0.543,0.577,31.1,9.05
57687,58.2,-510,64.92,nan,nan,nan,0.543,0.577,31.1,9.05
57688,58.2,-510,64.92,nan,nan,nan,0.543,0.577,31.1,9.05
57689,58.2,-510,64.92,nan,nan,nan,0.543,0.707,31.1,9.05
57690,58.2,-510,64.92,nan,nan,nan,0.543,0.707,31.1,9.05
57691,58.2,-512,64.92,nan,nan,nan,0.538,0.707,31.1,9.05
57692,54.5,-512,64.92,nan,nan,nan,0.54,0.707,31.1,9.05
57693,54.5,-512,64.92,nan,nan,nan,0.54,0.707,31.1,9.05
57694,54.5,-512,64.92,nan,nan,nan,0.54,0.707,31.1,9.05
57695,54.5,-512,64.92,nan,nan,nan,0.54,0.707,31.1,9.05
57696,54.5,-512,64.92,nan,nan,nan,0.54,0.707,31.1,9.05
57697,54.5,-516,64.92,nan,nan,nan,0.535,0.577,31.1,9.05
57698,50.45,-516,64.92,nan,nan,nan,0.536,0.577,31.1,12.3
57699,50.45,-515,64.92,nan,nan,nan,0.536,0.577,31.1,12.3
57700,50.45,-515,64.92,nan,nan,nan,0.54,0.577,31.1,12.3
57701,50.45,-515,64.92,nan,nan,nan,0.54,0.707,31.1,12.3
57702,50.45,-514,64.92,nan,nan,nan,0.535,0.577,31.1,12.3
57703,52.2,-514,64.92,nan,nan,nan,0.536,0.577,31.1,12.3
57704,52.2,-514,64.92,nan,nan,nan,0.536,0.577,31.1,12.3
57705,52.2,-513,64.92,nan,nan,nan,0.533,0.548,31.1,12.3
57706,53.75,-512,64.92,nan,nan,nan,0.546,0.638,31.1,12.3
57707,55.9,-511,64.92,nan,nan,nan,0.564,0.594,31.1,12.3
57708,59.15,-511,64.92,nan,nan,nan,0.566,0.665,31.1,12.3
57709,59.15,-511,64.92,nan,nan,nan,0.566,0.665,31.1,12.3
57710,59.15,-511,64.92,nan,nan,nan,0.566,0.665,31.1,12.3
57711,59.15,-511,64.92,nan,nan,nan,0.566,0.736,31.1,12.3
57712,59.15,-511,64.92,nan,nan,nan,0.566,0.685,31.1,12.3
57713,59.15,-511,64.92,nan,nan,nan,0.566,0.685,31.1,12.3
57714,59.15,-512,64.92,nan,nan,nan,0.561,0.685,31.1,12.3
57715,55.9,-511,64.92,nan,nan,nan,0.625,1.113,31.1,12.3
57716,59.15,-515,64.92,nan,nan,nan,0.721,1.117,31.1,12.3
57717,54.2,-515,64.92,nan,nan,nan,0.714,1.117,31.1,12.3
57718,54.2,-515,64.92,nan,nan,nan,0.714,1.117,31.1,12.3
57719,54.2,-515,64.92,nan,nan,nan,0.714,1.117,31.1,12.3
57720,54.2,-515,64.92,nan,nan,nan,0.714,1.117,31.1,12.3
57721,54.2,-515,64.92,nan,nan,nan,0.714,1.117,31.1,12.3
57722,54.2,-514,64.92,nan,nan,nan,0.714,1.117,31.1,12.3
57723,54.2,-513,64.92,nan,nan,nan,0.714,0.774,31.1,12.3
57724,54.2,-512,64.92,nan,nan,nan,0.709,1.271,31.1,12.3
57725,55.9,-512,64.92,nan,nan,nan,0.703,0.577,31.1,12.3
57726,55.9,-511,64.92,nan,nan,nan,0.698,0.577,31.1,12.3
57727,59.15,-511,64.92,nan,nan,nan,0.693,0.577,31.1,12.3
57728,59.15,-511,64.92,nan,nan,nan,0.693,0.577,31.1,12.3
57729,59.15,-510,64.92,nan,nan,nan,0.693,0.577,31.1,12.3
57730,59.15,-509,64.92,nan,nan,nan,0.693,0.577,31.1,12.3
57731,59.15,-510,64.92,nan,nan,nan,0.689,0.548,31.1,12.3
57732,55.9,-510,64.92,nan,nan,nan,0.684,0.548,31.1,12.3
57733,55.9,-510,64.92,nan,nan,nan,0.684,0.548,31.1,12.3
57734,55.9,-510,64.92,nan,nan,nan,0.684,0.577,31.1,12.3
57735,55.9,-510,64.92,nan,nan,nan,0.688,0.577,31.1,12.3
