Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65140,90.65,-489,65.04,nan,nan,nan,1.098,nan,22.5,17.4
65141,90.65,-489,65.04,nan,nan,nan,1.098,nan,22.5,17.4
65142,90.65,-530,65.04,nan,nan,nan,1.081,nan,22.5,17.4
65143,81.65,-530,65.04,nan,nan,nan,1.056,0.707,22.5,17.4
65144,81.65,-530,65.04,nan,nan,nan,1.071,0.707,22.5,17.4
65145,81.65,-530,65.04,nan,nan,nan,0.513,0.707,22.5,17.4
65146,81.65,-537,65.04,nan,nan,nan,0.513,0.577,22.5,13.45
65147,77.4,-537,65.04,nan,nan,nan,0.513,0.577,22.5,13.45
65148,77.4,-537,65.04,nan,nan,nan,0.513,0.577,22.5,13.45
65149,77.4,-537,65.04,nan,nan,nan,0.513,0.577,22.5,13.45
65150,77.4,-537,65.04,nan,nan,nan,0.513,0.577,22.5,13.45
65151,77.4,-537,65.04,nan,nan,nan,0.513,0.577,22.5,13.45
65152,77.4,-537,65.04,nan,nan,nan,0.513,0.707,22.5,13.45
65153,77.4,-536,65.04,nan,nan,nan,0.513,0.707,22.5,13.45
65154,77.4,-536,65.04,nan,nan,nan,0.513,0.707,22.5,13.45
65155,77.4,-536,65.04,nan,nan,nan,0.513,nan,22.5,13.45
65156,77.4,-536,65.04,nan,nan,nan,0.513,nan,22.5,13.45
65157,77.4,-536,65.04,nan,nan,nan,0.514,nan,22.5,13.3
65158,77.4,-536,65.04,nan,nan,nan,0.514,nan,22.5,13.3
65159,77.4,-535,65.04,nan,nan,nan,0.516,nan,22.5,13.25
65160,77.4,-534,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65161,77.5,-533,65.04,nan,nan,nan,0.514,0.707,22.5,13.25
65162,77.5,-532,65.04,nan,nan,nan,0.514,0.707,22.5,13.25
65163,77.5,-531,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65164,77.55,-531,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65165,77.55,-531,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65166,77.55,-531,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65167,77.55,-531,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65168,77.55,-530,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65169,77.55,-530,65.04,nan,nan,nan,0.513,0.577,22.5,13.25
65170,77.55,-530,65.04,nan,nan,nan,0.513,0.707,22.5,13.25
65171,77.55,-530,65.04,nan,nan,nan,0.513,0.707,22.5,13.25
65172,77.55,-529,65.04,nan,nan,nan,0.513,nan,22.5,13.25
65173,77.55,-529,65.04,nan,nan,nan,0.513,nan,22.5,13.25
65174,77.55,-529,65.04,nan,nan,nan,0.513,nan,22.5,13.25
65175,77.55,-529,65.04,nan,nan,nan,0.513,nan,22.5,13.25
65176,77.55,-529,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65177,77.55,-528,65.04,nan,nan,nan,0.513,nan,22.5,13.25
65178,81.8,-527,65.04,nan,nan,nan,0.51,0.008,22.5,13.25
65179,86.0,-527,65.04,nan,nan,nan,0.511,0.574,22.5,13.25
65180,86.0,-526,65.04,nan,nan,nan,0.511,0.574,22.5,13.25
65181,86.0,-526,65.04,nan,nan,nan,0.511,0.574,22.5,13.25
65182,86.0,-526,65.04,nan,nan,nan,0.511,0.574,22.5,13.25
65183,86.0,-526,65.04,nan,nan,nan,0.512,0.574,22.5,13.25
65184,86.0,-526,65.04,nan,nan,nan,0.512,0.574,22.5,13.25
65185,86.0,-526,65.04,nan,nan,nan,0.512,0.574,22.5,13.25
65186,86.0,-525,65.04,nan,nan,nan,0.512,0.699,22.5,13.25
65187,86.0,-524,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65188,86.0,-524,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65189,86.0,-524,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65190,86.0,-524,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65191,86.0,-523,65.04,nan,nan,nan,0.514,nan,22.5,13.25
65192,86.0,-523,65.04,nan,nan,nan,0.516,nan,22.5,13.25
65193,86.0,-523,65.04,nan,nan,nan,0.516,nan,22.5,13.25
65194,86.0,-522,65.04,nan,nan,nan,0.516,nan,22.5,13.25
65195,86.0,-521,65.04,nan,nan,nan,0.512,nan,22.5,13.25
65196,86.05,-523,65.04,nan,nan,nan,20.758,60.811,22.5,13.25
65197,81.8,-522,65.04,nan,nan,nan,20.155,49.088,22.5,13.25
65198,86.0,-522,65.04,nan,nan,nan,19.611,42.51,22.5,13.25
65199,86.0,-522,65.04,nan,nan,nan,19.611,42.51,22.5,13.25
65200,86.0,-521,65.04,nan,nan,nan,19.122,38.135,22.5,13.25
65201,86.05,-521,65.04,nan,nan,nan,18.656,34.792,22.5,13.25
65202,86.05,-521,65.04,nan,nan,nan,19.11,34.792,22.5,13.25
65203,86.05,-521,65.04,nan,nan,nan,19.611,34.792,22.5,13.25
65204,86.05,-521,65.04,nan,nan,nan,19.611,38.021,22.5,13.25
65205,86.05,-521,65.04,nan,nan,nan,19.611,0.812,22.5,13.25
65206,86.05,-520,65.04,nan,nan,nan,19.611,0.577,22.5,13.25
65207,86.05,-520,65.04,nan,nan,nan,19.611,0.707,22.5,13.25
65208,86.05,-520,65.04,nan,nan,nan,19.611,0.707,22.5,13.25
65209,86.05,-520,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65210,86.05,-520,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65211,86.05,-519,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65212,86.05,-518,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65213,86.05,-518,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65214,86.05,-518,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65215,86.05,-518,65.04,nan,nan,nan,19.611,nan,22.5,13.25
65216,86.05,-517,65.04,nan,nan,nan,20.141,nan,22.5,13.25
65217,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65218,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65219,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65220,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65221,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65222,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65223,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65224,86.05,-516,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65225,86.05,-515,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65226,86.05,-515,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65227,86.05,-515,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65228,86.05,-515,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65229,86.05,-515,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65230,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65231,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65232,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65233,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65234,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65235,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65236,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65237,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65238,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65239,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65240,86.05,-514,65.04,nan,nan,nan,20.731,nan,22.5,13.25
65241,86.05,-514,65.04,nan,nan,nan,21.359,nan,22.5,13.25
65242,86.05,-513,65.04,nan,nan,nan,22.066,nan,22.5,8.65
65243,86.05,-513,65.04,nan,nan,nan,22.066,nan,22.5,8.65
65244,86.05,-513,65.04,nan,nan,nan,22.066,nan,22.5,8.65
65245,86.05,-513,65.04,nan,nan,nan,22.828,nan,22.5,8.65
65246,86.05,-513,65.04,nan,nan,nan,23.699,nan,22.5,8.65
65247,86.05,-513,65.04,nan,nan,nan,23.699,nan,22.5,8.65
65248,86.05,-513,65.04,nan,nan,nan,23.699,nan,22.5,8.65
65249,86.05,-513,65.04,nan,nan,nan,23.699,nan,22.5,8.65
65250,86.05,-513,65.04,nan,nan,nan,23.699,nan,22.5,8.65
65251,86.05,-519,65.04,nan,nan,nan,22.849,nan,22.5,8.65
65252,79.6,-519,65.04,nan,nan,nan,22.066,0.707,22.5,8.65
65253,79.6,-518,65.04,nan,nan,nan,22.066,0.707,22.5,8.65
65254,79.6,-517,65.04,nan,nan,nan,21.376,0.577,22.5,8.65
65255,81.8,-517,65.04,nan,nan,nan,20.731,0.577,22.5,8.65
65256,81.8,-517,65.04,nan,nan,nan,20.731,0.577,22.5,8.65
65257,81.8,-517,65.04,nan,nan,nan,20.731,0.577,22.5,8.65
65258,81.8,-517,65.04,nan,nan,nan,20.731,0.577,22.5,8.65
65259,81.8,-517,65.04,nan,nan,nan,21.359,0.577,22.5,8.65
65260,81.8,-516,65.04,nan,nan,nan,21.376,0.577,22.5,8.55
65261,86.0,-516,65.04,nan,nan,nan,20.731,0.577,22.5,8.55
65262,86.0,-515,65.04,nan,nan,nan,21.359,0.577,22.5,8.55
65263,86.0,-515,65.04,nan,nan,nan,22.066,0.577,22.5,8.5
65264,86.0,-515,65.04,nan,nan,nan,22.066,0.707,22.5,8.5
65265,86.0,-514,65.04,nan,nan,nan,22.066,0.707,22.5,8.5
65266,86.0,-514,65.04,nan,nan,nan,22.066,0.707,22.5,8.5
65267,86.0,-514,65.04,nan,nan,nan,22.066,0.707,22.5,8.5
65268,86.0,-513,65.04,nan,nan,nan,21.376,0.577,22.5,8.5
65269,86.05,-513,65.04,nan,nan,nan,20.731,0.577,22.5,8.5
65270,86.05,-513,65.04,nan,nan,nan,20.731,0.707,22.5,8.5
65271,86.05,-513,65.04,nan,nan,nan,20.731,0.707,22.5,8.5
65272,86.05,-513,65.04,nan,nan,nan,20.731,0.707,22.5,8.5
65273,86.05,-513,65.04,nan,nan,nan,20.731,0.707,22.5,8.5
65274,86.05,-534,65.04,nan,nan,nan,20.155,0.577,22.5,8.5
65275,79.6,-534,65.04,nan,nan,nan,19.611,0.577,22.5,8.5
65276,79.6,-534,65.04,nan,nan,nan,20.141,0.577,22.5,8.5
65277,79.6,-533,65.04,nan,nan,nan,20.715,0.577,22.5,6.45
65278,79.6,-533,65.04,nan,nan,nan,21.359,0.707,22.5,6.45
65279,79.6,-533,65.04,nan,nan,nan,21.359,0.707,22.5,6.45
65280,79.6,-532,65.04,nan,nan,nan,21.359,0.707,22.5,6.45
65281,79.6,-532,65.04,nan,nan,nan,21.359,0.707,22.5,6.45
65282,79.6,-531,65.04,nan,nan,nan,21.359,0.707,22.5,6.45
65283,79.6,-530,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65284,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65285,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65286,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65287,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65288,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65289,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65290,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65291,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65292,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65293,79.6,-529,65.04,nan,nan,nan,21.359,nan,22.5,6.45
65294,79.6,-529,65.04,nan,nan,nan,22.048,nan,22.5,6.45
65295,79.6,-528,65.04,nan,nan,nan,0.631,nan,22.5,6.45
65296,79.6,-528,65.04,nan,nan,nan,0.519,nan,22.5,6.45
65297,79.6,-528,65.04,nan,nan,nan,0.522,nan,22.5,6.45
65298,79.6,-528,65.04,nan,nan,nan,0.522,nan,22.5,6.45
65299,79.6,-528,65.04,nan,nan,nan,0.522,nan,22.5,6.45
65300,79.6,-536,65.04,nan,nan,nan,0.522,nan,22.5,6.45
65301,72.3,-535,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65302,72.3,-535,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65303,72.3,-535,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65304,72.3,-535,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65305,72.3,-534,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65306,72.3,-534,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65307,72.3,-533,65.04,nan,nan,nan,0.522,0.707,22.5,13.75
65308,72.3,-532,65.04,nan,nan,nan,0.519,0.577,22.5,13.75
65309,75.35,-532,65.04,nan,nan,nan,0.519,0.577,22.5,13.75
65310,75.35,-532,65.04,nan,nan,nan,0.519,0.707,22.5,13.75
65311,75.35,-532,65.04,nan,nan,nan,0.519,0.707,22.5,13.75
65312,75.35,-532,65.04,nan,nan,nan,0.519,0.707,22.5,13.75
65313,75.35,-531,65.04,nan,nan,nan,0.516,0.577,22.5,13.75
65314,80.4,-531,65.04,nan,nan,nan,0.516,0.577,22.5,13.75
65315,80.4,-531,65.04,nan,nan,nan,0.516,0.577,22.5,13.75
65316,80.4,-531,65.04,nan,nan,nan,0.516,0.577,22.5,13.75
65317,80.4,-531,65.04,nan,nan,nan,0.516,0.577,22.5,13.75
65318,80.4,-531,65.04,nan,nan,nan,0.516,0.707,22.5,13.75
65319,80.4,-531,65.04,nan,nan,nan,0.516,0.707,22.5,13.75
65320,80.4,-531,65.04,nan,nan,nan,0.516,0.707,22.5,13.75
65321,80.4,-530,65.04,nan,nan,nan,0.516,0.707,22.5,13.75
65322,80.4,-532,65.04,nan,nan,nan,0.514,0.707,22.5,13.75
65323,72.7,-532,65.04,nan,nan,nan,0.514,0.707,22.5,13.75
65324,72.7,-532,65.04,nan,nan,nan,0.514,0.707,22.5,13.75
65325,72.7,-531,65.04,nan,nan,nan,0.513,0.577,22.5,13.75
65326,76.35,-530,65.04,nan,nan,nan,0.501,0.472,22.5,13.75
65327,79.0,-530,65.04,nan,nan,nan,0.502,0.51,22.5,13.75
65328,79.0,-530,65.04,nan,nan,nan,0.502,0.51,22.5,13.75
65329,79.0,-530,65.04,nan,nan,nan,0.502,0.51,22.5,13.75
65330,79.0,-530,65.04,nan,nan,nan,0.502,0.51,22.5,13.75
65331,79.0,-530,65.04,nan,nan,nan,0.502,0.511,22.5,13.75
65332,79.0,-530,65.04,nan,nan,nan,0.502,0.517,22.5,13.75
65333,79.0,-530,65.04,nan,nan,nan,0.502,0.517,22.5,13.75
65334,79.0,-534,65.04,nan,nan,nan,0.501,0.517,22.5,13.75
65335,72.0,-534,65.04,nan,nan,nan,0.502,0.577,22.5,14.05
65336,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65337,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65338,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65339,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65340,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65341,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65342,72.0,-533,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65343,72.0,-533,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65344,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65345,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65346,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65347,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65348,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65349,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65350,72.0,-532,65.04,nan,nan,nan,0.502,nan,22.5,14.05
65351,72.0,-531,65.04,nan,nan,nan,0.501,nan,22.5,14.05
65352,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65353,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65354,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65355,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65356,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65357,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65358,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65359,75.35,-531,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65360,75.35,-531,65.04,nan,nan,nan,0.503,nan,22.5,14.05
65361,75.35,-531,65.04,nan,nan,nan,0.503,nan,22.5,14.05
65362,75.35,-530,65.04,nan,nan,nan,0.501,nan,22.5,14.05
65363,80.4,-530,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65364,80.4,-529,65.04,nan,nan,nan,0.502,0.707,22.5,14.05
65365,80.4,-530,65.04,nan,nan,nan,0.501,0.577,22.5,14.05
65366,75.35,-530,65.04,nan,nan,nan,0.502,0.577,22.5,14.05
65367,75.35,-529,65.04,nan,nan,nan,0.502,0.548,22.5,14.05
65368,80.4,-529,65.04,nan,nan,nan,0.502,0.548,22.5,14.05
65369,80.4,-528,65.04,nan,nan,nan,0.502,0.548,22.5,14.05
65370,80.4,-528,65.04,nan,nan,nan,0.502,0.548,22.5,14.05
65371,80.4,-528,65.04,nan,nan,nan,0.502,0.548,22.5,14.05
65372,80.4,-528,65.04,nan,nan,nan,0.502,0.577,22.5,14.05
65373,80.4,-528,65.04,nan,nan,nan,0.502,0.577,22.5,14.05
65374,80.4,-528,65.04,nan,nan,nan,0.502,0.577,22.5,8.4
65375,80.4,-528,65.04,nan,nan,nan,0.502,0.707,22.5,8.4
65376,80.4,-527,65.04,nan,nan,nan,0.502,nan,22.5,8.4
65377,80.4,-527,65.04,nan,nan,nan,0.502,nan,22.5,8.4
65378,80.4,-527,65.04,nan,nan,nan,0.502,nan,22.5,8.4
65379,80.4,-527,65.04,nan,nan,nan,0.502,nan,22.5,8.4
65380,80.4,-527,65.04,nan,nan,nan,0.502,nan,22.5,8.4
65381,80.4,-527,65.04,nan,nan,nan,0.502,nan,22.5,8.4
65382,80.4,-526,65.04,nan,nan,nan,0.501,nan,22.5,8.4
65383,81.05,-525,65.04,nan,nan,nan,0.502,0.707,22.5,9.05
65384,81.05,-524,65.04,nan,nan,nan,0.502,0.707,22.5,9.05
65385,81.05,-524,65.04,nan,nan,nan,0.502,0.707,22.5,9.05
65386,81.05,-524,65.04,nan,nan,nan,0.502,0.707,22.5,9.05
65387,81.05,-524,65.04,nan,nan,nan,0.502,0.707,22.5,9.05
65388,81.05,-523,65.04,nan,nan,nan,0.502,0.707,22.5,9.05
65389,81.05,-522,65.04,nan,nan,nan,0.501,0.577,22.5,9.05
65390,81.35,-522,65.04,nan,nan,nan,0.502,0.577,22.5,9.35
65391,81.35,-521,65.04,nan,nan,nan,0.502,0.577,22.5,9.35
65392,81.35,-521,65.04,nan,nan,nan,0.502,0.707,22.5,9.35
65393,81.35,-521,65.04,nan,nan,nan,0.502,0.707,22.5,9.35
65394,81.35,-521,65.04,nan,nan,nan,0.502,0.707,22.5,9.35
65395,81.35,-520,65.04,nan,nan,nan,0.502,0.707,22.5,9.35
65396,81.35,-519,65.04,nan,nan,nan,0.502,0.707,22.5,9.35
65397,81.35,-519,65.04,nan,nan,nan,0.502,0.707,22.5,9.35
65398,81.35,-519,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65399,81.35,-519,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65400,81.35,-519,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65401,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65402,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65403,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65404,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65405,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65406,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65407,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65408,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65409,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65410,81.35,-518,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65411,81.35,-517,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65412,81.35,-517,65.04,nan,nan,nan,0.502,nan,22.5,9.35
65413,81.35,-517,65.04,nan,nan,nan,0.503,nan,22.5,9.35
65414,81.35,-517,65.04,nan,nan,nan,0.503,nan,22.5,9.35
65415,81.35,-516,65.04,nan,nan,nan,0.501,nan,22.5,9.35
65416,81.5,-516,65.04,nan,nan,nan,0.502,0.707,22.5,9.5
65417,81.5,-516,65.04,nan,nan,nan,0.502,0.707,22.5,9.5
65418,81.5,-516,65.04,nan,nan,nan,0.502,0.707,22.5,9.5
65419,81.5,-516,65.04,nan,nan,nan,0.502,0.707,22.5,9.5
65420,81.5,-516,65.04,nan,nan,nan,0.502,0.707,22.5,9.5
65421,81.5,-515,65.04,nan,nan,nan,0.502,0.577,22.5,9.5
65422,81.6,-515,65.04,nan,nan,nan,0.502,0.577,22.5,9.6
65423,81.6,-514,65.04,nan,nan,nan,0.501,0.548,22.5,9.6
65424,83.8,-514,65.04,nan,nan,nan,0.502,0.548,22.5,11.8
65425,83.8,-514,65.04,nan,nan,nan,0.512,0.577,22.5,11.8
65426,83.8,-514,65.04,nan,nan,nan,0.513,0.577,22.5,11.8
65427,83.8,-514,65.04,nan,nan,nan,0.513,0.577,22.5,11.8
65428,83.8,-513,65.04,nan,nan,nan,0.513,0.577,22.5,11.8
65429,83.8,-512,65.04,nan,nan,nan,0.512,0.548,22.5,11.8
65430,84.95,-512,65.04,nan,nan,nan,0.512,0.548,22.5,12.95
65431,84.95,-512,65.04,nan,nan,nan,0.512,0.577,22.5,12.95
65432,84.95,-512,65.04,nan,nan,nan,0.512,0.577,22.5,12.95
65433,84.95,-511,65.04,nan,nan,nan,0.512,0.707,22.5,12.95
65434,84.95,-511,65.04,nan,nan,nan,0.513,0.707,22.5,12.95
65435,84.95,-511,65.04,nan,nan,nan,0.513,0.707,22.5,12.95
65436,84.95,-511,65.04,nan,nan,nan,0.513,0.707,22.5,12.95
65437,84.95,-511,65.04,nan,nan,nan,0.513,0.707,22.5,12.95
65438,84.95,-511,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65439,84.95,-511,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65440,84.95,-510,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65441,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65442,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65443,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65444,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65445,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65446,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65447,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65448,84.95,-509,65.04,nan,nan,nan,0.513,nan,22.5,12.95
65449,84.95,-508,65.04,nan,nan,nan,0.512,nan,22.5,12.95
65450,85.55,-507,65.04,nan,nan,nan,0.512,0.707,22.5,13.55
65451,85.55,-506,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65452,85.55,-506,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65453,85.55,-506,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65454,85.55,-506,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65455,85.55,-505,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65456,85.55,-505,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65457,85.55,-504,65.04,nan,nan,nan,0.513,0.707,22.5,10.2
65458,85.55,-503,65.04,nan,nan,nan,0.513,nan,22.5,10.2
65459,85.55,-503,65.04,nan,nan,nan,0.513,nan,22.5,10.2
65460,85.55,-509,65.04,nan,nan,nan,0.512,nan,22.5,10.2
65461,81.15,-509,65.04,nan,nan,nan,0.512,0.707,22.5,10.2
65462,81.15,-565,65.04,nan,nan,nan,0.512,0.577,22.5,10.2
65463,73.05,-565,65.04,nan,nan,nan,0.512,0.577,22.5,12.5
65464,73.05,-565,65.04,nan,nan,nan,0.512,0.577,22.5,12.5
65465,73.05,-565,65.04,nan,nan,nan,0.513,0.577,22.5,12.5
65466,73.05,-565,65.04,nan,nan,nan,0.513,0.577,22.5,12.5
65467,73.05,-565,65.04,nan,nan,nan,0.514,0.577,22.5,12.5
65468,73.05,-565,65.04,nan,nan,nan,0.514,0.577,22.5,12.5
65469,73.05,-565,65.04,nan,nan,nan,0.514,0.577,22.5,12.5
65470,73.05,-565,65.04,nan,nan,nan,0.514,0.707,22.5,12.5
65471,73.05,-565,65.04,nan,nan,nan,0.514,nan,22.5,12.5
65472,73.05,-565,65.04,nan,nan,nan,0.514,nan,22.5,12.5
65473,73.05,-564,65.04,nan,nan,nan,0.513,nan,22.5,12.5
65474,76.9,-564,65.04,nan,nan,nan,0.513,0.707,22.5,12.5
65475,76.9,-564,65.04,nan,nan,nan,0.513,0.707,22.5,12.5
65476,76.9,-566,65.04,nan,nan,nan,0.512,0.577,22.5,12.5
65477,71.05,-566,65.04,nan,nan,nan,0.512,0.577,22.5,14.5
65478,71.05,-574,65.04,nan,nan,nan,0.511,0.548,22.5,14.5
65479,66.1,-573,65.04,nan,nan,nan,0.518,0.576,25.35,19.45
65480,66.8,-573,65.04,nan,nan,nan,0.516,0.556,25.35,19.45
65481,66.8,-573,65.04,nan,nan,nan,0.515,0.556,25.35,19.45
65482,66.8,-573,65.04,nan,nan,nan,0.518,0.537,25.35,19.45
65483,66.8,-573,65.04,nan,nan,nan,0.518,0.576,25.35,19.45
65484,66.8,-573,65.04,nan,nan,nan,0.518,0.576,25.35,19.45
65485,66.8,-573,65.04,nan,nan,nan,0.518,0.528,25.35,19.45
65486,66.8,-572,65.04,nan,nan,nan,0.518,0.622,25.35,19.45
65487,66.8,-572,65.04,nan,nan,nan,0.518,0.1,25.35,19.45
65488,66.8,-571,65.04,nan,nan,nan,0.516,nan,25.35,19.45
65489,66.8,-571,65.04,nan,nan,nan,0.519,nan,25.35,19.45
65490,66.8,-571,65.04,nan,nan,nan,0.519,nan,25.35,19.45
65491,66.8,-571,65.04,nan,nan,nan,0.519,nan,25.35,19.45
65492,66.8,-571,65.04,nan,nan,nan,0.519,nan,25.35,19.45
65493,66.8,-571,65.04,nan,nan,nan,0.519,nan,25.35,19.45
65494,66.8,-570,65.04,nan,nan,nan,0.519,nan,25.35,19.45
65495,67.15,-569,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65496,67.15,-569,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65497,67.15,-569,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
65498,67.15,-569,65.04,nan,nan,nan,0.518,0.707,25.35,19.45
