Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46591,37.0,-482,64.72,nan,nan,nan,0.696,0.707,14.3,5.1
46592,37.0,-481,64.72,nan,nan,nan,0.696,0.707,14.3,5.1
46593,37.0,-481,64.72,nan,nan,nan,0.696,nan,14.3,5.1
46594,37.0,-480,64.72,nan,nan,nan,0.696,nan,14.3,5.1
46595,37.0,-480,64.72,nan,nan,nan,0.702,nan,14.3,5.1
46596,37.0,-480,64.72,nan,nan,nan,0.601,nan,14.3,5.1
46597,37.0,-480,64.72,nan,nan,nan,0.601,nan,14.3,5.1
46598,37.0,-479,64.72,nan,nan,nan,0.607,nan,14.3,5.1
46599,37.0,-479,64.72,nan,nan,nan,0.561,nan,14.3,5.1
46600,37.0,-479,64.72,nan,nan,nan,0.562,nan,14.3,5.1
46601,37.0,-478,64.72,nan,nan,nan,0.557,nan,14.3,5.1
46602,39.55,-478,64.72,nan,nan,nan,0.558,0.707,14.3,5.1
46603,39.55,-478,64.72,nan,nan,nan,0.558,0.707,14.3,5.1
46604,39.55,-478,64.72,nan,nan,nan,0.561,0.707,14.3,5.1
46605,39.55,-478,64.72,nan,nan,nan,0.562,0.707,14.3,5.1
46606,39.55,-477,64.72,nan,nan,nan,0.557,0.577,14.3,5.1
46607,42.1,-477,64.72,nan,nan,nan,0.558,0.577,14.3,5.1
46608,42.1,-477,64.72,nan,nan,nan,0.558,0.577,14.3,5.1
46609,42.1,-476,64.72,nan,nan,nan,0.561,0.577,14.3,5.1
46610,42.1,-476,64.72,nan,nan,nan,0.562,0.577,14.3,5.1
46611,42.1,-476,64.72,nan,nan,nan,0.562,0.707,14.3,5.1
46612,42.1,-475,64.72,nan,nan,nan,0.562,0.707,14.3,5.1
46613,42.1,-475,64.72,nan,nan,nan,0.566,0.707,14.3,5.1
46614,42.1,-475,64.72,nan,nan,nan,0.566,0.707,14.3,5.1
46615,42.1,-475,64.72,nan,nan,nan,0.571,nan,14.3,5.1
46616,42.1,-474,64.72,nan,nan,nan,0.583,nan,14.3,5.1
46617,42.1,-474,64.72,nan,nan,nan,0.585,nan,14.3,5.1
46618,42.1,-474,64.72,nan,nan,nan,0.591,nan,14.3,5.1
46619,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46620,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46621,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46622,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46623,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46624,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46625,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46626,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46627,42.1,-474,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46628,42.1,-474,64.72,nan,nan,nan,0.601,nan,14.3,5.1
46629,42.1,-474,64.72,nan,nan,nan,0.603,nan,14.3,5.1
46630,42.1,-474,64.72,nan,nan,nan,0.603,nan,14.3,5.1
46631,42.1,-474,64.72,nan,nan,nan,0.603,nan,14.3,5.1
46632,42.1,-474,64.72,nan,nan,nan,0.603,nan,14.3,5.1
46633,42.1,-474,64.72,nan,nan,nan,0.603,nan,14.3,5.1
46634,42.1,-487,64.72,nan,nan,nan,0.593,nan,14.3,5.1
46635,38.2,-487,64.72,nan,nan,nan,0.593,0.707,14.3,5.1
46636,38.2,-488,64.72,nan,nan,nan,0.585,0.577,14.3,5.1
46637,35.35,-487,64.72,nan,nan,nan,0.691,1.011,14.3,6.75
46638,38.55,-486,64.72,nan,nan,nan,0.691,0.881,14.3,6.75
46639,38.55,-486,64.72,nan,nan,nan,0.691,0.881,14.3,6.75
46640,38.55,-487,64.72,nan,nan,nan,0.682,0.857,14.3,6.75
46641,35.35,-487,64.72,nan,nan,nan,0.675,0.791,14.3,6.75
46642,35.35,-486,64.72,nan,nan,nan,0.668,0.777,14.3,6.75
46643,38.55,-488,64.72,nan,nan,nan,0.775,0.97,14.3,6.75
46644,33.65,-488,64.72,nan,nan,nan,0.763,0.97,14.3,8.45
46645,33.65,-492,64.72,nan,nan,nan,0.757,0.97,14.3,8.45
46646,31.35,-492,64.72,nan,nan,nan,0.747,0.851,14.3,10.75
46647,31.35,-491,64.72,nan,nan,nan,0.747,0.916,14.3,10.75
46648,31.35,-490,64.72,nan,nan,nan,0.747,0.916,14.3,10.75
46649,31.35,-489,64.72,nan,nan,nan,0.747,0.928,14.3,10.75
46650,31.35,-489,64.72,nan,nan,nan,0.747,1.037,14.3,10.75
46651,31.35,-488,64.72,nan,nan,nan,0.741,1.037,14.3,10.75
46652,33.65,-488,64.72,nan,nan,nan,0.732,0.548,14.3,10.75
46653,33.65,-500,64.72,nan,nan,nan,0.727,0.548,14.3,10.75
46654,31.35,-500,64.72,nan,nan,nan,0.719,0.548,14.3,10.75
46655,31.35,-499,64.72,nan,nan,nan,0.724,0.577,14.3,10.75
46656,31.35,-499,64.72,nan,nan,nan,0.679,0.577,14.3,10.75
46657,31.35,-498,64.72,nan,nan,nan,0.688,0.577,14.3,10.75
46658,31.35,-497,64.72,nan,nan,nan,0.688,0.577,14.3,10.75
46659,31.35,-501,64.72,nan,nan,nan,0.686,0.548,14.3,10.75
46660,28.5,-501,64.72,nan,nan,nan,0.678,0.548,14.3,13.6
46661,28.5,-501,64.72,nan,nan,nan,0.678,0.577,14.3,13.6
46662,28.5,-501,64.72,nan,nan,nan,0.678,0.577,14.3,13.6
46663,28.5,-513,64.72,nan,nan,nan,0.675,0.577,14.3,13.6
46664,26.95,-514,64.72,nan,nan,nan,0.676,0.518,15.15,15.15
46665,25.25,-514,64.72,nan,nan,nan,0.669,0.567,16.85,16.85
46666,25.25,-525,64.72,nan,nan,nan,0.667,0.53,16.85,16.85
46667,23.7,-525,64.72,nan,nan,nan,0.661,0.549,18.4,18.4
46668,23.7,-524,64.72,nan,nan,nan,0.663,0.566,18.4,18.4
46669,23.7,-526,64.72,nan,nan,nan,0.667,0.53,18.4,18.4
46670,23.15,-526,64.72,nan,nan,nan,0.661,0.549,18.95,18.95
46671,23.15,-526,64.72,nan,nan,nan,0.661,0.549,18.95,18.95
46672,23.15,-526,64.72,nan,nan,nan,0.661,0.566,18.95,18.95
46673,23.15,-525,64.72,nan,nan,nan,0.663,0.548,18.95,18.95
46674,23.15,-524,64.72,nan,nan,nan,0.669,0.577,18.95,18.95
46675,23.15,-524,64.72,nan,nan,nan,0.669,0.577,18.95,18.95
46676,23.15,-524,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46677,23.15,-523,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46678,23.15,-523,64.72,nan,nan,nan,0.669,nan,18.95,18.95
46679,23.15,-523,64.72,nan,nan,nan,0.669,nan,18.95,18.95
46680,23.15,-523,64.72,nan,nan,nan,0.671,nan,18.95,18.95
46681,23.15,-523,64.72,nan,nan,nan,0.679,nan,18.95,18.95
46682,23.15,-523,64.72,nan,nan,nan,0.679,nan,18.95,18.95
46683,23.15,-523,64.72,nan,nan,nan,0.681,nan,18.95,18.95
46684,23.15,-523,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46685,23.15,-522,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46686,23.15,-521,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46687,23.15,-521,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46688,23.15,-521,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46689,23.15,-520,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46690,23.15,-519,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46691,23.15,-519,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46692,23.15,-519,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46693,23.15,-519,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46694,23.15,-519,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46695,23.15,-518,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46696,23.15,-518,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46697,23.15,-517,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46698,23.15,-517,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46699,23.15,-517,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46700,23.15,-516,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46701,24.7,-516,64.72,nan,nan,nan,0.689,0.707,18.95,18.95
46702,24.7,-516,64.72,nan,nan,nan,0.689,0.707,18.95,18.95
46703,24.7,-516,64.72,nan,nan,nan,0.689,0.707,18.95,18.95
46704,24.7,-515,64.72,nan,nan,nan,0.686,0.577,18.95,18.95
46705,26.5,-514,64.72,nan,nan,nan,0.681,0.577,18.95,18.95
46706,26.5,-513,64.72,nan,nan,nan,0.689,0.577,18.95,18.95
46707,26.5,-513,64.72,nan,nan,nan,0.689,0.577,18.95,18.95
46708,26.5,-513,64.72,nan,nan,nan,0.689,0.577,18.95,18.95
46709,26.5,-513,64.72,nan,nan,nan,0.689,0.577,18.95,18.95
46710,26.5,-512,64.72,nan,nan,nan,0.689,0.707,18.95,18.95
46711,26.5,-512,64.72,nan,nan,nan,0.689,0.707,18.95,18.95
46712,26.5,-512,64.72,nan,nan,nan,0.689,0.707,18.95,18.95
46713,26.5,-512,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46714,26.5,-512,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46715,26.5,-512,64.72,nan,nan,nan,0.689,nan,18.95,18.95
46716,26.5,-511,64.72,nan,nan,nan,0.686,nan,18.95,18.95
46717,26.8,-511,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46718,26.8,-510,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46719,26.8,-509,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46720,26.8,-509,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46721,26.8,-509,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46722,26.8,-509,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46723,26.8,-509,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46724,26.8,-509,64.72,nan,nan,nan,0.679,0.707,18.95,18.95
46725,26.8,-509,64.72,nan,nan,nan,0.679,nan,18.95,18.95
46726,26.8,-508,64.72,nan,nan,nan,0.679,nan,18.95,18.95
46727,26.8,-509,64.72,nan,nan,nan,0.676,nan,18.95,18.95
46728,26.5,-508,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46729,26.5,-508,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46730,26.5,-508,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46731,26.5,-507,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46732,26.5,-507,64.72,nan,nan,nan,0.669,0.707,18.95,18.95
46733,26.5,-507,64.72,nan,nan,nan,0.671,0.707,18.95,18.95
46734,26.5,-507,64.72,nan,nan,nan,0.679,0.707,18.95,15.4
46735,26.5,-507,64.72,nan,nan,nan,0.681,0.707,18.95,15.4
46736,26.5,-506,64.72,nan,nan,nan,0.627,0.707,18.95,15.4
46737,26.8,-507,64.72,nan,nan,nan,0.677,1.414,18.95,15.4
46738,26.5,-507,64.72,nan,nan,nan,0.67,1.0,18.95,15.4
46739,26.5,-506,64.72,nan,nan,nan,0.672,1.0,18.95,15.4
46740,26.5,-506,64.72,nan,nan,nan,0.68,1.0,18.95,15.4
46741,26.5,-505,64.72,nan,nan,nan,0.682,1.0,18.95,15.4
46742,26.5,-505,64.72,nan,nan,nan,0.581,1.0,18.95,15.4
46743,26.5,-505,64.72,nan,nan,nan,0.586,1.0,18.95,10.5
46744,26.5,-505,64.72,nan,nan,nan,0.587,1.0,18.95,10.5
46745,26.5,-505,64.72,nan,nan,nan,0.592,0.707,18.95,10.5
46746,26.5,-505,64.72,nan,nan,nan,0.592,nan,18.95,10.5
46747,26.5,-505,64.72,nan,nan,nan,0.592,nan,18.95,10.5
46748,26.5,-504,64.72,nan,nan,nan,0.59,nan,18.95,10.5
46749,27.85,-508,64.72,nan,nan,nan,0.668,1.571,18.95,10.5
46750,26.2,-508,64.72,nan,nan,nan,0.662,1.113,18.95,10.5
46751,26.2,-507,64.72,nan,nan,nan,0.671,1.113,18.95,10.5
46752,26.2,-507,64.72,nan,nan,nan,0.673,1.113,18.95,10.5
46753,26.2,-507,64.72,nan,nan,nan,0.683,1.113,18.95,8.2
46754,26.2,-507,64.72,nan,nan,nan,0.683,1.113,18.95,8.2
46755,26.2,-506,64.72,nan,nan,nan,0.683,1.113,18.95,8.2
46756,26.2,-512,64.72,nan,nan,nan,0.68,1.056,18.95,8.2
46757,23.6,-512,64.72,nan,nan,nan,0.671,0.909,18.95,8.2
46758,23.6,-512,64.72,nan,nan,nan,0.673,0.577,18.95,8.2
46759,23.6,-512,64.72,nan,nan,nan,0.683,0.707,18.95,5.35
46760,23.6,-512,64.72,nan,nan,nan,0.683,0.707,18.95,5.35
46761,23.6,-511,64.72,nan,nan,nan,0.68,0.577,18.95,5.35
46762,24.85,-511,64.72,nan,nan,nan,0.673,0.577,18.95,5.35
46763,24.85,-511,64.72,nan,nan,nan,0.67,0.577,18.95,4.7
46764,24.85,-511,64.72,nan,nan,nan,0.681,0.577,18.95,4.7
46765,24.85,-511,64.72,nan,nan,nan,0.682,0.577,18.95,4.7
46766,24.85,-515,64.72,nan,nan,nan,0.693,0.577,18.95,4.7
46767,22.95,-515,64.72,nan,nan,nan,0.681,0.577,19.15,4.9
46768,22.95,-515,64.72,nan,nan,nan,0.682,0.577,19.15,4.9
46769,22.95,-515,64.72,nan,nan,nan,0.696,0.577,19.15,4.9
46770,22.95,-515,64.72,nan,nan,nan,0.696,0.577,19.15,4.9
46771,22.95,-515,64.72,nan,nan,nan,0.696,0.707,19.15,4.9
46772,22.95,-514,64.72,nan,nan,nan,0.696,0.707,19.15,4.9
46773,22.95,-514,64.72,nan,nan,nan,0.696,0.707,19.15,4.9
46774,22.95,-513,64.72,nan,nan,nan,0.696,0.707,19.15,4.9
46775,22.95,-517,64.72,nan,nan,nan,0.693,0.707,19.15,4.9
46776,22.85,-517,64.72,nan,nan,nan,0.681,0.707,19.25,5.0
46777,22.85,-517,64.72,nan,nan,nan,0.681,0.707,19.25,5.0
46778,22.85,-516,64.72,nan,nan,nan,0.679,0.577,19.25,5.0
46779,23.5,-516,64.72,nan,nan,nan,0.669,0.577,19.25,5.0
46780,23.5,-515,64.72,nan,nan,nan,0.667,0.548,19.25,5.0
46781,24.8,-515,64.72,nan,nan,nan,0.658,0.548,19.25,5.0
46782,24.8,-515,64.72,nan,nan,nan,0.658,0.548,19.25,5.0
46783,24.8,-515,64.72,nan,nan,nan,0.658,0.548,19.25,5.0
46784,24.8,-515,64.72,nan,nan,nan,0.658,0.548,19.25,5.0
46785,24.8,-514,64.72,nan,nan,nan,0.658,0.577,19.25,5.0
46786,24.8,-514,64.72,nan,nan,nan,0.658,0.577,19.25,5.0
46787,24.8,-514,64.72,nan,nan,nan,0.658,0.577,19.25,5.0
46788,24.8,-514,64.72,nan,nan,nan,0.658,0.707,19.25,5.0
46789,24.8,-514,64.72,nan,nan,nan,0.658,nan,19.25,5.0
46790,24.8,-514,64.72,nan,nan,nan,0.658,nan,19.25,5.0
46791,24.8,-514,64.72,nan,nan,nan,0.658,nan,19.25,5.0
46792,24.8,-513,64.72,nan,nan,nan,0.658,nan,19.25,5.0
46793,24.8,-513,64.72,nan,nan,nan,0.658,nan,19.25,5.0
46794,24.8,-514,64.72,nan,nan,nan,0.656,nan,19.25,5.0
46795,23.5,-514,64.72,nan,nan,nan,0.648,0.707,19.25,5.0
46796,23.5,-514,64.72,nan,nan,nan,0.648,0.707,19.25,5.0
46797,23.5,-513,64.72,nan,nan,nan,0.647,0.577,19.25,5.0
46798,24.8,-513,64.72,nan,nan,nan,0.64,0.577,19.25,5.0
46799,24.8,-513,64.72,nan,nan,nan,0.641,0.577,19.25,5.0
46800,24.8,-513,64.72,nan,nan,nan,0.648,0.577,19.25,5.0
46801,24.8,-512,64.72,nan,nan,nan,0.647,0.548,19.25,5.0
46802,24.85,-512,64.72,nan,nan,nan,0.64,0.548,19.25,5.0
46803,24.85,-512,64.72,nan,nan,nan,0.641,0.548,19.25,5.0
46804,24.85,-512,64.72,nan,nan,nan,0.648,0.577,19.25,5.0
46805,24.85,-512,64.72,nan,nan,nan,0.648,0.577,19.25,5.0
46806,24.85,-512,64.72,nan,nan,nan,0.648,0.577,19.25,5.0
46807,24.85,-512,64.72,nan,nan,nan,0.648,0.707,19.25,5.0
46808,24.85,-512,64.72,nan,nan,nan,0.648,0.707,19.25,5.0
46809,24.85,-512,64.72,nan,nan,nan,0.648,0.707,19.25,5.0
46810,24.85,-512,64.72,nan,nan,nan,0.648,nan,19.25,5.0
46811,24.85,-512,64.72,nan,nan,nan,0.648,nan,19.25,5.0
46812,24.85,-511,64.72,nan,nan,nan,0.648,nan,19.25,5.0
46813,24.85,-513,64.72,nan,nan,nan,0.647,nan,19.25,5.0
46814,23.5,-513,64.72,nan,nan,nan,0.64,0.707,19.25,5.0
46815,23.5,-513,64.72,nan,nan,nan,0.641,0.707,19.25,5.0
46816,23.5,-513,64.72,nan,nan,nan,0.648,0.707,19.25,5.0
46817,23.5,-512,64.72,nan,nan,nan,0.647,0.577,19.25,5.0
46818,24.8,-511,64.72,nan,nan,nan,0.64,0.577,19.25,5.0
46819,24.8,-510,64.72,nan,nan,nan,0.638,0.548,19.25,5.0
46820,25.6,-509,64.72,nan,nan,nan,0.632,0.548,19.25,5.0
46821,25.6,-508,64.72,nan,nan,nan,0.631,0.535,19.25,5.0
46822,26.05,-507,64.72,nan,nan,nan,0.835,1.297,19.25,5.0
46823,27.7,-507,64.72,nan,nan,nan,0.827,1.297,19.25,5.0
46824,27.7,-507,64.72,nan,nan,nan,0.827,1.297,19.25,5.0
46825,27.7,-506,64.72,nan,nan,nan,0.819,1.201,19.25,5.0
46826,28.75,-506,64.72,nan,nan,nan,0.819,1.247,19.25,5.9
46827,28.75,-505,64.72,nan,nan,nan,0.827,1.297,19.25,5.9
46828,28.75,-505,64.72,nan,nan,nan,0.827,1.421,19.25,5.9
46829,28.75,-504,64.72,nan,nan,nan,0.827,1.502,19.25,5.9
46830,28.75,-504,64.72,nan,nan,nan,0.827,1.732,19.25,5.9
46831,28.75,-504,64.72,nan,nan,nan,0.827,0.577,19.25,5.9
46832,28.75,-504,64.72,nan,nan,nan,0.827,0.707,19.25,5.9
46833,28.75,-504,64.72,nan,nan,nan,0.827,0.707,19.25,5.9
46834,28.75,-504,64.72,nan,nan,nan,0.827,nan,19.25,5.9
46835,28.75,-504,64.72,nan,nan,nan,0.835,nan,19.25,5.9
46836,28.75,-504,64.72,nan,nan,nan,0.805,nan,19.25,5.9
46837,28.75,-504,64.72,nan,nan,nan,0.812,nan,19.25,5.9
46838,28.75,-503,64.72,nan,nan,nan,0.803,nan,19.25,5.9
46839,29.3,-503,64.72,nan,nan,nan,0.796,0.707,19.25,6.45
46840,29.3,-502,64.72,nan,nan,nan,0.788,0.577,19.25,6.45
46841,30.4,-502,64.72,nan,nan,nan,0.783,0.577,19.25,7.55
46842,30.4,-502,64.72,nan,nan,nan,0.783,0.577,19.25,7.55
46843,30.4,-502,64.72,nan,nan,nan,0.783,0.577,19.25,7.55
46844,30.4,-502,64.72,nan,nan,nan,0.783,0.577,19.25,7.55
46845,30.4,-502,64.72,nan,nan,nan,0.783,0.577,19.25,7.55
46846,30.4,-501,64.72,nan,nan,nan,0.775,0.548,19.25,7.55
46847,31.95,-500,64.72,nan,nan,nan,0.777,0.548,19.25,9.1
46848,31.95,-500,64.72,nan,nan,nan,0.729,0.577,19.25,9.1
46849,31.95,-499,64.72,nan,nan,nan,0.732,0.577,19.25,9.1
46850,31.95,-499,64.72,nan,nan,nan,0.732,0.707,19.25,9.1
46851,31.95,-499,64.72,nan,nan,nan,0.732,0.707,19.25,9.1
46852,31.95,-499,64.72,nan,nan,nan,0.732,0.707,19.25,9.1
46853,31.95,-499,64.72,nan,nan,nan,0.732,0.707,19.25,9.1
46854,31.95,-499,64.72,nan,nan,nan,0.732,0.707,19.25,9.1
46855,31.95,-498,64.72,nan,nan,nan,0.74,nan,19.25,9.1
46856,31.95,-497,64.72,nan,nan,nan,0.744,nan,19.25,9.1
46857,31.95,-496,64.72,nan,nan,nan,0.744,nan,19.25,9.1
46858,31.95,-495,64.72,nan,nan,nan,0.744,nan,19.25,9.1
46859,31.95,-494,64.72,nan,nan,nan,0.744,nan,19.25,9.1
46860,31.95,-494,64.72,nan,nan,nan,0.753,nan,19.25,9.1
46861,31.95,-493,64.72,nan,nan,nan,0.757,nan,19.25,9.1
46862,31.95,-498,64.72,nan,nan,nan,0.748,nan,19.25,9.1
46863,29.6,-497,64.72,nan,nan,nan,0.744,0.707,19.25,9.1
46864,29.6,-497,64.72,nan,nan,nan,0.744,0.707,19.25,9.1
46865,29.6,-497,64.72,nan,nan,nan,0.753,0.707,19.25,9.1
46866,29.6,-497,64.72,nan,nan,nan,0.757,0.707,19.25,9.1
46867,29.6,-497,64.72,nan,nan,nan,0.757,0.707,19.25,9.1
46868,29.6,-497,64.72,nan,nan,nan,0.757,0.707,19.25,9.1
46869,29.6,-497,64.72,nan,nan,nan,0.757,0.707,19.25,9.1
46870,29.6,-496,64.72,nan,nan,nan,0.748,0.577,19.25,9.1
46871,30.4,-496,64.72,nan,nan,nan,0.744,0.577,19.25,9.1
46872,30.4,-497,64.72,nan,nan,nan,0.736,0.577,19.25,9.1
46873,28.85,-497,64.72,nan,nan,nan,0.732,0.577,19.25,9.1
46874,28.85,-496,64.72,nan,nan,nan,0.732,0.548,19.25,9.1
46875,30.4,-496,64.72,nan,nan,nan,0.732,0.548,19.25,9.1
46876,30.4,-496,64.72,nan,nan,nan,0.732,0.548,19.25,9.1
46877,30.4,-496,64.72,nan,nan,nan,0.74,0.548,19.25,9.1
46878,30.4,-496,64.72,nan,nan,nan,0.744,0.548,19.25,8.45
46879,30.4,-496,64.72,nan,nan,nan,0.753,0.548,19.25,8.45
46880,30.4,-496,64.72,nan,nan,nan,0.757,0.577,19.25,8.45
46881,30.4,-495,64.72,nan,nan,nan,0.748,0.577,19.25,8.45
46882,31.95,-495,64.72,nan,nan,nan,0.744,0.577,19.25,8.45
46883,31.95,-505,64.72,nan,nan,nan,0.736,0.577,19.25,8.45
46884,29.6,-504,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46885,29.6,-503,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46886,29.6,-503,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46887,29.6,-503,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46888,29.6,-503,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46889,29.6,-503,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46890,29.6,-503,64.72,nan,nan,nan,0.732,0.577,19.25,8.45
46891,29.6,-503,64.72,nan,nan,nan,0.732,0.707,19.25,8.45
46892,29.6,-503,64.72,nan,nan,nan,0.732,nan,19.25,8.45
46893,29.6,-503,64.72,nan,nan,nan,0.74,nan,19.25,8.45
46894,29.6,-503,64.72,nan,nan,nan,0.744,nan,19.25,8.45
46895,29.6,-503,64.72,nan,nan,nan,0.744,nan,19.25,8.45
46896,29.6,-503,64.72,nan,nan,nan,0.753,nan,19.25,8.45
46897,29.6,-503,64.72,nan,nan,nan,0.757,nan,19.25,8.45
46898,29.6,-503,64.72,nan,nan,nan,0.757,nan,19.25,8.45
46899,29.6,-502,64.72,nan,nan,nan,0.757,nan,19.25,8.45
46900,29.6,-502,64.72,nan,nan,nan,0.767,nan,19.25,8.45
46901,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46902,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46903,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46904,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46905,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46906,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46907,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46908,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46909,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46910,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46911,29.6,-502,64.72,nan,nan,nan,0.772,nan,19.25,8.45
46912,29.6,-501,64.72,nan,nan,nan,0.782,nan,19.25,8.45
46913,29.6,-500,64.72,nan,nan,nan,0.788,nan,19.25,8.45
46914,29.6,-501,64.72,nan,nan,nan,0.777,nan,19.25,8.45
46915,29.05,-501,64.72,nan,nan,nan,0.772,0.707,19.25,8.45
46916,29.05,-501,64.72,nan,nan,nan,0.782,0.707,19.25,8.45
46917,29.05,-500,64.72,nan,nan,nan,0.788,0.707,19.25,7.15
46918,29.05,-500,64.72,nan,nan,nan,0.8,0.707,19.25,7.15
46919,29.05,-500,64.72,nan,nan,nan,0.807,0.707,19.25,6.35
46920,29.05,-500,64.72,nan,nan,nan,0.82,0.707,19.25,6.35
46921,29.05,-499,64.72,nan,nan,nan,0.511,0.707,19.25,5.9
46922,29.05,-499,64.72,nan,nan,nan,0.512,0.707,19.25,4.25
46923,29.05,-499,64.72,nan,nan,nan,0.512,nan,19.25,4.25
46924,29.05,-498,64.72,nan,nan,nan,0.512,nan,19.25,4.25
46925,29.05,-498,64.72,nan,nan,nan,0.513,nan,19.25,3.2
46926,29.05,-498,64.72,nan,nan,nan,0.513,nan,19.25,3.2
46927,29.05,-501,64.72,nan,nan,nan,0.512,nan,19.25,3.2
46928,26.6,-501,64.72,nan,nan,nan,0.512,0.707,19.25,5.35
46929,26.6,-501,64.72,nan,nan,nan,0.512,0.707,19.25,5.35
46930,26.6,-500,64.72,nan,nan,nan,0.512,0.707,19.25,5.35
46931,26.6,-500,64.72,nan,nan,nan,0.512,0.707,19.25,5.35
46932,26.6,-499,64.72,nan,nan,nan,0.511,0.577,19.25,5.35
46933,28.0,-499,64.72,nan,nan,nan,0.511,0.577,19.25,5.35
46934,28.0,-499,64.72,nan,nan,nan,0.511,0.577,19.25,5.35
46935,28.0,-498,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46936,29.2,-498,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46937,29.2,-498,64.72,nan,nan,nan,0.51,0.577,19.25,5.35
46938,29.2,-498,64.72,nan,nan,nan,0.511,0.577,19.25,5.35
46939,29.2,-497,64.72,nan,nan,nan,0.511,0.548,19.25,5.35
46940,30.0,-497,64.72,nan,nan,nan,0.511,0.548,19.25,5.35
46941,30.0,-497,64.72,nan,nan,nan,0.511,0.548,19.25,5.35
46942,30.0,-496,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46943,31.75,-496,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46944,31.75,-496,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46945,31.75,-497,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46946,30.0,-497,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46947,30.0,-497,64.72,nan,nan,nan,0.51,0.548,19.25,5.35
46948,30.0,-498,64.72,nan,nan,nan,0.509,0.548,19.25,5.35
