Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56711,88.5,-399,64.88,nan,nan,nan,0.706,1.274,29.65,27.75
56712,82.8,-398,64.88,nan,nan,nan,0.701,1.253,29.65,27.75
56713,82.8,-398,64.88,nan,nan,nan,0.708,1.401,29.65,27.75
56714,82.8,-397,64.88,nan,nan,nan,0.706,1.329,29.65,27.75
56715,86.15,-397,64.88,nan,nan,nan,0.701,1.214,29.65,27.75
56716,86.15,-396,64.88,nan,nan,nan,0.706,1.169,29.65,24.4
56717,90.65,-396,64.88,nan,nan,nan,0.7,1.124,29.9,26.55
56718,90.65,-396,64.88,nan,nan,nan,0.7,1.214,29.9,26.55
56719,90.65,-404,64.88,nan,nan,nan,0.698,1.214,29.9,26.55
56720,83.8,-404,64.88,nan,nan,nan,0.694,0.535,29.9,26.55
56721,83.8,-403,64.88,nan,nan,nan,0.698,0.535,29.9,26.55
56722,84.95,-403,64.88,nan,nan,nan,0.694,0.535,29.9,26.55
56723,84.95,-402,64.88,nan,nan,nan,0.699,0.535,29.9,26.55
56724,84.95,-402,64.88,nan,nan,nan,0.706,0.548,29.9,26.55
56725,84.95,-402,64.88,nan,nan,nan,0.708,0.548,29.9,26.55
56726,84.95,-402,64.88,nan,nan,nan,0.715,0.577,29.9,26.55
56727,84.95,-406,64.88,nan,nan,nan,0.712,0.548,29.9,26.55
56728,80.15,-405,64.88,nan,nan,nan,0.708,0.548,29.9,26.55
56729,80.15,-405,64.88,nan,nan,nan,0.715,0.577,29.9,26.55
56730,80.15,-405,64.88,nan,nan,nan,0.715,0.577,29.9,26.55
56731,80.15,-405,64.88,nan,nan,nan,0.715,0.707,29.9,26.55
56732,80.15,-412,64.88,nan,nan,nan,0.712,0.577,29.9,26.55
56733,75.9,-411,64.88,nan,nan,nan,0.706,0.577,29.9,26.55
56734,75.9,-410,64.88,nan,nan,nan,0.706,0.577,29.9,26.55
56735,75.9,-410,64.88,nan,nan,nan,0.708,0.577,29.9,26.55
56736,75.9,-410,64.88,nan,nan,nan,0.715,0.577,29.9,26.55
56737,75.9,-410,64.88,nan,nan,nan,0.717,0.707,29.9,26.55
56738,75.9,-410,64.88,nan,nan,nan,0.724,0.707,29.9,26.55
56739,75.9,-410,64.88,nan,nan,nan,0.727,0.707,29.9,26.55
56740,75.9,-410,64.88,nan,nan,nan,0.735,0.707,29.9,22.9
56741,75.9,-410,64.88,nan,nan,nan,0.735,nan,29.9,22.9
56742,75.9,-410,64.88,nan,nan,nan,0.737,nan,29.9,22.9
56743,75.9,-410,64.88,nan,nan,nan,0.747,nan,29.9,20.9
56744,75.9,-410,64.88,nan,nan,nan,0.747,nan,29.9,20.9
56745,75.9,-410,64.88,nan,nan,nan,0.749,nan,29.9,20.9
56746,75.9,-410,64.88,nan,nan,nan,0.76,nan,29.9,18.85
56747,75.9,-410,64.88,nan,nan,nan,0.762,nan,29.9,18.85
56748,75.9,-410,64.88,nan,nan,nan,0.774,nan,29.9,15.05
56749,75.9,-410,64.88,nan,nan,nan,0.786,nan,29.9,14.95
56750,75.9,-410,64.88,nan,nan,nan,0.786,nan,29.9,14.95
56751,75.9,-410,64.88,nan,nan,nan,0.786,nan,29.9,14.95
56752,75.9,-414,64.88,nan,nan,nan,0.782,nan,29.9,14.95
56753,69.95,-413,64.88,nan,nan,nan,0.779,0.945,29.9,20.7
56754,71.95,-413,64.88,nan,nan,nan,0.767,0.695,29.9,20.7
56755,71.95,-412,64.88,nan,nan,nan,0.764,0.688,29.9,20.7
56756,75.8,-412,64.88,nan,nan,nan,0.754,0.624,29.9,20.7
56757,75.8,-412,64.88,nan,nan,nan,0.754,0.624,29.9,20.7
56758,75.8,-411,64.88,nan,nan,nan,0.754,0.624,29.9,20.7
56759,75.8,-410,64.88,nan,nan,nan,0.754,0.624,29.9,20.7
56760,75.8,-410,64.88,nan,nan,nan,0.754,0.624,29.9,20.7
56761,75.8,-410,64.88,nan,nan,nan,0.757,0.578,29.9,20.7
56762,75.8,-409,64.88,nan,nan,nan,0.767,0.577,29.9,20.7
56763,75.8,-408,64.88,nan,nan,nan,0.764,0.577,29.9,20.7
56764,78.1,-408,64.88,nan,nan,nan,0.754,0.577,29.9,20.7
56765,78.1,-408,64.88,nan,nan,nan,0.754,0.707,29.9,20.7
56766,78.1,-408,64.88,nan,nan,nan,0.754,0.707,29.9,20.7
56767,78.1,-408,64.88,nan,nan,nan,0.754,0.707,29.9,20.7
56768,78.1,-408,64.88,nan,nan,nan,0.754,0.707,29.9,20.7
56769,78.1,-408,64.88,nan,nan,nan,0.754,0.707,29.9,20.7
56770,78.1,-407,64.88,nan,nan,nan,0.751,0.577,29.9,20.7
56771,80.8,-407,64.88,nan,nan,nan,0.742,0.577,29.9,20.7
56772,80.8,-406,64.88,nan,nan,nan,0.74,0.577,29.9,20.7
56773,85.45,-406,64.88,nan,nan,nan,0.732,0.577,29.9,20.7
56774,85.45,-405,64.88,nan,nan,nan,0.732,0.577,29.9,20.7
56775,85.45,-405,64.88,nan,nan,nan,0.732,0.577,29.9,20.7
56776,85.45,-406,64.88,nan,nan,nan,0.729,0.548,29.9,20.7
56777,80.8,-406,64.88,nan,nan,nan,0.722,0.548,29.9,20.7
56778,80.8,-406,64.88,nan,nan,nan,0.722,0.548,29.9,20.7
56779,80.8,-406,64.88,nan,nan,nan,0.722,0.548,29.9,20.7
56780,80.8,-406,64.88,nan,nan,nan,0.722,0.577,29.9,20.7
56781,80.8,-408,64.88,nan,nan,nan,0.72,0.577,29.9,20.7
56782,76.15,-407,64.88,nan,nan,nan,0.713,0.577,29.9,20.7
56783,76.15,-407,64.88,nan,nan,nan,0.713,0.577,29.9,20.7
56784,76.15,-407,64.88,nan,nan,nan,0.713,0.577,29.9,20.7
56785,76.15,-411,64.88,nan,nan,nan,0.711,0.577,29.9,20.7
56786,70.05,-411,64.88,nan,nan,nan,0.704,0.577,29.9,20.7
56787,70.05,-411,64.88,nan,nan,nan,0.704,0.577,29.9,20.7
56788,70.05,-411,64.88,nan,nan,nan,0.704,0.577,29.9,20.7
56789,70.05,-411,64.88,nan,nan,nan,0.704,0.577,29.9,20.7
56790,70.05,-413,64.88,nan,nan,nan,0.703,0.577,29.9,20.7
56791,65.15,-413,64.88,nan,nan,nan,0.697,0.577,29.9,25.5
56792,65.15,-413,64.88,nan,nan,nan,0.697,0.577,29.9,25.5
56793,65.15,-414,64.88,nan,nan,nan,0.697,0.548,29.9,25.5
56794,61.4,-413,64.88,nan,nan,nan,0.729,0.87,29.9,29.25
56795,65.5,-412,64.88,nan,nan,nan,0.723,0.891,29.9,29.25
56796,68.4,-412,64.88,nan,nan,nan,0.717,0.808,29.9,29.25
56797,68.4,-412,64.88,nan,nan,nan,0.717,0.808,29.9,29.25
56798,68.4,-412,64.88,nan,nan,nan,0.718,0.808,29.9,29.25
56799,68.4,-412,64.88,nan,nan,nan,0.697,0.809,29.9,29.25
56800,68.4,-412,64.88,nan,nan,nan,0.702,0.931,29.9,29.25
56801,68.4,-411,64.88,nan,nan,nan,0.702,0.891,29.9,29.25
56802,72.05,-411,64.88,nan,nan,nan,0.705,0.809,29.9,29.25
56803,72.05,-411,64.88,nan,nan,nan,0.711,0.507,29.9,29.25
56804,72.05,-411,64.88,nan,nan,nan,0.711,0.577,29.9,29.25
56805,72.05,-410,64.88,nan,nan,nan,0.711,0.707,29.9,29.25
56806,72.05,-409,64.88,nan,nan,nan,0.711,0.707,29.9,29.25
56807,72.05,-408,64.88,nan,nan,nan,0.711,0.577,29.9,29.25
56808,74.3,-408,64.88,nan,nan,nan,0.711,0.577,29.9,29.25
56809,74.3,-408,64.88,nan,nan,nan,0.713,0.577,29.9,29.25
56810,74.3,-408,64.88,nan,nan,nan,0.563,0.577,29.9,29.25
56811,74.3,-408,64.88,nan,nan,nan,0.566,0.707,29.9,29.25
56812,74.3,-407,64.88,nan,nan,nan,0.565,0.577,29.9,29.25
56813,78.95,-406,64.88,nan,nan,nan,0.571,0.54,29.9,29.25
56814,84.5,-406,64.88,nan,nan,nan,0.571,0.588,29.9,29.25
56815,84.5,-405,64.88,nan,nan,nan,0.571,0.547,29.9,29.25
56816,85.3,-405,64.88,nan,nan,nan,0.571,0.587,29.9,29.25
56817,85.3,-405,64.88,nan,nan,nan,0.571,0.588,29.9,29.25
56818,85.3,-405,64.88,nan,nan,nan,0.571,0.588,29.9,29.25
56819,85.3,-405,64.88,nan,nan,nan,0.574,0.588,29.9,24.05
56820,85.3,-405,64.88,nan,nan,nan,0.575,0.588,29.9,24.05
56821,85.3,-405,64.88,nan,nan,nan,0.578,0.638,29.9,24.05
56822,85.3,-405,64.88,nan,nan,nan,0.578,0.577,29.9,24.05
56823,85.3,-405,64.88,nan,nan,nan,0.578,0.707,29.9,24.05
56824,85.3,-405,64.88,nan,nan,nan,0.578,nan,29.9,24.05
56825,85.3,-405,64.88,nan,nan,nan,0.578,nan,29.9,24.05
56826,85.3,-404,64.88,nan,nan,nan,0.579,nan,29.9,24.05
56827,85.3,-404,64.88,nan,nan,nan,0.582,nan,29.9,24.05
56828,85.3,-404,64.88,nan,nan,nan,0.582,nan,29.9,24.05
56829,85.3,-403,64.88,nan,nan,nan,0.582,nan,29.9,24.05
56830,85.3,-403,64.88,nan,nan,nan,0.582,nan,29.9,24.05
56831,85.3,-402,64.88,nan,nan,nan,0.583,nan,29.9,24.05
56832,85.3,-405,64.88,nan,nan,nan,0.586,nan,29.9,24.05
56833,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56834,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56835,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56836,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56837,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56838,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56839,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56840,76.4,-405,64.88,nan,nan,nan,0.582,0.707,29.9,24.05
56841,76.4,-404,64.88,nan,nan,nan,0.581,0.707,29.9,24.05
56842,80.6,-404,64.88,nan,nan,nan,0.578,0.707,29.9,24.05
56843,80.6,-403,64.88,nan,nan,nan,0.577,0.577,29.9,24.05
56844,83.15,-402,64.88,nan,nan,nan,0.574,0.577,29.9,24.05
56845,83.15,-402,64.88,nan,nan,nan,0.574,0.577,29.9,24.05
56846,83.15,-402,64.88,nan,nan,nan,0.574,0.577,29.9,24.05
56847,83.15,-401,64.88,nan,nan,nan,0.573,0.548,29.9,24.05
56848,85.5,-401,64.88,nan,nan,nan,0.571,0.548,29.9,24.1
56849,85.5,-401,64.88,nan,nan,nan,0.571,0.548,29.9,24.1
56850,85.5,-401,64.88,nan,nan,nan,0.571,0.548,29.9,24.1
56851,85.5,-401,64.88,nan,nan,nan,0.571,0.577,29.9,24.1
56852,85.5,-401,64.88,nan,nan,nan,0.564,0.577,29.9,24.1
56853,85.5,-401,64.88,nan,nan,nan,0.566,0.707,29.9,24.1
56854,85.5,-400,64.88,nan,nan,nan,0.566,0.577,29.9,24.1
56855,90.3,-400,64.88,nan,nan,nan,0.566,0.577,29.9,28.9
56856,90.3,-400,64.88,nan,nan,nan,0.566,0.577,29.9,28.9
56857,90.3,-399,64.88,nan,nan,nan,0.565,0.577,29.9,28.9
56858,90.55,-401,64.88,nan,nan,nan,3.36,10.444,29.9,29.15
56859,85.5,-401,64.88,nan,nan,nan,3.317,9.271,29.9,29.15
56860,85.5,-400,64.88,nan,nan,nan,3.279,8.506,29.9,29.15
56861,90.3,-400,64.88,nan,nan,nan,3.239,7.84,29.9,29.15
56862,90.3,-400,64.88,nan,nan,nan,3.275,7.84,29.9,29.15
56863,90.3,-400,64.88,nan,nan,nan,3.317,8.424,29.9,29.15
56864,90.3,-399,64.88,nan,nan,nan,3.317,9.271,29.9,29.15
56865,90.3,-399,64.88,nan,nan,nan,3.317,9.271,29.9,29.15
56866,90.3,-399,64.88,nan,nan,nan,3.317,10.277,29.9,29.15
56867,90.3,-399,64.88,nan,nan,nan,3.317,0.577,29.9,29.15
56868,90.3,-399,64.88,nan,nan,nan,3.317,0.707,29.9,29.15
56869,90.3,-399,64.88,nan,nan,nan,3.356,nan,29.9,29.15
56870,90.3,-399,64.88,nan,nan,nan,3.401,nan,29.9,29.15
56871,90.3,-399,64.88,nan,nan,nan,3.443,nan,29.9,29.15
56872,90.3,-398,64.88,nan,nan,nan,3.492,nan,29.9,29.15
56873,90.3,-398,64.88,nan,nan,nan,3.492,nan,29.9,29.15
56874,90.3,-398,64.88,nan,nan,nan,3.492,nan,29.9,29.15
56875,90.3,-398,64.88,nan,nan,nan,3.538,nan,29.9,29.15
56876,90.3,-397,64.88,nan,nan,nan,3.591,nan,29.9,29.15
56877,90.3,-396,64.88,nan,nan,nan,3.591,nan,29.9,29.15
56878,90.3,-396,64.88,nan,nan,nan,3.591,nan,29.9,29.15
56879,90.3,-395,64.88,nan,nan,nan,3.543,nan,29.9,29.15
56880,90.55,-397,64.88,nan,nan,nan,4.902,14.991,29.9,29.15
56881,85.5,-397,64.88,nan,nan,nan,4.902,11.962,29.9,29.15
56882,85.5,-396,64.88,nan,nan,nan,4.84,10.444,29.9,29.15
56883,90.3,-395,64.88,nan,nan,nan,4.773,9.271,29.9,29.15
56884,90.3,-395,64.88,nan,nan,nan,4.833,9.271,29.9,29.15
56885,90.3,-395,64.88,nan,nan,nan,4.902,9.271,29.9,29.15
56886,90.3,-395,64.88,nan,nan,nan,4.902,9.271,29.9,29.15
56887,90.3,-395,64.88,nan,nan,nan,4.902,9.271,29.9,29.15
56888,90.3,-395,64.88,nan,nan,nan,4.902,10.277,29.9,29.15
56889,90.3,-394,64.88,nan,nan,nan,4.966,0.577,29.9,29.15
56890,90.3,-394,64.88,nan,nan,nan,5.042,0.707,29.9,29.15
56891,90.3,-394,64.88,nan,nan,nan,5.042,nan,29.9,29.15
56892,90.3,-394,64.88,nan,nan,nan,5.112,nan,29.9,29.15
56893,90.3,-394,64.88,nan,nan,nan,5.196,nan,29.9,29.15
56894,90.3,-394,64.88,nan,nan,nan,5.277,nan,29.9,25.05
56895,90.3,-398,64.88,nan,nan,nan,5.286,nan,29.9,22.15
56896,90.05,-398,64.88,nan,nan,nan,5.199,0.707,29.9,22.15
56897,90.05,-397,64.88,nan,nan,nan,5.199,0.707,29.9,22.15
56898,90.05,-397,64.88,nan,nan,nan,5.199,0.707,29.9,22.15
56899,90.05,-397,64.88,nan,nan,nan,5.199,0.707,29.9,22.15
56900,90.05,-396,64.88,nan,nan,nan,5.277,0.707,29.9,22.15
56901,90.05,-395,64.88,nan,nan,nan,5.286,0.577,29.9,18.5
56902,90.15,-395,64.88,nan,nan,nan,5.199,0.577,29.9,18.5
56903,90.15,-395,64.88,nan,nan,nan,5.199,0.577,29.9,18.5
56904,90.15,-395,64.88,nan,nan,nan,5.199,0.577,29.9,18.5
56905,90.15,-394,64.88,nan,nan,nan,5.199,0.707,29.9,18.5
56906,90.15,-393,64.88,nan,nan,nan,5.199,0.577,29.9,18.5
56907,90.4,-393,64.88,nan,nan,nan,5.199,0.577,29.9,16.25
56908,90.4,-393,64.88,nan,nan,nan,5.199,0.577,29.9,16.25
56909,90.4,-393,64.88,nan,nan,nan,5.199,0.577,29.9,16.25
56910,90.4,-393,64.88,nan,nan,nan,5.199,0.577,29.9,16.25
56911,90.4,-394,64.88,nan,nan,nan,5.199,0.577,29.9,16.25
56912,90.3,-393,64.88,nan,nan,nan,5.188,0.577,29.9,14.15
56913,90.3,-393,64.88,nan,nan,nan,5.275,0.577,29.9,14.15
56914,90.3,-393,64.88,nan,nan,nan,5.356,0.577,29.9,14.15
56915,90.3,-393,64.88,nan,nan,nan,5.451,0.577,29.9,14.15
56916,90.3,-393,64.88,nan,nan,nan,5.451,0.707,29.9,14.15
56917,90.3,-393,64.88,nan,nan,nan,5.451,0.707,29.9,14.15
56918,90.3,-397,64.88,nan,nan,nan,5.365,0.577,29.9,14.15
56919,83.0,-399,64.88,nan,nan,nan,5.284,0.51,29.9,14.15
56920,75.3,-399,64.88,nan,nan,nan,5.198,0.594,29.9,15.25
56921,75.3,-399,64.88,nan,nan,nan,5.198,0.594,29.9,15.25
56922,75.3,-399,64.88,nan,nan,nan,5.198,0.594,29.9,15.25
56923,75.3,-398,64.88,nan,nan,nan,5.123,0.51,29.9,15.25
56924,78.8,-398,64.88,nan,nan,nan,5.044,0.558,29.9,15.25
56925,78.8,-398,64.88,nan,nan,nan,5.044,0.558,29.9,15.25
56926,78.8,-398,64.88,nan,nan,nan,5.044,0.558,29.9,15.25
56927,78.8,-398,64.88,nan,nan,nan,5.044,0.594,29.9,15.25
56928,78.8,-398,64.88,nan,nan,nan,5.044,0.577,29.9,15.25
56929,78.8,-398,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56930,78.8,-398,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56931,78.8,-397,64.88,nan,nan,nan,5.044,0.577,29.9,15.25
56932,84.25,-397,64.88,nan,nan,nan,5.044,0.577,29.9,15.25
56933,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56934,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56935,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56936,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56937,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56938,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56939,84.25,-397,64.88,nan,nan,nan,5.044,0.707,29.9,15.25
56940,84.25,-396,64.88,nan,nan,nan,5.115,nan,29.9,15.25
56941,84.25,-420,64.88,nan,nan,nan,5.123,nan,29.9,15.25
56942,75.9,-420,64.88,nan,nan,nan,5.115,0.707,29.9,15.25
56943,75.9,-419,64.88,nan,nan,nan,5.123,0.577,29.9,15.25
56944,79.85,-419,64.88,nan,nan,nan,5.044,0.577,29.9,15.25
56945,79.85,-418,64.88,nan,nan,nan,5.044,0.577,29.9,15.25
56946,79.85,-418,64.88,nan,nan,nan,5.115,0.577,29.9,15.25
56947,79.85,-418,64.88,nan,nan,nan,5.198,0.577,29.9,15.25
56948,79.85,-418,64.88,nan,nan,nan,5.198,0.577,29.9,15.25
56949,79.85,-418,64.88,nan,nan,nan,5.198,0.577,29.9,15.25
56950,79.85,-417,64.88,nan,nan,nan,5.198,0.577,29.9,15.25
56951,79.85,-416,64.88,nan,nan,nan,5.123,0.577,29.9,15.25
56952,79.9,-416,64.88,nan,nan,nan,5.044,0.577,29.9,15.25
56953,79.9,-416,64.88,nan,nan,nan,5.115,0.707,29.9,15.25
56954,79.9,-416,64.88,nan,nan,nan,5.198,0.707,29.9,15.25
56955,79.9,-416,64.88,nan,nan,nan,5.198,0.707,29.9,15.25
56956,79.9,-416,64.88,nan,nan,nan,5.275,0.707,29.9,15.25
56957,79.9,-415,64.88,nan,nan,nan,3.877,0.707,29.9,15.25
56958,79.9,-414,64.88,nan,nan,nan,3.948,0.707,29.9,15.25
56959,79.9,-414,64.88,nan,nan,nan,4.016,0.707,29.9,15.25
56960,79.9,-413,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56961,79.9,-412,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56962,79.9,-411,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56963,79.9,-411,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56964,79.9,-411,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56965,79.9,-411,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56966,79.9,-411,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56967,79.9,-411,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56968,79.9,-410,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56969,79.9,-410,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56970,79.9,-409,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56971,79.9,-409,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56972,79.9,-409,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56973,79.9,-409,64.88,nan,nan,nan,4.095,nan,29.9,15.25
56974,79.9,-413,64.88,nan,nan,nan,4.023,nan,29.9,15.25
56975,73.85,-413,64.88,nan,nan,nan,3.948,0.707,29.9,16.7
56976,73.85,-414,64.88,nan,nan,nan,3.883,0.577,29.9,16.7
56977,70.2,-414,64.88,nan,nan,nan,3.816,0.577,29.9,20.35
56978,70.2,-414,64.88,nan,nan,nan,3.877,0.577,29.9,20.35
56979,70.2,-414,64.88,nan,nan,nan,0.511,0.577,29.9,20.35
56980,70.2,-414,64.88,nan,nan,nan,0.511,0.577,29.9,20.2
56981,70.2,-414,64.88,nan,nan,nan,0.512,0.577,29.9,20.2
56982,70.2,-413,64.88,nan,nan,nan,0.51,0.548,29.9,20.2
56983,73.05,-413,64.88,nan,nan,nan,0.511,0.548,29.9,20.2
56984,73.05,-412,64.88,nan,nan,nan,0.511,0.577,29.9,20.2
56985,73.05,-411,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
56986,75.1,-411,64.88,nan,nan,nan,0.511,0.577,29.9,20.2
56987,75.1,-411,64.88,nan,nan,nan,0.511,0.577,29.9,20.2
56988,75.1,-410,64.88,nan,nan,nan,0.509,0.548,29.9,20.2
56989,79.45,-409,64.88,nan,nan,nan,0.51,0.548,29.9,20.2
56990,79.45,-409,64.88,nan,nan,nan,0.51,0.548,29.9,20.2
56991,79.45,-409,64.88,nan,nan,nan,0.51,0.548,29.9,20.2
56992,79.45,-408,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
56993,79.45,-407,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
56994,79.45,-407,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
56995,79.45,-406,64.88,nan,nan,nan,0.511,0.707,29.9,20.2
56996,79.45,-407,64.88,nan,nan,nan,0.509,0.577,29.9,20.2
56997,75.1,-407,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
56998,75.1,-407,64.88,nan,nan,nan,0.51,0.707,29.9,20.2
56999,75.1,-407,64.88,nan,nan,nan,0.51,0.707,29.9,20.2
57000,75.1,-407,64.88,nan,nan,nan,0.51,0.707,29.9,20.2
57001,75.1,-409,64.88,nan,nan,nan,0.509,0.577,29.9,20.2
57002,70.75,-409,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
57003,70.75,-408,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
57004,70.75,-408,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
57005,70.75,-408,64.88,nan,nan,nan,0.51,0.577,29.9,20.2
57006,70.75,-408,64.88,nan,nan,nan,0.511,0.707,29.9,20.2
57007,70.75,-407,64.88,nan,nan,nan,0.509,0.577,29.9,20.2
57008,75.1,-406,64.88,nan,nan,nan,0.508,0.5,29.9,20.2
57009,79.45,-405,64.88,nan,nan,nan,0.509,0.548,29.9,20.2
57010,79.45,-422,64.88,nan,nan,nan,0.509,0.548,29.9,20.2
57011,72.85,-422,64.88,nan,nan,nan,0.509,0.548,29.9,20.1
57012,72.85,-421,64.88,nan,nan,nan,0.507,0.516,29.9,20.1
57013,74.15,-421,64.88,nan,nan,nan,0.508,0.535,29.9,20.1
57014,74.15,-420,64.88,nan,nan,nan,0.508,0.535,29.9,20.1
57015,74.15,-420,64.88,nan,nan,nan,0.508,0.535,29.9,20.1
57016,74.15,-419,64.88,nan,nan,nan,0.508,0.548,29.9,20.1
57017,74.15,-418,64.88,nan,nan,nan,0.509,0.548,29.9,20.1
57018,74.15,-417,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57019,74.15,-416,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57020,74.15,-415,64.88,nan,nan,nan,0.508,0.707,29.9,14.05
57021,74.15,-415,64.88,nan,nan,nan,0.508,nan,29.9,14.05
57022,74.15,-415,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57023,74.15,-415,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57024,74.15,-415,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57025,74.15,-415,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57026,74.15,-415,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57027,74.15,-415,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57028,74.15,-424,64.88,nan,nan,nan,0.507,nan,29.9,14.05
57029,70.3,-424,64.88,nan,nan,nan,0.508,0.707,29.9,14.05
57030,70.3,-423,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57031,70.35,-423,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57032,70.35,-423,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57033,70.35,-423,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57034,70.35,-423,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57035,70.35,-422,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57036,70.35,-422,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57037,70.35,-422,64.88,nan,nan,nan,0.508,0.577,29.9,14.05
57038,70.35,-422,64.88,nan,nan,nan,0.508,0.707,29.9,14.05
57039,70.35,-422,64.88,nan,nan,nan,0.508,nan,29.9,14.05
57040,70.35,-422,64.88,nan,nan,nan,0.509,nan,29.9,14.05
57041,70.35,-422,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57042,70.35,-421,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57043,70.35,-421,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57044,70.35,-420,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57045,70.35,-420,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57046,70.35,-420,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57047,70.35,-420,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57048,70.35,-420,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57049,70.35,-419,64.88,nan,nan,nan,0.509,nan,29.9,9.7
57050,70.35,-419,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57051,70.35,-418,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57052,70.35,-417,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57053,70.35,-417,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57054,70.35,-416,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57055,70.35,-416,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57056,70.35,-416,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57057,70.35,-416,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57058,70.35,-416,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57059,70.35,-416,64.88,nan,nan,nan,0.51,nan,29.9,9.7
57060,70.35,-415,64.88,nan,nan,nan,0.508,nan,29.9,9.7
57061,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57062,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57063,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57064,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57065,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57066,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57067,72.9,-415,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
57068,72.9,-414,64.88,nan,nan,nan,0.509,0.707,29.9,9.7
