Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63818,43.8,-389,65.0,nan,nan,nan,4.552,0.577,29.1,14.45
63819,43.8,-389,65.0,nan,nan,nan,4.552,0.707,29.1,14.45
63820,43.8,-389,65.0,nan,nan,nan,4.617,0.707,29.1,14.45
63821,43.8,-388,65.0,nan,nan,nan,4.679,0.707,29.1,14.0
63822,43.8,-388,65.0,nan,nan,nan,4.679,0.707,29.1,14.0
63823,43.8,-387,65.0,nan,nan,nan,4.679,0.707,29.1,14.0
63824,43.8,-387,65.0,nan,nan,nan,4.679,0.707,29.1,14.0
63825,43.8,-387,65.0,nan,nan,nan,4.679,nan,29.1,14.0
63826,43.8,-387,65.0,nan,nan,nan,4.679,nan,29.1,14.0
63827,43.8,-386,65.0,nan,nan,nan,4.612,nan,29.1,14.0
63828,45.65,-386,65.0,nan,nan,nan,4.552,0.707,29.1,14.0
63829,45.65,-386,65.0,nan,nan,nan,4.552,0.707,29.1,14.0
63830,45.65,-385,65.0,nan,nan,nan,4.552,0.577,29.1,14.0
63831,48.65,-385,65.0,nan,nan,nan,4.552,0.577,29.1,12.55
63832,48.65,-384,65.0,nan,nan,nan,4.491,0.548,29.1,12.55
63833,50.15,-383,65.0,nan,nan,nan,4.432,0.665,29.1,12.55
63834,52.7,-383,65.0,nan,nan,nan,4.379,0.675,29.1,12.55
63835,52.7,-383,65.0,nan,nan,nan,4.379,0.675,29.1,12.55
63836,52.7,-383,65.0,nan,nan,nan,4.379,0.722,29.1,12.55
63837,52.7,-383,65.0,nan,nan,nan,4.379,0.733,29.1,12.55
63838,52.7,-383,65.0,nan,nan,nan,4.379,0.733,29.1,12.55
63839,52.7,-382,65.0,nan,nan,nan,4.324,0.733,29.1,12.55
63840,56.4,-381,65.0,nan,nan,nan,4.328,0.733,29.15,12.6
63841,56.4,-380,65.0,nan,nan,nan,4.379,0.83,29.15,12.6
63842,56.4,-380,65.0,nan,nan,nan,4.379,0.577,29.15,12.6
63843,56.4,-380,65.0,nan,nan,nan,4.379,0.707,29.15,12.6
63844,56.4,-380,65.0,nan,nan,nan,4.436,0.707,29.15,12.6
63845,56.4,-380,65.0,nan,nan,nan,4.491,0.707,29.15,12.6
63846,56.4,-380,65.0,nan,nan,nan,4.553,0.707,29.15,12.6
63847,56.4,-380,65.0,nan,nan,nan,4.616,0.707,29.15,12.6
63848,56.4,-380,65.0,nan,nan,nan,4.682,nan,29.15,12.6
63849,56.4,-380,65.0,nan,nan,nan,4.747,nan,29.15,12.6
63850,56.4,-380,65.0,nan,nan,nan,4.747,nan,29.15,12.6
63851,56.4,-380,65.0,nan,nan,nan,4.747,nan,29.15,12.6
63852,56.4,-380,65.0,nan,nan,nan,4.82,nan,29.15,12.6
63853,56.4,-380,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63854,56.4,-379,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63855,56.4,-379,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63856,56.4,-379,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63857,56.4,-379,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63858,56.4,-379,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63859,56.4,-379,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63860,56.4,-378,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63861,56.4,-377,65.0,nan,nan,nan,4.891,nan,29.15,12.6
63862,56.4,-382,65.0,nan,nan,nan,4.814,nan,29.15,12.6
63863,50.75,-382,65.0,nan,nan,nan,4.747,0.707,29.15,12.6
63864,50.75,-382,65.0,nan,nan,nan,4.82,0.707,29.15,12.6
63865,50.75,-382,65.0,nan,nan,nan,0.554,0.707,29.15,12.6
63866,50.75,-382,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63867,50.75,-382,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63868,50.75,-382,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63869,50.75,-382,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63870,50.75,-382,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63871,50.75,-382,65.0,nan,nan,nan,0.556,nan,29.15,12.6
63872,50.75,-381,65.0,nan,nan,nan,0.556,nan,29.15,12.6
63873,53.45,-381,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63874,53.45,-380,65.0,nan,nan,nan,0.554,0.577,29.15,12.6
63875,53.55,-380,65.0,nan,nan,nan,0.553,0.577,29.15,12.6
63876,53.55,-380,65.0,nan,nan,nan,0.553,0.577,29.15,12.6
63877,53.55,-380,65.0,nan,nan,nan,0.554,0.577,29.15,12.6
63878,53.55,-379,65.0,nan,nan,nan,0.556,0.577,29.15,12.6
63879,53.55,-379,65.0,nan,nan,nan,0.556,0.577,29.15,12.6
63880,53.55,-379,65.0,nan,nan,nan,0.556,0.577,29.15,12.6
63881,53.55,-379,65.0,nan,nan,nan,0.556,0.577,29.15,12.6
63882,53.55,-378,65.0,nan,nan,nan,0.556,0.707,29.15,12.6
63883,53.55,-378,65.0,nan,nan,nan,0.556,nan,29.15,12.6
63884,53.55,-377,65.0,nan,nan,nan,0.556,nan,29.15,12.6
63885,53.55,-376,65.0,nan,nan,nan,0.556,nan,29.15,12.6
63886,55.5,-375,65.0,nan,nan,nan,0.556,0.344,29.15,12.6
63887,56.5,-374,65.0,nan,nan,nan,0.556,0.5,29.25,12.7
63888,56.5,-374,65.0,nan,nan,nan,0.556,0.5,29.25,12.7
63889,56.5,-374,65.0,nan,nan,nan,0.558,0.5,29.25,12.7
63890,56.5,-374,65.0,nan,nan,nan,0.566,0.5,29.25,12.7
63891,56.5,-374,65.0,nan,nan,nan,0.569,0.5,29.25,12.7
63892,56.5,-374,65.0,nan,nan,nan,0.569,0.5,29.25,12.7
63893,56.5,-373,65.0,nan,nan,nan,0.569,0.5,29.25,12.7
63894,56.5,-372,65.0,nan,nan,nan,0.569,0.363,29.25,12.7
63895,56.5,-371,65.0,nan,nan,nan,0.569,nan,29.25,12.7
63896,56.5,-371,65.0,nan,nan,nan,0.569,nan,29.25,12.7
63897,56.5,-371,65.0,nan,nan,nan,0.569,nan,29.25,12.7
63898,56.5,-371,65.0,nan,nan,nan,0.569,nan,29.25,12.7
63899,56.5,-370,65.0,nan,nan,nan,0.569,nan,29.25,12.7
63900,56.5,-369,65.0,nan,nan,nan,0.571,nan,29.25,12.7
63901,56.5,-368,65.0,nan,nan,nan,0.534,nan,29.25,12.7
63902,57.0,-368,65.0,nan,nan,nan,0.534,0.707,29.75,13.2
63903,57.0,-368,65.0,nan,nan,nan,0.536,0.707,29.75,13.2
63904,57.0,-368,65.0,nan,nan,nan,0.536,0.707,29.75,13.2
63905,57.0,-367,65.0,nan,nan,nan,0.536,0.707,29.75,13.2
63906,57.0,-367,65.0,nan,nan,nan,0.536,0.707,29.75,13.2
63907,57.0,-367,65.0,nan,nan,nan,0.539,0.707,29.75,13.2
63908,57.0,-368,65.0,nan,nan,nan,0.547,0.577,29.75,13.2
63909,56.5,-368,65.0,nan,nan,nan,0.547,0.577,29.75,13.2
63910,56.5,-367,65.0,nan,nan,nan,0.543,0.577,29.75,13.2
63911,57.0,-367,65.0,nan,nan,nan,0.543,0.577,29.75,13.2
63912,57.0,-368,65.0,nan,nan,nan,0.54,0.548,29.75,13.2
63913,56.5,-368,65.0,nan,nan,nan,0.54,0.548,29.75,13.2
63914,56.5,-367,65.0,nan,nan,nan,0.537,0.535,29.75,13.2
63915,57.0,-367,65.0,nan,nan,nan,0.54,0.535,29.75,13.2
63916,57.0,-367,65.0,nan,nan,nan,0.54,0.535,29.75,13.2
63917,57.0,-367,65.0,nan,nan,nan,0.54,0.535,29.75,13.2
63918,57.0,-367,65.0,nan,nan,nan,0.54,0.548,29.75,13.2
63919,57.0,-366,65.0,nan,nan,nan,0.54,0.548,29.75,13.2
63920,57.0,-365,65.0,nan,nan,nan,0.54,0.577,29.75,13.2
63921,57.0,-364,65.0,nan,nan,nan,0.54,0.577,29.75,13.2
63922,57.0,-364,65.0,nan,nan,nan,0.54,0.707,29.75,13.2
63923,57.0,-364,65.0,nan,nan,nan,0.54,nan,29.75,13.2
63924,57.0,-364,65.0,nan,nan,nan,0.54,nan,29.75,13.2
63925,57.0,-363,65.0,nan,nan,nan,0.54,nan,29.75,13.2
63926,57.0,-363,65.0,nan,nan,nan,0.543,nan,29.75,13.2
63927,57.0,-362,65.0,nan,nan,nan,0.543,nan,29.75,11.35
63928,57.0,-362,65.0,nan,nan,nan,0.543,nan,29.75,11.35
63929,57.0,-362,65.0,nan,nan,nan,0.547,nan,29.75,11.35
63930,57.0,-362,65.0,nan,nan,nan,0.547,nan,29.75,8.35
63931,57.0,-362,65.0,nan,nan,nan,0.551,nan,29.75,8.35
63932,57.0,-362,65.0,nan,nan,nan,0.499,nan,29.75,6.85
63933,57.0,-362,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63934,57.0,-362,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63935,57.0,-362,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63936,57.0,-362,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63937,57.0,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63938,57.0,-361,65.0,nan,nan,nan,0.499,nan,29.75,6.25
63939,57.0,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63940,57.0,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63941,57.0,-362,65.0,nan,nan,nan,0.499,nan,29.75,6.25
63942,56.5,-362,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63943,56.5,-362,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63944,56.5,-362,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63945,56.5,-362,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63946,56.5,-362,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63947,56.5,-362,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63948,56.5,-361,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63949,56.5,-361,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63950,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63951,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63952,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63953,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63954,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63955,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63956,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63957,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63958,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63959,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63960,56.5,-361,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63961,56.5,-360,65.0,nan,nan,nan,0.499,nan,29.75,6.25
63962,56.5,-360,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63963,56.5,-360,65.0,nan,nan,nan,0.5,nan,29.75,6.25
63964,56.5,-359,65.0,nan,nan,nan,0.499,nan,29.75,6.25
63965,57.0,-359,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63966,57.0,-359,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63967,57.0,-358,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63968,57.0,-358,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63969,57.0,-358,65.0,nan,nan,nan,0.5,0.707,29.75,6.25
63970,57.0,-357,65.0,nan,nan,nan,0.499,0.577,29.75,6.25
63971,58.75,-357,65.0,nan,nan,nan,0.499,0.577,31.5,8.0
63972,58.75,-357,65.0,nan,nan,nan,0.5,0.577,31.5,5.3
63973,58.75,-360,65.0,nan,nan,nan,0.5,0.577,31.5,5.3
63974,55.65,-360,65.0,nan,nan,nan,0.5,0.577,31.5,5.2
63975,55.65,-360,65.0,nan,nan,nan,0.5,0.577,31.5,5.2
63976,55.65,-359,65.0,nan,nan,nan,0.499,0.548,31.5,5.2
63977,55.7,-359,65.0,nan,nan,nan,0.5,0.548,31.5,5.2
63978,55.7,-359,65.0,nan,nan,nan,0.5,0.548,31.5,5.2
63979,55.7,-359,65.0,nan,nan,nan,0.5,0.548,31.5,5.2
63980,55.7,-358,65.0,nan,nan,nan,0.5,0.577,31.5,5.2
63981,55.7,-358,65.0,nan,nan,nan,0.5,0.577,31.5,5.2
63982,55.7,-358,65.0,nan,nan,nan,0.5,0.577,31.5,5.2
63983,55.7,-358,65.0,nan,nan,nan,0.5,0.707,31.5,5.2
63984,55.7,-358,65.0,nan,nan,nan,0.499,0.707,31.5,5.2
63985,55.7,-357,65.0,nan,nan,nan,0.512,0.707,31.5,3.25
63986,58.3,-357,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63987,58.3,-357,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63988,58.3,-357,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63989,58.3,-357,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63990,58.3,-356,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63991,58.3,-356,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63992,58.3,-356,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63993,58.3,-356,65.0,nan,nan,nan,0.512,0.707,31.5,3.1
63994,58.3,-356,65.0,nan,nan,nan,0.512,nan,31.5,3.1
63995,58.3,-355,65.0,nan,nan,nan,0.512,nan,31.5,3.1
63996,58.3,-355,65.0,nan,nan,nan,0.512,nan,31.5,3.1
63997,58.3,-355,65.0,nan,nan,nan,0.512,nan,31.5,3.1
63998,58.3,-354,65.0,nan,nan,nan,0.512,nan,31.5,3.1
63999,58.3,-353,65.0,nan,nan,nan,0.512,nan,31.5,3.1
64000,58.3,-353,65.0,nan,nan,nan,0.512,nan,31.5,3.1
64001,58.3,-353,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64002,58.3,-353,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64003,58.3,-352,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64004,58.3,-351,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64005,58.3,-351,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64006,58.3,-351,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64007,58.3,-351,65.0,nan,nan,nan,0.513,nan,31.5,3.1
64008,58.3,-351,65.0,nan,nan,nan,0.514,nan,31.5,3.1
64009,58.3,-350,65.0,nan,nan,nan,0.514,nan,31.5,3.1
64010,59.65,-350,65.0,nan,nan,nan,0.514,0.707,32.4,4.0
64011,59.65,-350,65.0,nan,nan,nan,0.514,0.707,32.4,4.0
64012,59.65,-355,65.0,nan,nan,nan,0.514,0.577,32.4,4.0
64013,56.15,-387,65.0,nan,nan,nan,0.565,0.658,32.4,4.0
64014,50.6,-386,65.0,nan,nan,nan,0.604,0.835,32.4,9.05
64015,53.2,-386,65.0,nan,nan,nan,0.6,0.789,32.4,9.05
64016,53.2,-385,65.0,nan,nan,nan,0.6,0.789,32.4,9.05
64017,53.2,-384,65.0,nan,nan,nan,0.6,0.789,32.4,9.05
64018,53.2,-383,65.0,nan,nan,nan,0.6,0.842,32.4,9.05
64019,53.2,-382,65.0,nan,nan,nan,0.6,0.933,32.4,9.05
64020,53.2,-382,65.0,nan,nan,nan,0.6,0.933,32.4,9.05
64021,53.2,-385,65.0,nan,nan,nan,0.594,0.933,32.4,9.05
64022,49.2,-385,65.0,nan,nan,nan,0.59,0.619,32.4,10.45
64023,49.2,-384,65.0,nan,nan,nan,0.59,0.577,32.4,10.45
64024,49.2,-384,65.0,nan,nan,nan,0.59,0.707,32.4,10.45
64025,49.2,-383,65.0,nan,nan,nan,0.585,0.577,32.4,10.45
64026,49.85,-383,65.0,nan,nan,nan,0.582,0.577,32.4,10.45
64027,49.85,-383,65.0,nan,nan,nan,0.582,0.577,32.4,10.45
64028,49.85,-383,65.0,nan,nan,nan,0.582,0.577,32.4,10.45
64029,49.85,-382,65.0,nan,nan,nan,0.578,0.548,32.4,10.45
64030,51.25,-382,65.0,nan,nan,nan,0.575,0.548,32.4,10.45
64031,51.25,-381,65.0,nan,nan,nan,0.572,0.548,32.4,10.45
64032,52.25,-381,65.0,nan,nan,nan,0.57,0.548,32.4,10.45
64033,52.25,-381,65.0,nan,nan,nan,0.57,0.548,32.4,10.45
64034,52.25,-380,65.0,nan,nan,nan,0.567,0.548,32.4,10.45
64035,52.75,-379,65.0,nan,nan,nan,0.565,0.548,32.4,10.45
64036,52.75,-379,65.0,nan,nan,nan,0.565,0.548,32.4,10.45
64037,52.75,-379,65.0,nan,nan,nan,0.565,0.548,32.4,10.45
64038,52.75,-379,65.0,nan,nan,nan,0.565,0.548,32.4,10.45
64039,52.75,-378,65.0,nan,nan,nan,0.565,0.577,32.4,10.45
64040,52.75,-378,65.0,nan,nan,nan,0.567,0.577,32.4,10.45
64041,52.75,-378,65.0,nan,nan,nan,0.57,0.707,32.4,10.45
64042,52.75,-378,65.0,nan,nan,nan,0.57,0.707,32.4,10.45
64043,52.75,-378,65.0,nan,nan,nan,0.57,nan,32.4,10.45
64044,52.75,-405,65.0,nan,nan,nan,0.567,nan,32.4,10.45
64045,49.65,-405,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64046,49.65,-404,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64047,49.65,-404,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64048,49.65,-403,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64049,49.65,-403,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64050,49.65,-403,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64051,49.65,-403,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64052,49.65,-402,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64053,49.65,-401,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64054,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64055,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64056,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64057,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64058,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64059,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64060,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64061,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64062,49.65,-400,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64063,49.65,-399,65.0,nan,nan,nan,0.565,nan,32.4,10.45
64064,49.85,-399,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64065,49.85,-399,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64066,49.85,-399,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64067,49.85,-399,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64068,49.85,-399,65.0,nan,nan,nan,0.565,0.707,32.4,10.45
64069,49.85,-399,65.0,nan,nan,nan,0.567,0.707,32.4,10.45
64070,49.85,-399,65.0,nan,nan,nan,0.57,0.707,32.4,10.45
64071,49.85,-406,65.0,nan,nan,nan,0.567,0.577,32.4,10.45
64072,44.65,-406,65.0,nan,nan,nan,0.567,0.577,32.4,15.0
64073,44.65,-406,65.0,nan,nan,nan,0.57,0.707,32.4,15.0
64074,44.65,-405,65.0,nan,nan,nan,0.567,0.577,32.4,15.0
64075,47.15,-405,65.0,nan,nan,nan,0.567,0.577,32.4,15.0
64076,47.15,-404,65.0,nan,nan,nan,0.57,0.577,32.4,15.0
64077,47.15,-404,65.0,nan,nan,nan,0.57,0.577,32.4,15.0
64078,47.15,-404,65.0,nan,nan,nan,0.57,0.577,32.4,15.0
64079,47.15,-404,65.0,nan,nan,nan,0.57,0.577,32.4,15.0
64080,47.15,-404,65.0,nan,nan,nan,0.57,0.577,32.4,15.0
64081,47.15,-404,65.0,nan,nan,nan,0.57,0.707,32.4,15.0
64082,47.15,-404,65.0,nan,nan,nan,0.57,0.707,32.4,15.0
64083,47.15,-404,65.0,nan,nan,nan,0.57,nan,32.4,15.0
64084,47.15,-404,65.0,nan,nan,nan,0.572,nan,32.4,15.0
64085,47.15,-404,65.0,nan,nan,nan,0.575,nan,32.4,15.0
64086,47.15,-403,65.0,nan,nan,nan,0.575,nan,32.4,15.0
64087,47.15,-403,65.0,nan,nan,nan,0.575,nan,32.4,15.0
64088,47.15,-403,65.0,nan,nan,nan,0.575,nan,32.4,15.0
64089,47.15,-402,65.0,nan,nan,nan,0.575,nan,32.4,15.0
64090,47.15,-402,65.0,nan,nan,nan,0.575,nan,32.4,15.0
64091,47.15,-406,65.0,nan,nan,nan,0.572,nan,32.4,15.0
64092,43.35,-405,65.0,nan,nan,nan,0.57,0.707,32.4,16.3
64093,43.35,-405,65.0,nan,nan,nan,0.57,0.707,32.4,16.3
64094,43.35,-405,65.0,nan,nan,nan,0.57,0.707,32.4,16.3
64095,43.35,-404,65.0,nan,nan,nan,0.567,0.577,32.4,16.3
64096,44.1,-403,65.0,nan,nan,nan,0.565,0.577,32.4,16.3
64097,44.1,-403,65.0,nan,nan,nan,0.565,0.577,32.4,16.3
64098,44.1,-403,65.0,nan,nan,nan,0.565,0.577,32.4,16.3
64099,44.1,-403,65.0,nan,nan,nan,0.565,0.577,32.4,16.3
64100,44.1,-403,65.0,nan,nan,nan,0.565,0.577,32.4,16.3
64101,44.1,-403,65.0,nan,nan,nan,0.565,0.707,32.4,16.3
64102,44.1,-403,65.0,nan,nan,nan,0.565,0.707,32.4,16.3
64103,44.1,-402,65.0,nan,nan,nan,0.562,0.577,32.4,16.3
64104,45.4,-401,65.0,nan,nan,nan,0.561,0.589,32.4,16.3
64105,46.75,-400,65.0,nan,nan,nan,0.566,0.14,32.4,16.3
64106,48.45,-400,65.0,nan,nan,nan,0.566,0.561,32.4,16.3
64107,48.45,-399,65.0,nan,nan,nan,0.566,0.561,32.4,16.3
64108,48.45,-399,65.0,nan,nan,nan,0.569,0.561,32.4,16.3
64109,48.45,-398,65.0,nan,nan,nan,0.566,0.492,32.4,16.3
64110,49.3,-398,65.0,nan,nan,nan,0.566,0.563,32.4,16.3
64111,49.3,-401,65.0,nan,nan,nan,0.566,0.525,32.4,16.3
64112,45.1,-401,65.0,nan,nan,nan,0.54,0.581,32.4,12.8
64113,45.1,-401,65.0,nan,nan,nan,0.519,0.603,32.4,9.85
64114,45.1,-401,65.0,nan,nan,nan,0.519,0.548,32.4,9.85
64115,45.1,-400,65.0,nan,nan,nan,0.517,0.548,32.4,9.85
64116,46.75,-400,65.0,nan,nan,nan,0.518,0.548,32.4,9.85
64117,46.75,-399,65.0,nan,nan,nan,0.516,0.535,32.4,9.85
64118,49.6,-399,65.0,nan,nan,nan,0.517,0.535,32.4,9.85
64119,49.6,-399,65.0,nan,nan,nan,0.517,0.548,32.4,9.85
64120,49.6,-399,65.0,nan,nan,nan,0.518,0.548,32.4,9.85
64121,49.6,-398,65.0,nan,nan,nan,0.516,0.548,32.4,9.4
64122,49.85,-398,65.0,nan,nan,nan,0.517,0.548,32.4,9.4
64123,49.85,-397,65.0,nan,nan,nan,0.517,0.548,32.4,9.4
64124,49.85,-396,65.0,nan,nan,nan,0.517,0.548,32.4,9.4
64125,50.0,-396,65.0,nan,nan,nan,0.517,0.548,32.4,9.4
64126,50.0,-395,65.0,nan,nan,nan,0.515,0.548,32.4,9.4
64127,50.05,-395,65.0,nan,nan,nan,0.516,0.548,32.4,9.4
64128,50.05,-394,65.0,nan,nan,nan,0.517,0.548,32.4,9.4
64129,50.05,-394,65.0,nan,nan,nan,0.517,0.548,32.4,9.4
64130,50.05,-394,65.0,nan,nan,nan,0.518,0.548,32.4,9.4
64131,50.05,-394,65.0,nan,nan,nan,0.518,0.577,32.4,9.4
64132,50.05,-394,65.0,nan,nan,nan,0.518,0.577,32.4,9.4
64133,50.05,-394,65.0,nan,nan,nan,0.519,0.577,32.4,9.4
64134,50.05,-393,65.0,nan,nan,nan,0.519,0.707,32.4,9.4
64135,50.05,-393,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64136,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64137,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64138,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64139,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64140,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64141,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64142,50.05,-394,65.0,nan,nan,nan,0.519,nan,32.4,9.4
64143,50.05,-393,65.0,nan,nan,nan,0.521,nan,32.4,9.4
64144,50.05,-393,65.0,nan,nan,nan,0.52,nan,32.4,6.7
64145,50.05,-393,65.0,nan,nan,nan,0.52,nan,32.4,6.7
64146,50.05,-393,65.0,nan,nan,nan,0.52,nan,32.4,6.7
64147,50.05,-393,65.0,nan,nan,nan,0.52,nan,32.4,6.7
64148,50.05,-392,65.0,nan,nan,nan,0.52,nan,32.4,6.7
64149,50.05,-395,65.0,nan,nan,nan,0.518,nan,32.4,6.7
64150,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64151,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64152,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64153,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64154,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64155,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64156,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64157,49.6,-395,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64158,49.6,-395,65.0,nan,nan,nan,0.519,nan,32.4,6.7
64159,49.6,-395,65.0,nan,nan,nan,0.519,nan,32.4,6.7
64160,49.6,-398,65.0,nan,nan,nan,0.517,nan,32.4,6.7
64161,45.25,-398,65.0,nan,nan,nan,0.518,0.707,32.4,6.7
64162,45.25,-398,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64163,45.25,-398,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64164,45.25,-398,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64165,45.25,-398,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64166,45.25,-397,65.0,nan,nan,nan,0.519,0.707,32.4,6.7
64167,45.25,-396,65.0,nan,nan,nan,0.517,0.577,32.4,6.7
64168,46.75,-395,65.0,nan,nan,nan,0.561,0.776,32.4,6.7
64169,49.6,-394,65.0,nan,nan,nan,0.562,0.914,32.4,6.7
64170,49.6,-394,65.0,nan,nan,nan,0.566,0.95,32.4,6.7
64171,49.6,-393,65.0,nan,nan,nan,0.565,0.95,32.4,6.7
64172,49.6,-393,65.0,nan,nan,nan,0.565,0.95,32.4,6.7
64173,49.6,-393,65.0,nan,nan,nan,0.57,0.95,32.4,6.7
64174,49.6,-392,65.0,nan,nan,nan,0.569,0.95,32.4,6.7
64175,49.6,-392,65.0,nan,nan,nan,0.569,0.95,32.4,6.7
