Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57203,74.85,-586,64.88,nan,nan,nan,8.605,nan,22.7,11.6
57204,74.85,-585,64.88,nan,nan,nan,8.605,nan,22.7,11.6
57205,74.85,-584,64.88,nan,nan,nan,8.605,nan,22.7,11.6
57206,74.85,-584,64.88,nan,nan,nan,8.605,nan,22.7,11.6
57207,74.85,-583,64.88,nan,nan,nan,8.738,nan,22.7,11.6
57208,74.85,-583,64.88,nan,nan,nan,8.873,nan,22.7,11.6
57209,74.85,-583,64.88,nan,nan,nan,9.017,nan,22.7,11.6
57210,74.85,-583,64.88,nan,nan,nan,9.017,nan,22.7,11.6
57211,74.85,-583,64.88,nan,nan,nan,9.017,nan,22.7,11.6
57212,74.85,-582,64.88,nan,nan,nan,9.171,nan,22.7,11.6
57213,74.85,-582,64.88,nan,nan,nan,9.331,nan,22.7,11.6
57214,74.85,-582,64.88,nan,nan,nan,9.331,nan,22.7,11.6
57215,74.85,-583,64.88,nan,nan,nan,9.331,nan,22.7,11.6
57216,73.05,-583,64.88,nan,nan,nan,9.331,0.707,22.7,11.6
57217,73.05,-582,64.88,nan,nan,nan,8.093,0.577,22.7,11.6
57218,76.9,-581,64.88,nan,nan,nan,8.088,0.475,22.7,11.6
57219,79.05,-580,64.88,nan,nan,nan,8.086,0.796,22.7,11.6
57220,83.7,-580,64.88,nan,nan,nan,8.086,0.809,22.7,14.15
57221,83.7,-579,64.88,nan,nan,nan,7.948,0.743,22.7,14.15
57222,89.3,-579,64.88,nan,nan,nan,7.823,0.746,25.4,19.75
57223,89.3,-579,64.88,nan,nan,nan,7.954,0.746,25.4,19.75
57224,89.3,-579,64.88,nan,nan,nan,8.086,0.796,25.4,19.75
57225,89.3,-611,64.88,nan,nan,nan,7.948,0.743,25.4,19.75
57226,80.75,-611,64.88,nan,nan,nan,7.823,0.796,25.4,19.75
57227,80.75,-610,64.88,nan,nan,nan,7.823,0.871,25.4,19.75
57228,80.75,-610,64.88,nan,nan,nan,7.823,0.548,25.4,19.75
57229,80.75,-610,64.88,nan,nan,nan,7.823,0.577,25.4,19.75
57230,80.75,-609,64.88,nan,nan,nan,7.823,0.577,25.4,19.75
57231,80.75,-608,64.88,nan,nan,nan,7.823,0.707,25.4,19.75
57232,80.75,-608,64.88,nan,nan,nan,7.954,0.707,25.4,19.75
57233,80.75,-608,64.88,nan,nan,nan,8.086,0.707,25.4,19.75
57234,80.75,-608,64.88,nan,nan,nan,8.086,nan,25.4,19.75
57235,80.75,-608,64.88,nan,nan,nan,8.086,nan,25.4,19.75
57236,80.75,-611,64.88,nan,nan,nan,7.948,nan,25.4,19.75
57237,72.85,-612,64.88,nan,nan,nan,7.819,0.371,25.4,19.75
57238,69.1,-612,64.88,nan,nan,nan,7.7,0.5,25.4,20.2
57239,69.1,-612,64.88,nan,nan,nan,7.7,0.5,25.4,20.2
57240,69.1,-612,64.88,nan,nan,nan,7.7,0.5,25.4,20.2
57241,69.1,-612,64.88,nan,nan,nan,7.7,0.5,25.4,20.2
57242,69.1,-612,64.88,nan,nan,nan,7.7,0.5,25.4,20.2
57243,69.1,-612,64.88,nan,nan,nan,7.7,0.5,25.4,20.2
57244,69.1,-612,64.88,nan,nan,nan,7.825,0.5,25.4,20.2
57245,69.1,-612,64.88,nan,nan,nan,7.951,0.336,25.4,20.2
57246,69.1,-612,64.88,nan,nan,nan,8.089,nan,25.4,20.2
57247,69.1,-612,64.88,nan,nan,nan,8.235,nan,25.4,20.2
57248,69.1,-612,64.88,nan,nan,nan,8.382,nan,25.4,20.2
57249,69.1,-611,64.88,nan,nan,nan,0.577,nan,25.4,20.2
57250,69.15,-611,64.88,nan,nan,nan,0.577,0.707,25.4,20.2
57251,69.15,-611,64.88,nan,nan,nan,0.577,0.707,25.4,20.2
57252,69.15,-611,64.88,nan,nan,nan,0.577,0.707,25.4,20.2
57253,69.15,-610,64.88,nan,nan,nan,0.577,0.577,25.4,20.2
57254,72.9,-610,64.88,nan,nan,nan,0.577,0.577,25.4,20.2
57255,72.9,-609,64.88,nan,nan,nan,0.577,0.548,25.4,20.2
57256,76.6,-609,64.88,nan,nan,nan,0.577,0.548,25.4,20.2
57257,76.6,-609,64.88,nan,nan,nan,0.577,0.548,25.4,20.2
57258,76.6,-609,64.88,nan,nan,nan,0.577,0.548,25.4,20.2
57259,76.6,-608,64.88,nan,nan,nan,0.577,0.577,25.4,20.2
57260,76.6,-608,64.88,nan,nan,nan,0.582,0.577,25.4,20.2
57261,76.6,-608,64.88,nan,nan,nan,0.583,0.577,25.4,20.2
57262,76.6,-608,64.88,nan,nan,nan,0.583,0.577,25.4,20.2
57263,76.6,-607,64.88,nan,nan,nan,0.577,0.577,25.4,20.2
57264,80.65,-607,64.88,nan,nan,nan,0.577,0.577,25.4,20.2
57265,80.65,-607,64.88,nan,nan,nan,0.577,0.707,25.4,20.2
57266,80.65,-606,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57267,84.75,-606,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57268,84.75,-606,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57269,84.75,-605,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57270,84.75,-605,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57271,84.75,-605,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57272,84.75,-605,64.88,nan,nan,nan,0.572,0.577,25.4,20.2
57273,84.75,-605,64.88,nan,nan,nan,0.572,0.707,25.4,20.2
57274,84.75,-605,64.88,nan,nan,nan,0.572,0.707,25.4,20.2
57275,84.75,-605,64.88,nan,nan,nan,0.572,nan,25.4,20.2
57276,84.75,-604,64.88,nan,nan,nan,0.576,nan,25.4,20.2
57277,84.75,-604,64.88,nan,nan,nan,0.577,nan,25.4,20.2
57278,84.75,-605,64.88,nan,nan,nan,0.572,nan,25.4,20.2
57279,80.65,-604,64.88,nan,nan,nan,0.634,1.414,25.4,20.2
57280,84.75,-604,64.88,nan,nan,nan,0.634,1.0,25.4,20.2
57281,84.75,-604,64.88,nan,nan,nan,0.639,1.0,25.4,20.2
57282,84.75,-604,64.88,nan,nan,nan,0.639,1.0,25.4,20.2
57283,84.75,-604,64.88,nan,nan,nan,0.639,1.0,25.4,20.2
57284,84.75,-604,64.88,nan,nan,nan,0.639,1.0,25.4,20.2
57285,84.75,-604,64.88,nan,nan,nan,0.639,1.0,25.4,20.2
57286,84.75,-603,64.88,nan,nan,nan,0.639,1.0,25.4,20.2
57287,84.75,-602,64.88,nan,nan,nan,0.639,0.707,25.4,20.2
57288,84.75,-601,64.88,nan,nan,nan,0.639,nan,25.4,20.2
57289,84.75,-600,64.88,nan,nan,nan,0.639,nan,25.4,20.2
57290,84.75,-600,64.88,nan,nan,nan,0.643,nan,25.4,20.2
57291,84.75,-600,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57292,84.75,-600,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57293,84.75,-600,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57294,84.75,-600,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57295,84.75,-600,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57296,84.75,-600,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57297,84.75,-599,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57298,84.75,-599,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57299,84.75,-599,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57300,84.75,-599,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57301,84.75,-599,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57302,84.75,-599,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57303,84.75,-598,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57304,84.75,-597,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57305,84.75,-597,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57306,84.75,-597,64.88,nan,nan,nan,0.649,nan,25.4,20.2
57307,84.75,-598,64.88,nan,nan,nan,0.643,nan,25.4,20.2
57308,80.65,-598,64.88,nan,nan,nan,0.639,0.707,25.4,20.2
57309,80.65,-598,64.88,nan,nan,nan,0.639,0.707,25.4,20.2
57310,80.65,-597,64.88,nan,nan,nan,0.634,0.577,25.4,20.2
57311,84.75,-597,64.88,nan,nan,nan,0.63,0.577,25.4,20.2
57312,84.75,-596,64.88,nan,nan,nan,0.63,0.577,25.4,20.2
57313,84.75,-596,64.88,nan,nan,nan,0.63,0.577,25.4,20.2
57314,84.75,-597,64.88,nan,nan,nan,0.63,0.548,25.4,20.2
57315,80.65,-597,64.88,nan,nan,nan,0.63,0.548,25.4,20.2
57316,80.65,-597,64.88,nan,nan,nan,0.634,0.548,25.4,20.2
57317,80.65,-596,64.88,nan,nan,nan,0.641,0.548,25.4,20.2
57318,82.75,-596,64.88,nan,nan,nan,0.562,0.548,25.4,20.2
57319,82.75,-596,64.88,nan,nan,nan,0.567,0.548,25.4,20.2
57320,82.75,-596,64.88,nan,nan,nan,0.567,0.577,25.4,20.2
57321,82.75,-598,64.88,nan,nan,nan,0.57,0.548,25.4,20.2
57322,77.55,-597,64.88,nan,nan,nan,0.594,0.692,25.4,20.2
57323,80.65,-596,64.88,nan,nan,nan,0.607,0.757,25.4,20.2
57324,84.75,-596,64.88,nan,nan,nan,0.603,0.757,25.4,20.2
57325,84.75,-596,64.88,nan,nan,nan,0.609,0.757,25.4,15.65
57326,84.75,-595,64.88,nan,nan,nan,0.609,0.792,25.4,15.65
57327,84.75,-595,64.88,nan,nan,nan,0.609,0.887,25.4,15.65
57328,84.75,-594,64.88,nan,nan,nan,0.609,0.887,25.4,15.65
57329,84.75,-593,64.88,nan,nan,nan,0.609,0.887,25.4,15.65
57330,84.75,-593,64.88,nan,nan,nan,0.609,0.982,25.4,15.65
57331,84.75,-592,64.88,nan,nan,nan,0.609,0.935,25.4,15.65
57332,84.75,-592,64.88,nan,nan,nan,0.609,nan,25.4,15.65
57333,84.75,-591,64.88,nan,nan,nan,0.609,nan,25.4,15.65
57334,84.75,-590,64.88,nan,nan,nan,0.609,nan,25.4,15.65
57335,84.75,-590,64.88,nan,nan,nan,0.61,nan,25.4,15.65
57336,84.75,-590,64.88,nan,nan,nan,0.622,nan,25.4,15.65
57337,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57338,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57339,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57340,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57341,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57342,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57343,84.75,-590,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57344,84.75,-589,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57345,84.75,-589,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57346,84.75,-588,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57347,84.75,-588,64.88,nan,nan,nan,0.629,nan,25.4,15.65
57348,84.75,-587,64.88,nan,nan,nan,0.631,nan,25.4,15.65
57349,84.75,-587,64.88,nan,nan,nan,0.639,nan,25.4,15.6
57350,84.75,-587,64.88,nan,nan,nan,0.639,nan,25.4,15.6
57351,84.75,-586,64.88,nan,nan,nan,0.639,nan,25.4,15.6
57352,84.75,-586,64.88,nan,nan,nan,0.642,nan,25.4,15.6
57353,84.75,-585,64.88,nan,nan,nan,0.651,nan,25.4,11.85
57354,84.75,-585,64.88,nan,nan,nan,0.654,nan,25.4,11.85
57355,84.75,-584,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57356,84.75,-583,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57357,84.75,-582,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57358,84.75,-582,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57359,84.75,-582,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57360,84.75,-581,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57361,84.75,-581,64.88,nan,nan,nan,0.665,nan,25.4,8.15
57362,84.75,-581,64.88,nan,nan,nan,0.668,nan,25.4,8.15
57363,84.75,-581,64.88,nan,nan,nan,0.682,nan,25.4,7.2
57364,84.75,-581,64.88,nan,nan,nan,0.682,nan,25.4,7.2
57365,84.75,-580,64.88,nan,nan,nan,0.686,nan,25.4,7.2
57366,84.75,-579,64.88,nan,nan,nan,0.703,nan,25.4,7.2
57367,84.75,-579,64.88,nan,nan,nan,0.703,nan,25.4,7.2
57368,84.75,-579,64.88,nan,nan,nan,0.703,nan,25.4,7.2
57369,84.75,-579,64.88,nan,nan,nan,0.703,nan,25.4,7.2
57370,84.75,-578,64.88,nan,nan,nan,0.697,nan,25.4,7.2
57371,87.7,-577,64.88,nan,nan,nan,0.682,0.707,25.4,10.15
57372,87.7,-576,64.88,nan,nan,nan,0.682,0.707,25.4,10.15
57373,87.7,-575,64.88,nan,nan,nan,0.682,0.707,25.4,10.15
57374,87.7,-575,64.88,nan,nan,nan,0.682,0.707,25.4,10.15
57375,87.7,-575,64.88,nan,nan,nan,0.682,0.707,25.4,10.15
57376,87.7,-575,64.88,nan,nan,nan,0.682,0.707,25.4,10.15
57377,87.7,-575,64.88,nan,nan,nan,0.686,0.707,25.4,10.15
57378,87.7,-574,64.88,nan,nan,nan,0.603,0.707,25.4,10.15
57379,87.7,-573,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57380,87.7,-573,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57381,87.7,-573,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57382,87.7,-573,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57383,87.7,-572,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57384,87.7,-572,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57385,87.7,-572,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57386,87.7,-572,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57387,87.7,-572,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57388,87.7,-572,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57389,87.7,-571,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57390,87.7,-571,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57391,87.7,-571,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57392,87.7,-570,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57393,87.7,-570,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57394,87.7,-570,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57395,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57396,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57397,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57398,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57399,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57400,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57401,87.7,-569,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57402,87.7,-568,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57403,87.7,-567,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57404,87.7,-567,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57405,87.7,-566,64.88,nan,nan,nan,0.612,nan,25.4,10.15
57406,87.7,-566,64.88,nan,nan,nan,0.618,nan,25.4,10.15
57407,87.7,-565,64.88,nan,nan,nan,0.63,nan,25.4,10.15
57408,87.7,-565,64.88,nan,nan,nan,0.63,nan,25.4,10.15
57409,87.7,-566,64.88,nan,nan,nan,0.63,nan,25.4,10.15
57410,83.6,-565,64.88,nan,nan,nan,0.731,1.319,25.4,10.15
57411,87.15,-564,64.88,nan,nan,nan,0.709,0.934,25.4,10.15
57412,87.15,-564,64.88,nan,nan,nan,0.709,0.934,25.4,10.15
57413,87.15,-563,64.88,nan,nan,nan,0.709,0.9,25.4,10.15
57414,88.95,-563,64.88,nan,nan,nan,0.709,0.789,25.4,11.4
57415,88.95,-563,64.88,nan,nan,nan,0.709,0.789,25.4,11.4
57416,88.95,-562,64.88,nan,nan,nan,0.714,0.789,25.4,11.4
57417,88.95,-561,64.88,nan,nan,nan,0.742,0.789,25.4,11.4
57418,88.95,-560,64.88,nan,nan,nan,0.742,0.763,25.4,11.4
57419,88.95,-560,64.88,nan,nan,nan,0.742,0.577,25.4,11.4
57420,88.95,-559,64.88,nan,nan,nan,0.742,0.577,25.4,11.4
57421,89.85,-559,64.88,nan,nan,nan,0.685,0.577,25.95,12.3
57422,89.85,-559,64.88,nan,nan,nan,0.647,0.577,25.95,9.2
57423,89.85,-563,64.88,nan,nan,nan,0.67,0.577,25.95,6.25
57424,84.5,-562,64.88,nan,nan,nan,0.648,0.577,25.95,6.25
57425,84.5,-561,64.88,nan,nan,nan,0.643,0.548,25.95,6.25
57426,87.15,-560,64.88,nan,nan,nan,0.627,0.548,25.95,6.25
57427,87.15,-560,64.88,nan,nan,nan,0.627,0.548,25.95,6.25
57428,87.15,-560,64.88,nan,nan,nan,0.627,0.548,25.95,6.25
57429,87.15,-566,64.88,nan,nan,nan,0.624,0.548,25.95,6.25
57430,79.65,-566,64.88,nan,nan,nan,0.612,0.548,25.95,10.2
57431,79.65,-565,64.88,nan,nan,nan,0.612,0.548,25.95,10.2
57432,79.65,-565,64.88,nan,nan,nan,0.612,0.548,25.95,10.2
57433,79.65,-565,64.88,nan,nan,nan,0.612,0.577,25.95,10.2
57434,79.65,-565,64.88,nan,nan,nan,0.612,0.577,25.95,10.2
57435,79.65,-564,64.88,nan,nan,nan,0.609,0.577,25.95,10.2
57436,81.25,-564,64.88,nan,nan,nan,0.6,0.577,25.95,10.2
57437,81.25,-564,64.88,nan,nan,nan,0.6,0.577,25.95,10.2
57438,81.25,-564,64.88,nan,nan,nan,0.6,0.577,25.95,10.2
57439,81.25,-563,64.88,nan,nan,nan,0.598,0.577,25.95,10.2
57440,82.0,-562,64.88,nan,nan,nan,0.581,0.476,25.95,10.2
57441,82.4,-562,64.88,nan,nan,nan,0.575,0.5,25.95,10.2
57442,82.4,-562,64.88,nan,nan,nan,0.575,0.5,25.95,10.2
57443,82.4,-561,64.88,nan,nan,nan,0.574,0.491,25.95,10.2
57444,82.6,-560,64.88,nan,nan,nan,0.568,0.493,25.95,10.2
57445,82.6,-559,64.88,nan,nan,nan,0.568,0.5,25.95,10.2
57446,82.6,-558,64.88,nan,nan,nan,0.568,0.5,25.95,10.2
57447,82.6,-557,64.88,nan,nan,nan,0.568,0.491,25.95,10.2
57448,82.7,-570,64.88,nan,nan,nan,10.622,21.236,25.95,10.2
57449,77.55,-570,64.88,nan,nan,nan,10.404,21.194,25.95,12.3
57450,77.55,-570,64.88,nan,nan,nan,10.404,23.26,25.95,12.3
57451,77.55,-570,64.88,nan,nan,nan,10.404,23.26,25.95,12.3
57452,77.55,-570,64.88,nan,nan,nan,10.404,25.921,25.95,12.3
57453,77.55,-570,64.88,nan,nan,nan,10.404,30.026,25.95,12.3
57454,77.55,-571,64.88,nan,nan,nan,10.206,26.088,25.95,12.3
57455,73.85,-571,64.88,nan,nan,nan,10.013,23.26,25.95,16.0
57456,73.85,-571,64.88,nan,nan,nan,10.013,25.921,25.95,16.0
57457,73.85,-570,64.88,nan,nan,nan,9.836,0.577,25.95,16.0
57458,78.05,-569,64.88,nan,nan,nan,9.663,0.561,25.95,16.0
57459,78.3,-569,64.88,nan,nan,nan,9.498,0.537,25.95,16.0
57460,78.3,-569,64.88,nan,nan,nan,9.498,0.537,25.95,16.0
57461,78.3,-569,64.88,nan,nan,nan,9.498,0.537,25.95,16.0
57462,78.3,-569,64.88,nan,nan,nan,9.498,0.537,25.95,16.0
57463,78.3,-568,64.88,nan,nan,nan,9.498,0.491,25.95,16.0
57464,78.3,-574,64.88,nan,nan,nan,9.347,0.561,25.95,16.0
57465,71.75,-574,64.88,nan,nan,nan,9.198,0.537,25.95,18.1
57466,71.75,-574,64.88,nan,nan,nan,9.198,0.491,25.95,18.1
57467,71.75,-574,64.88,nan,nan,nan,9.198,0.577,25.95,18.1
57468,71.75,-573,64.88,nan,nan,nan,9.198,0.707,25.95,18.1
57469,71.75,-576,64.88,nan,nan,nan,9.198,0.577,25.95,18.1
57470,66.95,-576,64.88,nan,nan,nan,9.198,0.577,25.95,22.9
57471,66.95,-576,64.88,nan,nan,nan,9.198,0.577,25.95,22.9
57472,66.95,-575,64.88,nan,nan,nan,9.061,0.548,25.95,22.9
57473,70.05,-575,64.88,nan,nan,nan,8.925,0.548,25.95,22.9
57474,70.05,-575,64.88,nan,nan,nan,8.925,0.577,25.95,22.9
57475,70.05,-575,64.88,nan,nan,nan,8.925,0.577,25.95,22.9
57476,70.05,-575,64.88,nan,nan,nan,8.925,0.577,25.95,22.9
57477,70.05,-575,64.88,nan,nan,nan,8.925,0.577,25.95,22.9
57478,70.05,-574,64.88,nan,nan,nan,8.8,0.577,25.95,22.9
57479,74.0,-574,64.88,nan,nan,nan,8.675,0.577,25.95,22.9
57480,74.0,-574,64.88,nan,nan,nan,8.675,0.577,25.95,22.9
57481,74.0,-574,64.88,nan,nan,nan,8.675,0.577,25.95,22.9
57482,74.0,-573,64.88,nan,nan,nan,8.675,0.707,25.95,22.9
57483,74.0,-573,64.88,nan,nan,nan,8.675,0.707,25.95,22.9
57484,74.0,-572,64.88,nan,nan,nan,8.675,0.707,25.95,22.9
57485,74.0,-575,64.88,nan,nan,nan,8.56,0.577,25.95,22.9
57486,68.0,-574,64.88,nan,nan,nan,8.445,0.577,25.95,22.9
57487,68.0,-573,64.88,nan,nan,nan,8.338,0.577,25.95,22.9
57488,70.05,-573,64.88,nan,nan,nan,8.232,0.577,25.95,22.9
57489,70.05,-573,64.88,nan,nan,nan,8.232,0.577,25.95,22.9
57490,70.05,-572,64.88,nan,nan,nan,8.133,0.548,25.95,22.9
57491,74.0,-572,64.88,nan,nan,nan,8.035,0.548,25.95,22.9
57492,74.0,-572,64.88,nan,nan,nan,8.035,0.548,25.95,22.9
57493,74.0,-572,64.88,nan,nan,nan,8.035,0.548,25.95,22.9
57494,74.0,-572,64.88,nan,nan,nan,8.035,0.548,25.95,22.9
57495,74.0,-571,64.88,nan,nan,nan,7.943,0.548,25.95,22.9
57496,76.1,-571,64.88,nan,nan,nan,7.851,0.548,25.95,22.9
57497,76.1,-575,64.88,nan,nan,nan,7.765,0.548,25.95,22.9
57498,69.0,-575,64.88,nan,nan,nan,7.679,0.548,25.95,22.9
57499,69.0,-576,64.88,nan,nan,nan,7.599,0.548,25.95,22.9
57500,68.1,-576,64.92,nan,nan,nan,7.519,0.548,25.95,22.9
57501,68.1,-576,64.92,nan,nan,nan,7.519,0.548,25.95,22.9
57502,68.1,-575,64.92,nan,nan,nan,7.443,0.535,25.95,22.9
57503,71.9,-574,64.92,nan,nan,nan,7.368,0.535,25.95,22.9
57504,71.9,-574,64.92,nan,nan,nan,7.368,0.535,25.95,22.9
57505,71.9,-573,64.92,nan,nan,nan,7.368,0.548,25.95,22.9
57506,71.9,-572,64.92,nan,nan,nan,7.297,0.548,25.95,22.9
57507,75.05,-572,64.92,nan,nan,nan,7.225,0.548,25.95,22.9
57508,75.05,-572,64.92,nan,nan,nan,7.294,0.548,25.95,22.9
57509,75.05,-572,64.92,nan,nan,nan,7.368,0.577,25.95,22.9
57510,75.05,-571,64.92,nan,nan,nan,7.444,0.577,25.95,22.9
57511,75.05,-571,64.92,nan,nan,nan,7.444,0.577,25.95,22.9
57512,75.05,-571,64.92,nan,nan,nan,7.519,0.707,25.95,22.9
57513,75.05,-571,64.92,nan,nan,nan,7.6,0.707,25.95,22.9
57514,75.05,-571,64.92,nan,nan,nan,7.6,0.707,25.95,22.9
57515,75.05,-571,64.92,nan,nan,nan,7.6,nan,25.95,22.9
57516,75.05,-571,64.92,nan,nan,nan,7.6,nan,25.95,22.9
57517,75.05,-592,64.92,nan,nan,nan,7.522,nan,25.95,22.9
57518,67.6,-592,64.92,nan,nan,nan,7.444,0.707,25.95,22.9
57519,67.6,-592,64.92,nan,nan,nan,7.519,0.707,25.95,22.9
57520,67.6,-592,64.92,nan,nan,nan,7.6,0.707,25.95,22.9
57521,67.6,-592,64.92,nan,nan,nan,7.6,0.707,25.95,22.9
57522,67.6,-595,64.92,nan,nan,nan,7.6,0.577,25.95,22.9
57523,64.05,-594,64.92,nan,nan,nan,7.6,0.581,25.95,23.1
57524,64.1,-594,64.92,nan,nan,nan,7.596,0.55,25.95,23.1
57525,64.1,-593,64.92,nan,nan,nan,7.68,0.55,25.95,23.1
57526,64.1,-593,64.92,nan,nan,nan,7.68,0.502,25.95,23.1
57527,64.1,-593,64.92,nan,nan,nan,7.68,0.581,25.95,23.1
57528,64.1,-592,64.92,nan,nan,nan,7.763,0.581,25.95,23.1
57529,64.1,-592,64.92,nan,nan,nan,7.852,0.581,25.95,18.65
57530,64.1,-592,64.92,nan,nan,nan,7.852,0.581,25.95,18.65
57531,64.1,-592,64.92,nan,nan,nan,7.852,0.01,25.95,18.65
57532,64.1,-592,64.92,nan,nan,nan,7.852,nan,25.95,18.65
57533,64.1,-592,64.92,nan,nan,nan,7.852,nan,25.95,18.65
57534,64.1,-592,64.92,nan,nan,nan,7.94,nan,25.95,18.65
57535,64.1,-592,64.92,nan,nan,nan,8.035,nan,25.95,18.65
57536,64.1,-592,64.92,nan,nan,nan,8.035,nan,25.95,18.65
57537,64.1,-592,64.92,nan,nan,nan,8.035,nan,25.95,18.65
57538,64.1,-592,64.92,nan,nan,nan,8.13,nan,25.95,18.65
57539,64.1,-592,64.92,nan,nan,nan,8.231,nan,25.95,18.65
57540,64.1,-592,64.92,nan,nan,nan,8.338,nan,25.95,18.65
57541,64.1,-591,64.92,nan,nan,nan,8.235,nan,25.95,18.65
57542,67.65,-591,64.92,nan,nan,nan,8.231,0.707,25.95,18.65
57543,67.65,-594,64.92,nan,nan,nan,8.235,0.577,25.95,18.65
57544,64.15,-594,64.92,nan,nan,nan,8.133,0.577,25.95,18.65
57545,64.15,-593,64.92,nan,nan,nan,8.133,0.577,25.95,18.65
57546,64.15,-593,64.92,nan,nan,nan,8.231,0.577,25.95,18.65
57547,64.15,-593,64.92,nan,nan,nan,0.504,0.577,25.95,18.65
57548,64.15,-593,64.92,nan,nan,nan,0.505,0.577,25.95,14.25
57549,64.15,-593,64.92,nan,nan,nan,0.505,0.577,25.95,14.25
57550,64.15,-593,64.92,nan,nan,nan,0.505,0.577,25.95,14.25
57551,64.15,-593,64.92,nan,nan,nan,0.505,0.707,25.95,14.25
57552,64.15,-593,64.92,nan,nan,nan,0.505,nan,25.95,14.25
57553,64.15,-593,64.92,nan,nan,nan,0.504,nan,25.95,14.25
57554,64.15,-593,64.92,nan,nan,nan,0.505,nan,25.95,14.25
57555,64.15,-593,64.92,nan,nan,nan,0.505,nan,25.95,14.25
57556,64.15,-593,64.92,nan,nan,nan,0.504,nan,25.95,14.25
57557,64.15,-593,64.92,nan,nan,nan,0.507,nan,25.95,14.25
57558,64.15,-594,64.92,nan,nan,nan,0.508,nan,25.95,14.25
57559,64.1,-608,64.92,nan,nan,nan,11.589,48.083,25.95,14.25
57560,60.65,-608,64.92,nan,nan,nan,11.43,39.552,29.2,17.65
57561,60.65,-608,64.92,nan,nan,nan,11.43,39.552,29.2,17.65
