Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64429,48.7,-172,65.0,nan,nan,nan,0.723,nan,18.2,11.75
64430,48.7,-172,65.0,nan,nan,nan,0.723,nan,18.2,11.75
64431,48.7,-172,65.0,nan,nan,nan,0.723,nan,18.2,11.75
64432,48.7,-171,65.0,nan,nan,nan,0.723,nan,18.2,11.75
64433,49.35,-170,65.0,nan,nan,nan,0.723,0.707,18.2,10.3
64434,49.35,-170,65.0,nan,nan,nan,0.723,0.707,18.2,10.3
64435,49.35,-169,65.0,nan,nan,nan,0.723,0.707,18.2,10.3
64436,49.35,-168,65.0,nan,nan,nan,0.731,0.707,18.2,10.3
64437,49.35,-168,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64438,49.35,-168,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64439,49.35,-168,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64440,49.35,-168,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64441,49.35,-168,65.0,nan,nan,nan,0.74,nan,18.2,10.3
64442,49.35,-168,65.0,nan,nan,nan,0.74,nan,18.2,10.3
64443,49.35,-168,65.0,nan,nan,nan,0.74,nan,18.2,10.3
64444,49.35,-168,65.0,nan,nan,nan,0.74,nan,18.2,10.3
64445,49.35,-168,65.0,nan,nan,nan,0.74,nan,18.2,10.3
64446,49.35,-167,65.0,nan,nan,nan,0.73,nan,18.2,10.3
64447,49.7,-166,65.0,nan,nan,nan,0.723,0.707,18.2,10.3
64448,49.7,-166,65.0,nan,nan,nan,0.723,0.707,18.2,10.3
64449,49.7,-166,65.0,nan,nan,nan,0.731,0.707,18.2,10.3
64450,49.7,-166,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64451,49.7,-165,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64452,49.7,-165,65.0,nan,nan,nan,0.74,0.707,18.2,10.3
64453,49.7,-165,65.0,nan,nan,nan,0.75,0.707,18.2,10.3
64454,49.7,-165,65.0,nan,nan,nan,0.734,0.707,18.2,10.3
64455,49.7,-165,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64456,49.7,-164,65.0,nan,nan,nan,0.736,nan,18.2,10.3
64457,51.05,-164,65.0,nan,nan,nan,0.734,0.707,18.2,10.3
64458,51.05,-164,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64459,51.05,-164,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64460,51.05,-164,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64461,51.05,-164,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64462,51.05,-164,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64463,51.05,-163,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64464,51.05,-163,65.0,nan,nan,nan,0.745,0.707,18.2,10.3
64465,51.05,-163,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64466,51.05,-162,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64467,51.05,-162,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64468,51.05,-161,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64469,51.05,-161,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64470,51.05,-161,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64471,51.05,-160,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64472,51.05,-159,65.0,nan,nan,nan,0.745,nan,18.2,10.3
64473,51.05,-159,65.0,nan,nan,nan,0.755,nan,18.2,10.3
64474,51.05,-159,65.0,nan,nan,nan,0.685,nan,18.2,10.3
64475,51.05,-159,65.0,nan,nan,nan,0.7,nan,18.2,10.3
64476,51.05,-159,65.0,nan,nan,nan,0.7,nan,18.2,10.3
64477,51.05,-159,65.0,nan,nan,nan,0.7,nan,18.2,10.3
64478,51.05,-159,65.0,nan,nan,nan,0.704,nan,18.2,10.3
64479,51.05,-158,65.0,nan,nan,nan,0.722,nan,18.2,7.5
64480,51.05,-158,65.0,nan,nan,nan,0.722,nan,18.2,7.5
64481,51.05,-158,65.0,nan,nan,nan,0.722,nan,18.2,7.5
64482,51.05,-158,65.0,nan,nan,nan,0.722,nan,18.2,7.5
64483,51.05,-158,65.0,nan,nan,nan,0.722,nan,18.2,7.5
64484,51.05,-158,65.0,nan,nan,nan,0.722,nan,18.2,7.5
64485,51.05,-157,65.0,nan,nan,nan,0.716,nan,18.2,7.5
64486,52.8,-157,65.0,nan,nan,nan,0.704,0.707,18.2,7.65
64487,52.8,-157,65.0,nan,nan,nan,0.722,0.707,18.2,7.65
64488,52.8,-157,65.0,nan,nan,nan,0.722,0.707,18.2,7.65
64489,52.8,-157,65.0,nan,nan,nan,0.727,0.707,18.2,7.65
64490,52.8,-157,65.0,nan,nan,nan,0.751,0.707,18.2,5.2
64491,52.8,-157,65.0,nan,nan,nan,0.751,0.707,18.2,5.2
64492,52.8,-157,65.0,nan,nan,nan,0.751,0.707,18.2,5.2
64493,52.8,-157,65.0,nan,nan,nan,0.751,0.707,18.2,5.2
64494,52.8,-156,65.0,nan,nan,nan,0.742,0.707,18.2,5.2
64495,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64496,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64497,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64498,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64499,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64500,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64501,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64502,55.8,-156,65.0,nan,nan,nan,0.722,0.707,18.55,8.2
64503,55.8,-155,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64504,55.8,-155,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64505,55.8,-154,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64506,55.8,-154,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64507,55.8,-154,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64508,55.8,-154,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64509,55.8,-153,65.0,nan,nan,nan,0.722,nan,18.55,8.2
64510,56.0,-153,65.0,nan,nan,nan,0.722,0.707,18.75,7.3
64511,56.0,-152,65.0,nan,nan,nan,0.722,0.707,18.75,7.3
64512,56.0,-152,65.0,nan,nan,nan,0.722,0.707,18.75,7.3
64513,56.0,-151,65.0,nan,nan,nan,0.727,0.707,18.75,7.3
64514,56.0,-150,65.0,nan,nan,nan,0.519,0.707,18.75,7.3
64515,56.0,-150,65.0,nan,nan,nan,0.522,0.707,18.75,7.3
64516,56.0,-149,65.0,nan,nan,nan,0.519,0.577,18.75,7.3
64517,56.1,-149,65.0,nan,nan,nan,0.519,0.577,18.85,7.4
64518,56.1,-148,65.0,nan,nan,nan,0.516,0.577,18.85,7.4
64519,56.15,-147,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64520,56.15,-146,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64521,56.15,-146,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64522,56.15,-146,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64523,56.15,-146,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64524,56.15,-146,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64525,56.15,-146,65.0,nan,nan,nan,0.516,0.577,18.9,7.45
64526,56.15,-146,65.0,nan,nan,nan,0.516,0.707,18.9,7.45
64527,56.15,-146,65.0,nan,nan,nan,0.516,nan,18.9,7.45
64528,56.15,-146,65.0,nan,nan,nan,0.516,nan,18.9,7.45
64529,56.15,-146,65.0,nan,nan,nan,0.516,nan,18.9,7.45
64530,56.15,-146,65.0,nan,nan,nan,0.516,nan,18.9,7.45
64531,56.15,-146,65.0,nan,nan,nan,0.516,nan,18.9,7.45
64532,56.15,-145,65.0,nan,nan,nan,0.519,nan,18.9,6.8
64533,56.15,-145,65.0,nan,nan,nan,0.519,nan,18.9,6.8
64534,56.15,-145,65.0,nan,nan,nan,0.519,nan,18.9,6.8
64535,56.15,-157,65.0,nan,nan,nan,0.516,nan,18.9,6.8
64536,51.35,-157,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64537,51.35,-156,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64538,51.35,-155,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64539,51.35,-155,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64540,51.35,-155,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64541,51.35,-154,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64542,51.35,-153,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64543,51.35,-152,65.0,nan,nan,nan,0.516,0.707,18.9,6.8
64544,51.35,-151,65.0,nan,nan,nan,0.516,nan,18.9,6.8
64545,51.35,-151,65.0,nan,nan,nan,0.516,nan,18.9,6.8
64546,51.35,-151,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64547,51.35,-151,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64548,51.35,-151,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64549,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64550,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64551,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64552,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64553,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64554,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64555,51.35,-150,65.0,nan,nan,nan,0.519,nan,18.9,6.45
64556,51.35,-150,65.0,nan,nan,nan,0.522,nan,18.9,5.1
64557,51.35,-151,65.0,nan,nan,nan,0.519,nan,18.9,5.1
64558,51.0,-151,65.0,nan,nan,nan,0.519,0.707,18.9,5.15
64559,51.0,-150,65.0,nan,nan,nan,0.516,0.577,18.9,5.15
64560,52.15,-149,65.0,nan,nan,nan,0.531,0.557,18.9,5.15
64561,53.6,-149,65.0,nan,nan,nan,0.533,0.605,18.9,5.15
64562,53.6,-149,65.0,nan,nan,nan,0.533,0.605,18.9,5.15
64563,53.6,-149,65.0,nan,nan,nan,0.533,0.605,18.9,5.15
64564,53.6,-149,65.0,nan,nan,nan,0.533,0.605,18.9,5.15
64565,53.6,-149,65.0,nan,nan,nan,0.533,0.605,18.9,5.15
64566,53.6,-149,65.0,nan,nan,nan,0.533,0.661,18.9,5.15
64567,53.6,-148,65.0,nan,nan,nan,0.528,0.557,18.9,5.15
64568,54.9,-147,65.0,nan,nan,nan,0.513,0.558,18.9,5.15
64569,55.55,-146,65.0,nan,nan,nan,0.516,0.479,18.9,5.15
64570,55.55,-146,65.0,nan,nan,nan,0.516,0.5,18.9,5.15
64571,55.55,-146,65.0,nan,nan,nan,0.516,0.5,18.9,5.15
64572,55.55,-145,65.0,nan,nan,nan,0.513,0.479,18.9,5.15
64573,55.85,-145,65.0,nan,nan,nan,0.514,0.5,18.9,5.15
64574,55.85,-144,65.0,nan,nan,nan,0.512,0.492,18.9,5.15
64575,56.05,-143,65.0,nan,nan,nan,0.513,0.5,18.9,5.15
64576,56.05,-143,65.0,nan,nan,nan,0.513,0.492,18.9,5.15
64577,56.05,-142,65.0,nan,nan,nan,0.513,0.548,18.9,5.15
64578,56.05,-142,65.0,nan,nan,nan,0.513,0.577,18.9,5.15
64579,56.05,-153,65.0,nan,nan,nan,0.511,0.548,18.9,5.15
64580,52.1,-153,65.0,nan,nan,nan,0.512,0.548,18.9,5.15
64581,52.1,-152,65.0,nan,nan,nan,0.512,0.548,18.9,5.15
64582,52.1,-152,65.0,nan,nan,nan,0.512,0.577,18.9,5.15
64583,52.1,-152,65.0,nan,nan,nan,0.512,0.577,18.9,5.15
64584,52.1,-151,65.0,nan,nan,nan,0.513,0.707,18.9,5.15
64585,52.1,-151,65.0,nan,nan,nan,0.513,0.707,18.9,5.15
64586,52.1,-151,65.0,nan,nan,nan,0.513,0.707,18.9,5.15
64587,52.1,-151,65.0,nan,nan,nan,0.513,0.707,18.9,5.15
64588,52.1,-151,65.0,nan,nan,nan,0.513,nan,18.9,5.15
64589,52.1,-151,65.0,nan,nan,nan,0.513,nan,18.9,5.15
64590,52.1,-151,65.0,nan,nan,nan,0.513,nan,18.9,5.15
64591,52.1,-151,65.0,nan,nan,nan,0.513,nan,18.9,5.15
64592,52.1,-151,65.0,nan,nan,nan,0.513,nan,18.9,5.15
64593,52.1,-151,65.0,nan,nan,nan,0.515,nan,18.9,5.15
64594,52.1,-151,65.0,nan,nan,nan,0.514,nan,18.9,5.15
64595,52.1,-151,65.0,nan,nan,nan,0.514,nan,18.9,5.15
64596,52.1,-150,65.0,nan,nan,nan,0.514,nan,18.9,5.15
64597,52.1,-149,65.0,nan,nan,nan,0.512,nan,18.9,5.15
64598,52.65,-148,65.0,nan,nan,nan,0.501,0.386,18.9,5.15
64599,52.9,-147,65.0,nan,nan,nan,0.503,0.501,18.9,5.15
64600,52.9,-147,65.0,nan,nan,nan,0.503,0.501,18.9,5.15
64601,52.9,-146,65.0,nan,nan,nan,0.501,0.483,18.9,5.15
64602,53.05,-150,65.0,nan,nan,nan,2.842,6.549,18.9,5.15
64603,50.95,-156,65.0,nan,nan,nan,2.802,6.055,18.9,5.2
64604,47.9,-155,65.0,nan,nan,nan,2.752,5.564,18.9,8.25
64605,47.9,-155,65.0,nan,nan,nan,2.752,5.564,18.9,8.25
64606,47.9,-154,65.0,nan,nan,nan,2.71,5.564,18.9,8.25
64607,48.15,-153,65.0,nan,nan,nan,2.664,5.541,18.9,8.25
64608,48.15,-153,65.0,nan,nan,nan,2.704,6.026,18.9,8.25
64609,48.15,-152,65.0,nan,nan,nan,2.752,6.026,18.9,8.25
64610,48.15,-152,65.0,nan,nan,nan,2.752,6.566,18.9,8.25
64611,48.15,-152,65.0,nan,nan,nan,2.752,0.732,18.9,8.25
64612,48.15,-152,65.0,nan,nan,nan,2.752,0.577,18.9,8.25
64613,48.15,-151,65.0,nan,nan,nan,2.752,0.707,18.9,8.25
64614,48.15,-150,65.0,nan,nan,nan,2.71,0.577,18.9,8.25
64615,50.55,-149,65.0,nan,nan,nan,2.711,0.603,18.9,8.25
64616,53.15,-148,65.0,nan,nan,nan,2.711,0.603,18.9,8.25
64617,53.15,-148,65.0,nan,nan,nan,2.753,0.603,18.9,8.25
64618,53.15,-148,65.0,nan,nan,nan,2.804,0.603,18.9,8.25
64619,53.15,-148,65.0,nan,nan,nan,2.804,0.603,18.9,8.25
64620,53.15,-148,65.0,nan,nan,nan,2.804,0.603,18.9,8.25
64621,53.15,-147,65.0,nan,nan,nan,2.804,0.603,18.9,8.25
64622,53.15,-146,65.0,nan,nan,nan,2.804,0.603,18.9,8.25
64623,53.15,-146,65.0,nan,nan,nan,2.804,0.766,18.9,8.25
64624,53.15,-146,65.0,nan,nan,nan,2.804,nan,18.9,8.25
64625,53.15,-148,65.0,nan,nan,nan,2.759,nan,18.9,8.25
64626,50.55,-148,65.0,nan,nan,nan,2.711,0.707,18.9,8.25
64627,50.55,-148,65.0,nan,nan,nan,2.711,0.707,18.9,8.25
64628,50.55,-148,65.0,nan,nan,nan,2.711,0.707,18.9,8.25
64629,50.55,-148,65.0,nan,nan,nan,2.711,0.707,18.9,8.25
64630,50.55,-147,65.0,nan,nan,nan,2.67,0.577,18.9,8.25
64631,53.15,-147,65.0,nan,nan,nan,2.627,0.577,18.9,8.25
64632,53.15,-146,65.0,nan,nan,nan,2.59,0.548,18.9,8.25
64633,54.65,-153,65.0,nan,nan,nan,2.613,1.614,18.9,8.25
64634,49.9,-153,65.0,nan,nan,nan,2.607,1.536,18.9,8.25
64635,49.9,-153,65.0,nan,nan,nan,2.648,1.714,18.9,8.15
64636,49.9,-152,65.0,nan,nan,nan,2.648,1.714,18.9,8.15
64637,49.9,-151,65.0,nan,nan,nan,2.648,1.714,18.9,8.15
64638,49.9,-150,65.0,nan,nan,nan,2.648,1.714,18.9,8.15
64639,49.9,-150,65.0,nan,nan,nan,2.648,1.812,18.9,8.15
64640,49.9,-149,65.0,nan,nan,nan,2.648,2.175,18.9,8.15
64641,49.9,-149,65.0,nan,nan,nan,2.648,2.239,18.9,8.15
64642,49.9,-149,65.0,nan,nan,nan,2.648,nan,18.9,8.15
64643,49.9,-148,65.0,nan,nan,nan,2.648,nan,18.9,8.15
64644,49.9,-155,65.0,nan,nan,nan,2.613,nan,18.9,8.15
64645,44.95,-155,65.0,nan,nan,nan,2.574,0.707,18.9,11.1
64646,44.95,-155,65.0,nan,nan,nan,2.574,0.707,18.9,11.1
64647,44.95,-155,65.0,nan,nan,nan,2.574,0.707,18.9,11.1
64648,44.95,-155,65.0,nan,nan,nan,2.574,0.707,18.9,11.1
64649,44.95,-154,65.0,nan,nan,nan,2.542,0.577,18.9,11.1
64650,47.3,-154,65.0,nan,nan,nan,2.507,0.577,18.9,11.1
64651,47.3,-154,65.0,nan,nan,nan,2.507,0.577,18.9,11.1
64652,47.3,-153,65.0,nan,nan,nan,2.477,0.548,18.9,11.1
64653,47.35,-153,65.0,nan,nan,nan,2.444,0.548,18.9,11.1
64654,47.35,-152,65.0,nan,nan,nan,2.444,0.577,18.9,11.1
64655,47.35,-152,65.0,nan,nan,nan,2.444,0.577,18.9,11.1
64656,47.35,-152,65.0,nan,nan,nan,2.472,0.577,18.9,11.1
64657,47.35,-152,65.0,nan,nan,nan,2.507,0.577,18.9,11.1
64658,47.35,-151,65.0,nan,nan,nan,2.537,0.577,18.9,11.1
64659,47.35,-150,65.0,nan,nan,nan,2.565,0.707,18.9,11.1
64660,47.35,-150,65.0,nan,nan,nan,2.604,0.707,18.9,11.1
64661,47.35,-150,65.0,nan,nan,nan,2.604,nan,18.9,11.1
64662,47.35,-150,65.0,nan,nan,nan,2.604,nan,18.9,11.1
64663,47.35,-150,65.0,nan,nan,nan,2.604,nan,18.9,11.1
64664,47.35,-150,65.0,nan,nan,nan,2.604,nan,18.9,11.1
64665,47.35,-150,65.0,nan,nan,nan,2.604,nan,18.9,11.1
64666,47.35,-149,65.0,nan,nan,nan,2.638,nan,18.9,11.1
64667,47.35,-148,65.0,nan,nan,nan,2.643,nan,18.9,11.1
64668,49.6,-148,65.0,nan,nan,nan,2.643,0.707,18.9,11.1
64669,49.6,-148,65.0,nan,nan,nan,2.643,0.707,18.9,11.1
64670,49.6,-148,65.0,nan,nan,nan,2.643,0.707,18.9,11.1
64671,49.6,-147,65.0,nan,nan,nan,2.643,0.577,18.9,11.1
64672,51.75,-147,65.0,nan,nan,nan,2.643,0.577,18.9,11.1
64673,51.75,-147,65.0,nan,nan,nan,2.679,0.577,18.9,11.1
64674,51.75,-147,65.0,nan,nan,nan,2.723,0.577,18.9,11.1
64675,51.75,-147,65.0,nan,nan,nan,2.723,0.577,18.9,11.1
64676,51.75,-147,65.0,nan,nan,nan,2.723,0.577,18.9,11.1
64677,51.75,-147,65.0,nan,nan,nan,2.723,0.707,18.9,11.1
64678,51.75,-146,65.0,nan,nan,nan,2.723,0.577,18.9,11.1
64679,55.25,-145,65.0,nan,nan,nan,2.723,0.577,18.9,10.3
64680,55.25,-145,65.0,nan,nan,nan,2.723,0.577,18.9,10.3
64681,55.25,-145,65.0,nan,nan,nan,2.723,0.707,18.9,10.3
64682,55.25,-144,65.0,nan,nan,nan,2.685,0.577,18.9,10.3
64683,55.7,-144,65.0,nan,nan,nan,2.643,0.577,18.9,10.75
64684,55.7,-143,65.0,nan,nan,nan,2.643,0.577,18.9,10.75
64685,55.7,-143,65.0,nan,nan,nan,2.643,0.577,18.9,10.75
64686,55.7,-142,65.0,nan,nan,nan,2.643,0.577,18.9,10.75
64687,55.7,-142,65.0,nan,nan,nan,2.643,0.577,18.9,10.75
64688,55.7,-142,65.0,nan,nan,nan,2.643,0.707,18.9,10.75
64689,55.7,-142,65.0,nan,nan,nan,2.643,0.707,18.9,10.75
64690,55.7,-141,65.0,nan,nan,nan,2.643,0.707,18.9,10.75
64691,55.7,-140,65.0,nan,nan,nan,2.643,nan,18.9,10.75
64692,55.7,-140,65.0,nan,nan,nan,2.643,nan,18.9,10.75
64693,55.7,-140,65.0,nan,nan,nan,2.643,nan,18.9,10.75
64694,55.7,-140,65.0,nan,nan,nan,2.643,nan,18.9,10.75
64695,55.7,-139,65.0,nan,nan,nan,2.643,nan,18.9,10.75
64696,55.7,-138,65.0,nan,nan,nan,2.679,nan,18.9,10.75
64697,55.7,-137,65.0,nan,nan,nan,2.684,nan,18.9,10.75
64698,57.95,-137,65.0,nan,nan,nan,2.684,0.707,20.7,13.0
64699,57.95,-136,65.0,nan,nan,nan,2.648,0.577,20.7,13.0
64700,60.65,-136,65.0,nan,nan,nan,2.642,0.577,23.4,15.7
64701,60.65,-139,65.0,nan,nan,nan,0.83,0.548,23.4,15.7
64702,56.4,-139,65.0,nan,nan,nan,0.813,0.548,23.4,15.7
64703,56.4,-139,65.0,nan,nan,nan,0.823,0.548,23.4,15.7
64704,56.4,-139,65.0,nan,nan,nan,0.823,0.548,23.4,15.7
64705,56.4,-138,65.0,nan,nan,nan,0.829,0.548,23.4,15.7
64706,56.4,-138,65.0,nan,nan,nan,0.84,0.548,23.4,15.7
64707,56.4,-137,65.0,nan,nan,nan,0.84,0.577,23.4,15.7
64708,56.4,-136,65.0,nan,nan,nan,0.833,0.577,23.4,15.7
64709,60.65,-136,65.0,nan,nan,nan,0.823,0.577,23.4,15.7
64710,60.65,-135,65.0,nan,nan,nan,0.816,0.577,23.4,15.7
64711,64.9,-135,65.0,nan,nan,nan,0.807,0.577,27.65,19.95
64712,64.9,-135,65.0,nan,nan,nan,0.807,0.577,27.65,19.95
64713,64.9,-135,65.0,nan,nan,nan,0.813,0.577,27.65,19.95
64714,64.9,-135,65.0,nan,nan,nan,0.816,0.577,27.65,19.95
64715,64.9,-135,65.0,nan,nan,nan,0.827,0.577,27.65,19.95
64716,64.9,-134,65.0,nan,nan,nan,0.827,0.577,27.65,19.95
64717,64.9,-134,65.0,nan,nan,nan,0.827,0.577,27.65,19.95
64718,64.9,-134,65.0,nan,nan,nan,0.827,0.707,27.65,19.95
64719,64.9,-134,65.0,nan,nan,nan,0.827,nan,27.65,19.95
64720,64.9,-134,65.0,nan,nan,nan,0.827,nan,27.65,19.95
64721,64.9,-134,65.0,nan,nan,nan,0.827,nan,27.65,19.95
64722,64.9,-134,65.0,nan,nan,nan,0.827,nan,27.65,19.95
64723,64.9,-134,65.0,nan,nan,nan,0.827,nan,27.65,19.95
64724,64.9,-134,65.0,nan,nan,nan,0.833,nan,27.65,19.95
64725,64.9,-134,65.0,nan,nan,nan,0.845,nan,27.65,19.95
64726,64.9,-142,65.0,nan,nan,nan,0.838,nan,27.65,19.95
64727,58.45,-142,65.0,nan,nan,nan,0.827,0.707,27.65,19.95
64728,58.45,-142,65.0,nan,nan,nan,0.827,0.707,27.65,19.95
64729,58.45,-142,65.0,nan,nan,nan,0.833,0.707,27.65,19.95
64730,58.45,-142,65.0,nan,nan,nan,0.845,0.707,27.65,19.95
64731,58.45,-141,65.0,nan,nan,nan,0.845,0.577,27.65,19.95
64732,61.55,-141,65.0,nan,nan,nan,0.509,0.577,27.65,19.95
64733,61.55,-141,65.0,nan,nan,nan,0.509,0.577,27.65,19.95
64734,61.55,-140,65.0,nan,nan,nan,0.509,0.577,27.65,19.95
64735,61.55,-141,65.0,nan,nan,nan,0.509,0.577,27.65,19.95
64736,58.45,-140,65.0,nan,nan,nan,0.571,0.957,27.65,19.95
64737,61.55,-140,65.0,nan,nan,nan,0.568,0.837,27.65,19.95
64738,61.55,-140,65.0,nan,nan,nan,0.568,0.837,27.65,19.95
64739,61.55,-140,65.0,nan,nan,nan,0.568,0.837,27.65,19.95
64740,61.55,-140,65.0,nan,nan,nan,0.568,0.816,27.65,19.95
64741,61.55,-140,65.0,nan,nan,nan,0.568,1.0,27.65,19.95
64742,61.55,-140,65.0,nan,nan,nan,0.568,1.0,27.65,19.95
64743,61.55,-140,65.0,nan,nan,nan,0.568,1.0,27.65,19.95
64744,61.55,-140,65.0,nan,nan,nan,0.572,0.707,27.65,19.95
64745,61.55,-140,65.0,nan,nan,nan,0.572,nan,27.65,19.95
64746,61.55,-140,65.0,nan,nan,nan,0.572,nan,27.65,19.95
64747,61.55,-140,65.0,nan,nan,nan,0.572,nan,27.65,19.95
64748,61.55,-140,65.0,nan,nan,nan,0.573,nan,27.65,19.95
64749,61.55,-149,65.0,nan,nan,nan,0.576,nan,27.65,17.6
64750,56.85,-149,65.0,nan,nan,nan,0.572,0.707,27.65,17.6
64751,56.85,-149,65.0,nan,nan,nan,0.573,0.707,27.65,17.6
64752,56.85,-149,65.0,nan,nan,nan,0.577,0.707,27.65,17.55
64753,56.85,-149,65.0,nan,nan,nan,0.577,0.707,27.65,17.55
64754,56.85,-148,65.0,nan,nan,nan,0.577,0.707,27.65,17.55
64755,56.85,-147,65.0,nan,nan,nan,0.577,0.707,27.65,17.55
64756,56.85,-147,65.0,nan,nan,nan,0.577,0.707,27.65,17.55
64757,56.85,-147,65.0,nan,nan,nan,0.577,0.707,27.65,17.55
64758,56.85,-147,65.0,nan,nan,nan,0.577,nan,27.65,17.55
64759,56.85,-147,65.0,nan,nan,nan,0.577,nan,27.65,17.55
64760,56.85,-147,65.0,nan,nan,nan,0.577,nan,27.65,17.55
64761,56.85,-147,65.0,nan,nan,nan,0.577,nan,27.65,17.55
64762,56.85,-147,65.0,nan,nan,nan,0.577,nan,27.65,17.55
64763,56.85,-155,65.0,nan,nan,nan,0.576,nan,27.65,17.55
64764,50.65,-155,65.0,nan,nan,nan,0.572,0.707,27.65,17.55
64765,50.65,-155,65.0,nan,nan,nan,0.572,0.707,27.65,17.55
64766,50.65,-155,65.0,nan,nan,nan,0.573,0.707,27.65,17.55
64767,50.65,-155,65.0,nan,nan,nan,0.577,0.707,27.65,15.3
64768,50.65,-154,65.0,nan,nan,nan,0.576,0.577,27.65,15.3
64769,53.6,-154,65.0,nan,nan,nan,0.572,0.577,27.65,15.3
64770,53.6,-154,65.0,nan,nan,nan,0.573,0.577,27.65,15.3
64771,53.6,-153,65.0,nan,nan,nan,0.577,0.577,27.65,14.25
64772,53.6,-153,65.0,nan,nan,nan,0.577,0.577,27.65,14.25
64773,53.6,-153,65.0,nan,nan,nan,0.577,0.707,27.65,14.25
64774,53.6,-153,65.0,nan,nan,nan,0.577,0.707,27.65,14.25
64775,53.6,-153,65.0,nan,nan,nan,0.577,0.707,27.65,14.25
64776,53.6,-153,65.0,nan,nan,nan,0.577,0.707,27.65,14.25
64777,53.6,-153,65.0,nan,nan,nan,0.578,nan,27.65,14.25
64778,53.6,-153,65.0,nan,nan,nan,0.583,nan,27.65,14.25
64779,53.6,-156,65.0,nan,nan,nan,0.582,nan,27.65,14.25
64780,49.1,-155,65.0,nan,nan,nan,0.577,0.707,27.65,15.8
64781,49.1,-155,65.0,nan,nan,nan,0.578,0.707,27.65,15.8
64782,49.1,-155,65.0,nan,nan,nan,0.583,0.707,27.65,15.8
64783,49.1,-155,65.0,nan,nan,nan,0.583,0.707,27.65,15.8
64784,49.1,-154,65.0,nan,nan,nan,0.582,0.577,27.65,15.8
64785,50.65,-154,65.0,nan,nan,nan,0.577,0.577,27.65,15.8
64786,50.65,-154,65.0,nan,nan,nan,0.577,0.577,27.65,15.8
