Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58119,63.35,-265,64.92,nan,nan,nan,0.734,nan,19.7,15.45
58120,63.35,-279,64.92,nan,nan,nan,0.728,nan,19.7,15.45
58121,57.3,-279,64.92,nan,nan,nan,0.718,0.707,19.7,15.45
58122,57.3,-279,64.92,nan,nan,nan,0.718,0.707,19.7,15.45
58123,57.3,-279,64.92,nan,nan,nan,0.718,0.707,19.7,15.45
58124,57.3,-279,64.92,nan,nan,nan,0.718,0.707,19.7,15.45
58125,57.3,-279,64.92,nan,nan,nan,0.718,0.707,19.7,15.45
58126,57.3,-278,64.92,nan,nan,nan,0.723,0.707,19.7,15.45
58127,57.3,-278,64.92,nan,nan,nan,0.728,0.707,19.7,15.45
58128,57.3,-278,64.92,nan,nan,nan,0.496,0.707,19.7,15.45
58129,57.3,-277,64.92,nan,nan,nan,0.497,nan,19.7,9.6
58130,57.3,-277,64.92,nan,nan,nan,0.497,nan,19.7,9.6
58131,57.3,-277,64.92,nan,nan,nan,0.497,nan,19.7,9.6
58132,57.3,-277,64.92,nan,nan,nan,0.497,nan,19.7,9.6
58133,57.3,-277,64.92,nan,nan,nan,0.497,nan,19.7,9.6
58134,57.3,-276,64.92,nan,nan,nan,0.496,nan,19.7,9.6
58135,58.75,-276,64.92,nan,nan,nan,0.497,0.707,19.7,9.6
58136,58.75,-276,64.92,nan,nan,nan,0.497,0.707,19.7,9.6
58137,58.75,-275,64.92,nan,nan,nan,0.497,0.577,19.7,9.6
58138,59.5,-274,64.92,nan,nan,nan,0.486,0.482,19.7,9.6
58139,59.85,-274,64.92,nan,nan,nan,0.487,0.5,19.7,9.6
58140,59.85,-274,64.92,nan,nan,nan,0.487,0.5,19.7,9.6
58141,59.85,-273,64.92,nan,nan,nan,0.487,0.5,19.7,9.6
58142,59.85,-273,64.92,nan,nan,nan,0.486,0.5,19.7,9.6
58143,59.85,-273,64.92,nan,nan,nan,0.486,0.476,19.7,9.05
58144,59.85,-273,64.92,nan,nan,nan,0.486,0.5,19.7,9.05
58145,59.85,-273,64.92,nan,nan,nan,0.486,0.5,19.7,9.05
58146,59.85,-273,64.92,nan,nan,nan,0.486,0.33,19.7,9.05
58147,59.85,-273,64.92,nan,nan,nan,0.486,nan,19.7,9.05
58148,59.85,-273,64.92,nan,nan,nan,0.486,nan,19.7,9.05
58149,59.85,-272,64.92,nan,nan,nan,0.486,nan,19.7,9.05
58150,60.05,-272,64.92,nan,nan,nan,0.487,0.707,19.7,9.05
58151,60.05,-271,64.92,nan,nan,nan,0.488,0.577,19.7,9.05
58152,60.1,-272,64.92,nan,nan,nan,0.558,0.957,19.7,9.05
58153,60.05,-272,64.92,nan,nan,nan,0.559,0.837,19.7,9.05
58154,60.05,-272,64.92,nan,nan,nan,0.563,0.837,19.7,9.05
58155,60.05,-272,64.92,nan,nan,nan,0.563,0.837,19.7,9.05
58156,60.05,-271,64.92,nan,nan,nan,0.563,0.837,19.7,9.05
58157,60.05,-272,64.92,nan,nan,nan,0.562,0.816,19.7,9.05
58158,59.85,-272,64.92,nan,nan,nan,0.559,0.753,19.7,9.05
58159,59.85,-272,64.92,nan,nan,nan,0.559,0.837,19.7,9.05
58160,59.85,-271,64.92,nan,nan,nan,0.559,0.816,19.7,9.05
58161,59.85,-270,64.92,nan,nan,nan,0.559,0.577,19.7,9.05
58162,59.85,-269,64.92,nan,nan,nan,0.559,0.707,19.7,9.05
58163,59.85,-282,64.92,nan,nan,nan,0.562,0.577,19.7,9.05
58164,55.65,-282,64.92,nan,nan,nan,0.559,0.577,19.7,9.05
58165,55.65,-282,64.92,nan,nan,nan,0.559,0.577,19.7,9.05
58166,55.65,-282,64.92,nan,nan,nan,0.559,0.577,19.7,9.05
58167,55.65,-282,64.92,nan,nan,nan,0.559,0.707,19.7,9.05
58168,55.65,-282,64.92,nan,nan,nan,0.563,0.707,19.7,9.05
58169,55.65,-281,64.92,nan,nan,nan,0.563,0.707,19.7,9.05
58170,55.65,-281,64.92,nan,nan,nan,0.563,0.707,19.7,9.05
58171,55.65,-284,64.92,nan,nan,nan,0.563,0.577,19.7,9.05
58172,54.95,-284,64.92,nan,nan,nan,0.563,0.577,19.7,9.05
58173,54.95,-284,64.92,nan,nan,nan,0.563,0.707,19.7,9.05
58174,54.95,-283,64.92,nan,nan,nan,0.564,0.707,19.7,9.05
58175,54.95,-282,64.92,nan,nan,nan,0.576,0.707,19.7,8.95
58176,54.95,-282,64.92,nan,nan,nan,0.581,0.707,19.7,8.9
58177,54.95,-281,64.92,nan,nan,nan,0.581,0.707,19.7,8.9
58178,54.95,-281,64.92,nan,nan,nan,0.581,0.707,19.7,8.9
58179,54.95,-281,64.92,nan,nan,nan,0.581,0.707,19.7,8.9
58180,54.95,-281,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58181,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58182,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58183,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58184,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58185,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58186,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58187,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58188,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58189,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58190,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58191,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58192,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58193,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58194,54.95,-279,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58195,54.95,-280,64.92,nan,nan,nan,0.581,nan,19.7,8.9
58196,53.75,-280,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58197,53.75,-280,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58198,53.75,-280,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58199,53.75,-280,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58200,53.75,-280,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58201,53.75,-280,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58202,53.75,-280,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58203,53.75,-279,64.92,nan,nan,nan,0.583,0.577,19.7,9.6
58204,56.65,-279,64.92,nan,nan,nan,0.583,0.577,19.7,9.6
58205,56.65,-279,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58206,56.65,-279,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58207,56.65,-278,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58208,56.65,-277,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58209,56.65,-277,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58210,56.65,-277,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58211,56.65,-276,64.92,nan,nan,nan,0.583,0.707,19.7,9.6
58212,56.65,-275,64.92,nan,nan,nan,0.582,0.707,19.7,9.6
58213,58.3,-274,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58214,58.3,-273,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58215,58.3,-273,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58216,58.3,-273,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58217,58.3,-273,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58218,58.3,-273,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58219,58.3,-273,64.92,nan,nan,nan,0.577,0.707,19.7,9.6
58220,58.3,-272,64.92,nan,nan,nan,0.583,0.707,19.7,6.35
58221,58.3,-272,64.92,nan,nan,nan,0.583,nan,19.7,6.35
58222,58.3,-272,64.92,nan,nan,nan,0.583,nan,19.7,6.35
58223,58.3,-271,64.92,nan,nan,nan,0.583,nan,19.7,6.35
58224,58.3,-270,64.92,nan,nan,nan,0.583,nan,19.7,6.35
58225,58.3,-270,64.92,nan,nan,nan,0.583,nan,19.7,6.35
58226,58.3,-269,64.92,nan,nan,nan,0.582,nan,19.7,6.35
58227,61.35,-269,64.92,nan,nan,nan,0.577,0.707,19.7,7.6
58228,61.35,-269,64.92,nan,nan,nan,0.577,0.707,19.7,7.6
58229,61.35,-269,64.92,nan,nan,nan,0.577,0.707,19.7,7.6
58230,61.35,-269,64.92,nan,nan,nan,0.577,0.707,19.7,7.6
58231,61.35,-269,64.92,nan,nan,nan,0.577,0.707,19.7,7.6
58232,61.35,-269,64.92,nan,nan,nan,0.577,0.707,19.7,7.6
58233,61.35,-268,64.92,nan,nan,nan,0.577,0.577,19.7,7.6
58234,65.35,-267,64.92,nan,nan,nan,0.577,0.577,19.7,11.6
58235,65.35,-267,64.92,nan,nan,nan,0.577,0.577,19.7,11.6
58236,65.35,-266,64.92,nan,nan,nan,0.577,0.707,19.7,11.6
58237,65.35,-269,64.92,nan,nan,nan,0.59,0.577,19.7,11.6
58238,59.25,-269,64.92,nan,nan,nan,0.59,0.577,19.7,11.6
58239,59.25,-268,64.92,nan,nan,nan,0.59,0.577,19.7,11.6
58240,59.25,-267,64.92,nan,nan,nan,0.588,0.548,19.7,11.6
58241,61.35,-267,64.92,nan,nan,nan,0.583,0.548,19.7,11.6
58242,61.35,-266,64.92,nan,nan,nan,0.582,0.548,19.7,11.6
58243,65.35,-266,64.92,nan,nan,nan,0.577,0.548,19.7,11.6
58244,65.35,-266,64.92,nan,nan,nan,0.577,0.548,19.7,11.6
58245,65.35,-266,64.92,nan,nan,nan,0.577,0.548,19.7,11.6
58246,65.35,-266,64.92,nan,nan,nan,0.577,0.548,19.7,11.6
58247,65.35,-266,64.92,nan,nan,nan,0.577,0.577,19.7,11.6
58248,65.35,-266,64.92,nan,nan,nan,0.578,0.577,19.7,11.6
58249,65.35,-266,64.92,nan,nan,nan,0.583,0.577,19.7,11.6
58250,65.35,-266,64.92,nan,nan,nan,0.584,0.707,19.7,11.6
58251,65.35,-266,64.92,nan,nan,nan,0.511,nan,19.7,11.6
58252,65.35,-266,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58253,65.35,-266,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58254,65.35,-266,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58255,65.35,-266,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58256,65.35,-265,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58257,65.35,-265,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58258,65.35,-265,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58259,65.35,-265,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58260,65.35,-265,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58261,65.35,-264,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58262,65.35,-264,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58263,65.35,-264,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58264,65.35,-263,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58265,65.35,-263,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58266,65.35,-263,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58267,65.35,-262,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58268,65.35,-262,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58269,65.35,-262,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58270,65.35,-261,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58271,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58272,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58273,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58274,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58275,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58276,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58277,65.35,-260,64.92,nan,nan,nan,0.516,nan,19.7,11.6
58278,65.35,-262,64.92,nan,nan,nan,0.514,nan,19.7,11.6
58279,59.25,-262,64.92,nan,nan,nan,0.514,0.707,19.7,11.6
58280,59.25,-261,64.92,nan,nan,nan,0.513,0.577,19.7,11.6
58281,61.35,-261,64.92,nan,nan,nan,0.513,0.577,19.7,11.6
58282,61.35,-261,64.92,nan,nan,nan,0.513,0.577,19.7,11.6
58283,61.35,-260,64.92,nan,nan,nan,0.512,0.548,19.7,11.6
58284,65.35,-260,64.92,nan,nan,nan,0.512,0.548,19.7,11.6
58285,65.35,-260,64.92,nan,nan,nan,0.512,0.548,19.7,11.6
58286,65.35,-260,64.92,nan,nan,nan,0.512,0.548,19.7,11.6
58287,65.35,-260,64.92,nan,nan,nan,0.512,0.548,19.7,11.6
58288,65.35,-260,64.92,nan,nan,nan,0.512,0.577,19.7,11.6
58289,65.35,-260,64.92,nan,nan,nan,0.512,0.577,19.7,11.6
58290,65.35,-260,64.92,nan,nan,nan,0.512,0.707,19.7,11.6
58291,65.35,-259,64.92,nan,nan,nan,0.512,0.707,19.7,11.6
58292,65.35,-259,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58293,65.35,-259,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58294,65.35,-259,64.92,nan,nan,nan,0.512,nan,19.7,11.6
58295,65.35,-259,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58296,65.35,-259,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58297,65.35,-259,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58298,65.35,-259,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58299,65.35,-259,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58300,65.35,-258,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58301,65.35,-258,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58302,65.35,-258,64.92,nan,nan,nan,0.513,nan,19.7,11.6
58303,65.35,-257,64.92,nan,nan,nan,0.514,nan,19.7,8.7
58304,65.35,-256,64.92,nan,nan,nan,0.514,nan,19.7,8.7
58305,65.35,-256,64.92,nan,nan,nan,0.514,nan,19.7,8.7
58306,65.35,-255,64.92,nan,nan,nan,0.513,nan,19.7,8.7
58307,65.8,-255,64.92,nan,nan,nan,0.513,0.707,19.7,9.15
58308,65.8,-255,64.92,nan,nan,nan,0.513,0.707,19.7,9.15
58309,65.8,-255,64.92,nan,nan,nan,0.513,0.707,19.7,9.15
58310,65.8,-254,64.92,nan,nan,nan,0.513,0.707,19.7,9.15
58311,65.8,-254,64.92,nan,nan,nan,0.513,0.707,19.7,9.15
58312,65.8,-254,64.92,nan,nan,nan,0.514,0.707,19.7,7.5
58313,65.8,-253,64.92,nan,nan,nan,0.514,0.707,19.7,7.5
58314,65.8,-253,64.92,nan,nan,nan,0.514,0.707,19.7,7.5
58315,65.8,-253,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58316,65.8,-253,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58317,65.8,-253,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58318,65.8,-253,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58319,65.8,-252,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58320,65.8,-252,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58321,65.8,-252,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58322,65.8,-252,64.92,nan,nan,nan,0.514,nan,19.7,7.5
58323,65.8,-251,64.92,nan,nan,nan,0.513,nan,19.7,7.5
58324,68.9,-251,64.92,nan,nan,nan,0.513,0.707,19.7,10.6
58325,68.9,-250,64.92,nan,nan,nan,0.513,0.577,19.7,10.6
58326,72.4,-250,64.92,nan,nan,nan,0.513,0.577,21.75,13.15
58327,72.4,-250,64.92,nan,nan,nan,0.513,0.577,21.75,13.15
58328,72.4,-250,64.92,nan,nan,nan,0.513,0.577,21.75,13.15
58329,72.4,-249,64.92,nan,nan,nan,0.512,0.548,21.75,13.15
58330,76.55,-249,64.92,nan,nan,nan,0.512,0.548,25.9,17.3
58331,76.55,-249,64.92,nan,nan,nan,0.512,0.548,25.9,17.3
58332,76.55,-249,64.92,nan,nan,nan,0.512,0.548,25.9,17.3
58333,76.55,-249,64.92,nan,nan,nan,0.513,0.577,25.9,17.3
58334,76.55,-248,64.92,nan,nan,nan,0.512,0.577,25.9,17.3
58335,80.6,-248,64.92,nan,nan,nan,0.512,0.577,29.95,21.35
58336,80.6,-248,64.92,nan,nan,nan,0.512,0.577,29.95,21.35
58337,80.6,-248,64.92,nan,nan,nan,0.513,0.577,29.95,21.35
58338,80.6,-248,64.92,nan,nan,nan,0.513,0.577,29.95,21.35
58339,80.6,-247,64.92,nan,nan,nan,0.513,0.707,29.95,21.35
58340,80.6,-247,64.92,nan,nan,nan,0.514,0.707,29.95,21.35
58341,80.6,-247,64.92,nan,nan,nan,0.514,0.707,29.95,21.35
58342,80.6,-247,64.92,nan,nan,nan,0.516,0.707,29.95,21.35
58343,80.6,-246,64.92,nan,nan,nan,0.516,nan,29.95,21.35
58344,80.6,-245,64.92,nan,nan,nan,0.514,nan,29.95,21.35
58345,84.5,-245,64.92,nan,nan,nan,0.514,0.707,33.85,25.25
58346,84.5,-244,64.92,nan,nan,nan,0.513,0.577,33.85,25.25
58347,87.05,-244,64.92,nan,nan,nan,0.513,0.577,36.4,27.8
58348,87.05,-243,64.92,nan,nan,nan,0.512,0.548,36.4,27.8
58349,92.55,-243,64.92,nan,nan,nan,0.512,0.548,41.9,33.3
58350,92.55,-243,64.92,nan,nan,nan,0.512,0.548,41.9,33.3
58351,92.55,-245,64.92,nan,nan,nan,0.511,0.535,41.9,33.3
58352,84.15,-244,64.92,nan,nan,nan,0.53,0.592,41.9,33.3
58353,87.05,-244,64.92,nan,nan,nan,0.528,0.565,41.9,33.3
58354,87.05,-244,64.92,nan,nan,nan,0.528,0.593,41.9,33.3
58355,87.05,-243,64.92,nan,nan,nan,0.528,0.593,41.9,33.3
58356,92.55,-284,64.92,nan,nan,nan,0.53,0.606,41.9,33.3
58357,91.95,-284,64.92,nan,nan,nan,0.527,0.546,41.9,33.3
58358,91.95,-284,64.92,nan,nan,nan,0.527,0.589,41.9,33.3
58359,91.95,-284,64.92,nan,nan,nan,0.527,0.589,41.9,33.3
58360,91.95,-284,64.92,nan,nan,nan,0.527,0.518,41.9,33.3
58361,91.95,-284,64.92,nan,nan,nan,0.527,0.521,41.9,33.3
58362,91.95,-284,64.92,nan,nan,nan,0.527,0.611,41.9,33.3
58363,91.95,-284,64.92,nan,nan,nan,0.527,0.611,41.9,33.3
58364,91.95,-283,64.92,nan,nan,nan,0.528,0.611,41.9,33.3
58365,92.25,-283,64.92,nan,nan,nan,0.526,0.577,41.9,33.3
58366,92.25,-283,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58367,92.25,-283,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58368,92.25,-283,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58369,92.25,-282,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58370,92.25,-282,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58371,92.25,-282,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58372,92.25,-282,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58373,92.25,-282,64.92,nan,nan,nan,0.526,nan,41.9,33.3
58374,92.25,-282,64.92,nan,nan,nan,0.526,nan,41.9,33.3
58375,92.25,-281,64.92,nan,nan,nan,0.526,nan,41.9,33.3
58376,92.35,-281,64.92,nan,nan,nan,0.524,0.707,41.9,33.3
58377,92.35,-281,64.92,nan,nan,nan,0.523,0.707,41.9,33.3
58378,92.35,-281,64.92,nan,nan,nan,0.526,0.707,41.9,33.3
58379,92.35,-284,64.92,nan,nan,nan,0.526,0.577,41.9,33.3
58380,86.45,-284,64.92,nan,nan,nan,0.526,0.577,41.9,31.2
58381,86.45,-283,64.92,nan,nan,nan,0.526,0.548,41.9,31.2
58382,91.65,-283,64.92,nan,nan,nan,0.523,0.548,41.9,31.2
58383,91.65,-283,64.92,nan,nan,nan,0.526,0.548,41.9,27.2
58384,91.65,-282,64.92,nan,nan,nan,0.526,0.548,41.9,27.2
58385,91.65,-282,64.92,nan,nan,nan,0.526,0.577,41.9,27.2
58386,91.65,-281,64.92,nan,nan,nan,0.526,0.548,41.9,27.2
58387,92.1,-281,64.92,nan,nan,nan,0.524,0.548,41.9,27.2
58388,92.1,-280,64.92,nan,nan,nan,0.525,0.548,41.9,27.2
58389,92.3,-279,64.92,nan,nan,nan,0.523,0.548,41.9,27.2
58390,92.3,-279,64.92,nan,nan,nan,0.523,0.548,41.9,27.2
58391,92.3,-278,64.92,nan,nan,nan,0.523,0.577,41.9,27.2
58392,92.3,-279,64.92,nan,nan,nan,0.523,0.548,41.9,27.2
58393,92.1,-291,64.92,nan,nan,nan,0.523,0.516,41.9,27.2
58394,91.9,-291,64.92,nan,nan,nan,0.522,0.535,41.9,27.2
58395,91.9,-291,64.92,nan,nan,nan,0.522,0.548,41.9,27.2
58396,91.9,-291,64.92,nan,nan,nan,0.522,0.548,41.9,27.2
58397,91.9,-290,64.92,nan,nan,nan,0.522,0.577,41.9,27.2
58398,91.9,-290,64.92,nan,nan,nan,0.522,0.577,41.9,27.2
58399,91.9,-290,64.92,nan,nan,nan,0.522,0.577,41.9,27.2
58400,91.9,-290,64.92,nan,nan,nan,0.522,0.577,41.9,27.2
58401,91.9,-290,64.92,nan,nan,nan,0.522,0.707,41.9,27.2
58402,91.9,-295,64.92,nan,nan,nan,0.522,0.707,41.9,27.2
58403,83.85,-295,64.92,nan,nan,nan,0.521,0.707,41.9,27.2
58404,83.85,-295,64.92,nan,nan,nan,0.521,0.707,41.9,27.2
58405,83.85,-296,64.92,nan,nan,nan,0.521,0.577,41.9,27.2
58406,79.8,-296,64.92,nan,nan,nan,0.521,0.577,41.9,26.75
58407,79.8,-296,64.92,nan,nan,nan,0.521,0.577,41.9,26.75
58408,79.8,-296,64.92,nan,nan,nan,0.521,0.577,41.9,26.75
58409,79.8,-296,64.92,nan,nan,nan,0.521,0.577,41.9,26.75
58410,79.8,-295,64.92,nan,nan,nan,0.521,0.548,41.9,26.75
58411,85.55,-294,64.92,nan,nan,nan,0.52,0.548,41.9,26.75
58412,85.55,-294,64.92,nan,nan,nan,0.52,0.577,41.9,26.75
58413,85.55,-293,64.92,nan,nan,nan,0.52,0.577,41.9,26.75
58414,85.55,-292,64.92,nan,nan,nan,0.52,0.577,41.9,26.75
58415,87.95,-292,64.92,nan,nan,nan,0.519,0.577,41.9,26.75
58416,87.95,-292,64.92,nan,nan,nan,0.519,0.577,41.9,26.75
58417,87.95,-292,64.92,nan,nan,nan,0.519,0.577,41.9,26.75
58418,87.95,-292,64.92,nan,nan,nan,0.519,0.577,41.9,26.75
58419,87.95,-292,64.92,nan,nan,nan,0.519,0.577,41.9,26.75
58420,87.95,-292,64.92,nan,nan,nan,0.519,0.707,41.9,26.75
58421,87.95,-292,64.92,nan,nan,nan,0.519,0.707,41.9,26.75
58422,87.95,-292,64.92,nan,nan,nan,0.519,0.707,41.9,26.75
58423,87.95,-291,64.92,nan,nan,nan,0.52,nan,41.9,23.65
58424,87.95,-291,64.92,nan,nan,nan,0.52,nan,41.9,23.65
58425,87.95,-291,64.92,nan,nan,nan,0.521,nan,41.9,20.15
58426,87.95,-330,64.92,nan,nan,nan,0.521,nan,41.9,20.15
58427,77.95,-330,64.92,nan,nan,nan,0.52,0.707,41.9,20.15
58428,77.95,-329,64.92,nan,nan,nan,0.52,0.577,41.9,20.15
58429,82.7,-329,64.92,nan,nan,nan,0.52,0.577,41.9,16.0
58430,82.7,-328,64.92,nan,nan,nan,0.52,0.577,41.9,16.0
58431,82.7,-328,64.92,nan,nan,nan,0.52,0.577,41.9,16.0
58432,82.7,-328,64.92,nan,nan,nan,0.52,0.577,41.9,16.0
58433,82.7,-327,64.92,nan,nan,nan,0.52,0.577,41.9,16.0
58434,82.7,-327,64.92,nan,nan,nan,0.521,0.577,41.9,14.6
58435,82.7,-327,64.92,nan,nan,nan,0.521,0.577,41.9,14.6
58436,82.7,-327,64.92,nan,nan,nan,0.521,0.707,41.9,14.6
58437,82.7,-327,64.92,nan,nan,nan,0.521,nan,41.9,14.6
58438,82.7,-327,64.92,nan,nan,nan,0.521,nan,41.9,14.6
58439,82.7,-327,64.92,nan,nan,nan,0.521,nan,41.9,14.6
58440,82.7,-327,64.92,nan,nan,nan,0.521,nan,41.9,14.6
58441,82.7,-326,64.92,nan,nan,nan,0.521,nan,41.9,14.6
58442,82.7,-325,64.92,nan,nan,nan,0.521,nan,41.9,14.6
58443,83.15,-325,64.92,nan,nan,nan,0.52,0.707,41.9,14.6
58444,83.15,-324,64.92,nan,nan,nan,0.521,0.707,41.9,14.6
58445,83.15,-324,64.92,nan,nan,nan,0.521,0.707,41.9,14.6
58446,83.15,-324,64.92,nan,nan,nan,0.522,0.707,41.9,14.6
58447,83.15,-324,64.92,nan,nan,nan,0.522,0.707,41.9,14.6
58448,83.15,-324,64.92,nan,nan,nan,0.523,0.707,41.9,14.6
58449,83.15,-323,64.92,nan,nan,nan,0.523,0.707,41.9,14.6
58450,83.15,-323,64.92,nan,nan,nan,0.523,0.707,41.9,14.6
58451,83.15,-323,64.92,nan,nan,nan,0.511,nan,41.9,14.6
58452,83.15,-323,64.92,nan,nan,nan,0.512,nan,41.9,14.6
58453,83.15,-323,64.92,nan,nan,nan,0.512,nan,41.9,14.6
58454,83.15,-323,64.92,nan,nan,nan,0.512,nan,41.9,14.6
58455,83.15,-322,64.92,nan,nan,nan,0.508,nan,41.9,14.6
58456,83.4,-322,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58457,83.4,-321,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58458,83.4,-321,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58459,83.4,-321,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58460,83.4,-320,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58461,83.4,-320,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58462,83.4,-319,64.92,nan,nan,nan,0.508,0.707,41.9,14.4
58463,83.4,-319,64.92,nan,nan,nan,0.509,0.707,41.9,14.4
58464,83.4,-319,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58465,83.4,-319,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58466,83.4,-318,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58467,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58468,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58469,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58470,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58471,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58472,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58473,83.4,-317,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58474,83.4,-316,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58475,83.4,-316,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58476,83.4,-316,64.92,nan,nan,nan,0.509,nan,41.9,14.4
