Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60816,51.2,-335,64.96,nan,nan,nan,0.646,0.707,19.9,9.85
60817,51.2,-335,64.96,nan,nan,nan,0.654,0.707,19.9,9.85
60818,51.2,-334,64.96,nan,nan,nan,0.65,0.577,19.9,9.85
60819,52.7,-334,64.96,nan,nan,nan,0.643,0.577,19.9,9.85
60820,52.7,-334,64.96,nan,nan,nan,0.643,0.577,19.9,9.85
60821,52.7,-334,64.96,nan,nan,nan,0.646,0.577,19.9,9.85
60822,52.7,-334,64.96,nan,nan,nan,0.654,0.577,19.9,9.85
60823,52.7,-334,64.96,nan,nan,nan,0.654,0.577,19.9,9.85
60824,52.7,-333,64.96,nan,nan,nan,0.654,0.577,19.9,9.85
60825,55.55,-333,64.96,nan,nan,nan,0.654,0.577,19.9,9.85
60826,55.55,-333,64.96,nan,nan,nan,0.654,0.577,19.9,9.85
60827,55.55,-333,64.96,nan,nan,nan,0.654,0.577,19.9,9.85
60828,55.55,-333,64.96,nan,nan,nan,0.658,0.707,19.9,9.85
60829,55.55,-333,64.96,nan,nan,nan,0.667,0.707,19.9,9.85
60830,55.55,-333,64.96,nan,nan,nan,0.667,0.707,19.9,9.85
60831,55.55,-333,64.96,nan,nan,nan,0.667,0.707,19.9,9.85
60832,55.55,-333,64.96,nan,nan,nan,0.667,0.707,19.9,9.85
60833,55.55,-332,64.96,nan,nan,nan,0.667,nan,19.9,9.85
60834,55.55,-331,64.96,nan,nan,nan,0.667,nan,19.9,9.85
60835,55.55,-331,64.96,nan,nan,nan,0.671,nan,19.9,9.85
60836,55.55,-331,64.96,nan,nan,nan,0.518,nan,19.9,9.85
60837,55.55,-331,64.96,nan,nan,nan,0.518,nan,19.9,9.85
60838,55.55,-331,64.96,nan,nan,nan,0.52,nan,19.9,9.85
60839,55.55,-331,64.96,nan,nan,nan,0.52,nan,19.9,8.35
60840,55.55,-331,64.96,nan,nan,nan,0.52,nan,19.9,8.35
60841,55.55,-331,64.96,nan,nan,nan,0.523,nan,19.9,8.35
60842,55.55,-331,64.96,nan,nan,nan,0.523,nan,19.9,5.45
60843,55.55,-330,64.96,nan,nan,nan,0.523,nan,19.9,5.45
60844,55.55,-330,64.96,nan,nan,nan,0.527,nan,19.9,5.45
60845,55.55,-330,64.96,nan,nan,nan,0.519,nan,19.9,4.35
60846,55.55,-329,64.96,nan,nan,nan,0.522,nan,19.9,4.35
60847,55.55,-329,64.96,nan,nan,nan,0.522,nan,19.9,4.35
60848,55.55,-329,64.96,nan,nan,nan,0.522,nan,19.9,4.35
60849,55.55,-328,64.96,nan,nan,nan,0.519,nan,19.9,4.35
60850,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60851,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60852,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60853,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60854,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60855,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60856,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60857,57.15,-328,64.96,nan,nan,nan,0.519,0.707,19.9,5.95
60858,57.15,-328,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60859,57.15,-328,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60860,57.15,-328,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60861,57.15,-327,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60862,57.15,-327,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60863,57.15,-327,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60864,57.15,-327,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60865,57.15,-327,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60866,57.15,-326,64.96,nan,nan,nan,0.519,nan,19.9,5.95
60867,57.15,-329,64.96,nan,nan,nan,0.516,nan,19.9,5.95
60868,51.95,-329,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60869,51.95,-329,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60870,51.95,-329,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60871,51.95,-329,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60872,51.95,-329,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60873,51.95,-328,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60874,51.95,-328,64.96,nan,nan,nan,0.516,0.707,19.9,5.95
60875,51.95,-331,64.96,nan,nan,nan,0.514,0.577,19.9,5.95
60876,46.6,-331,64.96,nan,nan,nan,0.514,0.577,19.9,10.55
60877,46.6,-336,64.96,nan,nan,nan,0.513,0.577,19.9,10.55
60878,44.05,-336,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60879,44.05,-335,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60880,44.05,-335,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60881,44.05,-334,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60882,44.05,-334,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60883,44.05,-334,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60884,44.05,-334,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60885,44.05,-333,64.96,nan,nan,nan,0.513,0.707,19.9,13.1
60886,44.05,-333,64.96,nan,nan,nan,0.514,nan,19.9,13.1
60887,44.05,-332,64.96,nan,nan,nan,0.514,nan,19.9,13.1
60888,44.05,-332,64.96,nan,nan,nan,0.514,nan,19.9,13.1
60889,44.05,-332,64.96,nan,nan,nan,0.514,nan,19.9,13.1
60890,44.05,-332,64.96,nan,nan,nan,0.514,nan,19.9,13.1
60891,44.05,-331,64.96,nan,nan,nan,0.513,nan,19.9,13.1
60892,46.6,-331,64.96,nan,nan,nan,0.513,0.707,19.9,13.1
60893,46.6,-330,64.96,nan,nan,nan,0.512,0.577,19.9,13.1
60894,49.15,-329,64.96,nan,nan,nan,0.512,0.577,19.9,13.1
60895,49.15,-329,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60896,49.15,-329,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60897,49.15,-329,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60898,49.15,-329,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60899,49.15,-330,64.96,nan,nan,nan,0.513,0.548,19.9,13.1
60900,46.6,-330,64.96,nan,nan,nan,0.513,0.548,19.9,13.1
60901,46.6,-330,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60902,46.6,-330,64.96,nan,nan,nan,0.513,0.577,19.9,13.1
60903,46.6,-330,64.96,nan,nan,nan,0.513,0.707,19.9,13.1
60904,46.6,-329,64.96,nan,nan,nan,0.512,0.577,19.9,13.1
60905,49.15,-328,64.96,nan,nan,nan,0.508,0.494,19.9,13.1
60906,51.6,-327,64.96,nan,nan,nan,0.509,0.454,19.9,13.1
60907,54.25,-326,64.96,nan,nan,nan,0.502,0.407,19.9,13.1
60908,56.6,-326,64.96,nan,nan,nan,0.505,0.511,19.9,13.1
60909,56.6,-326,64.96,nan,nan,nan,0.505,0.445,19.9,13.1
60910,56.6,-326,64.96,nan,nan,nan,0.505,0.445,19.9,13.1
60911,56.6,-326,64.96,nan,nan,nan,0.505,0.445,19.9,13.1
60912,56.6,-325,64.96,nan,nan,nan,0.505,0.445,19.9,13.1
60913,56.6,-324,64.96,nan,nan,nan,0.505,0.445,19.9,13.1
60914,57.8,-324,64.96,nan,nan,nan,0.505,0.546,19.9,13.75
60915,57.8,-324,64.96,nan,nan,nan,0.505,0.547,19.9,13.75
60916,57.8,-323,64.96,nan,nan,nan,0.505,0.577,19.9,13.75
60917,57.8,-323,64.96,nan,nan,nan,0.507,0.707,19.9,13.75
60918,57.8,-323,64.96,nan,nan,nan,0.505,0.707,19.9,13.75
60919,57.8,-323,64.96,nan,nan,nan,0.505,0.707,19.9,13.75
60920,57.8,-323,64.96,nan,nan,nan,0.505,0.707,19.9,13.75
60921,57.8,-323,64.96,nan,nan,nan,0.505,0.707,19.9,13.75
60922,57.8,-322,64.96,nan,nan,nan,0.505,nan,19.9,13.75
60923,57.8,-322,64.96,nan,nan,nan,0.508,nan,19.9,13.75
60924,57.8,-322,64.96,nan,nan,nan,0.505,nan,19.9,13.75
60925,57.8,-321,64.96,nan,nan,nan,0.505,nan,19.9,13.75
60926,57.8,-321,64.96,nan,nan,nan,0.505,nan,19.9,13.75
60927,57.8,-320,64.96,nan,nan,nan,0.501,nan,19.9,13.75
60928,58.4,-320,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60929,58.4,-320,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60930,58.4,-320,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60931,58.4,-320,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60932,58.4,-319,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60933,58.4,-318,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60934,58.4,-319,64.96,nan,nan,nan,0.502,0.577,19.9,14.35
60935,57.8,-319,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60936,57.8,-319,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60937,57.8,-318,64.96,nan,nan,nan,0.502,0.577,19.9,14.35
60938,58.4,-318,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60939,58.4,-318,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60940,58.4,-318,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60941,58.4,-318,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60942,58.4,-317,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60943,58.4,-328,64.96,nan,nan,nan,0.502,0.577,19.9,14.35
60944,54.85,-327,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60945,54.85,-327,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60946,54.85,-326,64.96,nan,nan,nan,0.503,0.577,19.9,14.35
60947,55.2,-326,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60948,55.2,-326,64.96,nan,nan,nan,0.506,0.577,19.9,14.35
60949,55.2,-326,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60950,55.2,-326,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60951,55.2,-325,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60952,55.2,-325,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60953,55.2,-324,64.96,nan,nan,nan,0.503,0.577,19.9,14.35
60954,55.35,-324,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60955,55.35,-324,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60956,55.35,-323,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60957,55.35,-323,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60958,55.35,-323,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60959,55.35,-346,64.96,nan,nan,nan,0.503,0.577,19.9,14.35
60960,50.75,-345,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60961,50.75,-344,64.96,nan,nan,nan,0.503,0.548,19.9,14.35
60962,51.7,-344,64.96,nan,nan,nan,0.504,0.548,19.9,14.35
60963,51.7,-343,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60964,51.7,-343,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60965,51.7,-343,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60966,51.7,-342,64.96,nan,nan,nan,0.505,0.577,19.9,14.35
60967,51.7,-342,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60968,51.7,-342,64.96,nan,nan,nan,0.504,0.577,19.9,14.35
60969,51.7,-342,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60970,51.7,-342,64.96,nan,nan,nan,0.504,nan,19.9,14.35
60971,51.7,-341,64.96,nan,nan,nan,0.504,nan,19.9,14.35
60972,51.7,-340,64.96,nan,nan,nan,0.504,nan,19.9,14.35
60973,51.7,-341,64.96,nan,nan,nan,0.503,nan,19.9,14.35
60974,50.75,-341,64.96,nan,nan,nan,0.505,0.707,19.9,14.35
60975,50.75,-341,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60976,50.75,-341,64.96,nan,nan,nan,0.506,0.707,19.9,14.35
60977,50.75,-340,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60978,50.75,-339,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60979,50.75,-339,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60980,50.75,-339,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60981,50.75,-339,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60982,50.75,-338,64.96,nan,nan,nan,0.504,nan,19.9,14.35
60983,50.75,-345,64.96,nan,nan,nan,0.503,nan,19.9,14.35
60984,46.0,-344,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60985,46.0,-343,64.96,nan,nan,nan,0.504,0.707,19.9,14.35
60986,46.0,-351,64.96,nan,nan,nan,0.503,0.577,19.9,14.35
60987,41.65,-350,64.96,nan,nan,nan,0.513,0.651,19.9,16.75
60988,42.65,-350,64.96,nan,nan,nan,0.513,0.597,19.9,16.75
60989,42.65,-350,64.96,nan,nan,nan,0.513,0.597,19.9,16.75
60990,42.65,-350,64.96,nan,nan,nan,0.514,0.597,19.9,16.75
60991,42.65,-350,64.96,nan,nan,nan,0.514,0.597,19.9,16.75
60992,42.65,-350,64.96,nan,nan,nan,0.515,0.549,19.9,16.75
60993,42.65,-350,64.96,nan,nan,nan,0.515,0.654,19.9,16.75
60994,42.65,-350,64.96,nan,nan,nan,0.515,0.654,19.9,16.75
60995,42.65,-350,64.96,nan,nan,nan,0.515,0.163,19.9,16.75
60996,42.65,-350,64.96,nan,nan,nan,0.515,nan,19.9,16.75
60997,42.65,-350,64.96,nan,nan,nan,0.515,nan,19.9,16.75
60998,42.65,-350,64.96,nan,nan,nan,0.516,nan,19.9,16.75
60999,42.65,-350,64.96,nan,nan,nan,0.516,nan,19.9,16.75
61000,42.65,-350,64.96,nan,nan,nan,0.516,nan,19.9,16.75
61001,42.65,-350,64.96,nan,nan,nan,0.516,nan,19.9,16.75
61002,42.65,-350,64.96,nan,nan,nan,0.516,nan,19.9,16.75
61003,42.65,-349,64.96,nan,nan,nan,0.517,nan,19.9,16.75
61004,42.65,-349,64.96,nan,nan,nan,0.519,nan,19.9,16.75
61005,42.65,-349,64.96,nan,nan,nan,0.515,nan,19.9,16.75
61006,42.65,-348,64.96,nan,nan,nan,0.519,nan,19.9,16.75
61007,43.15,-347,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61008,43.15,-347,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61009,43.15,-346,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61010,43.15,-346,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61011,43.15,-346,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61012,43.15,-346,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61013,43.15,-345,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61014,43.15,-345,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61015,43.15,-344,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61016,43.15,-344,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61017,43.15,-344,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61018,43.15,-344,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61019,43.15,-343,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61020,43.15,-343,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61021,43.15,-343,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61022,43.15,-343,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61023,43.15,-343,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61024,43.15,-342,64.96,nan,nan,nan,0.521,nan,19.9,16.75
61025,45.4,-342,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61026,45.4,-342,64.96,nan,nan,nan,0.519,0.707,19.9,16.75
61027,45.4,-342,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61028,45.4,-342,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61029,45.4,-342,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61030,45.4,-342,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61031,45.4,-341,64.96,nan,nan,nan,0.521,0.577,19.9,16.75
61032,47.95,-341,64.96,nan,nan,nan,0.519,0.577,19.9,16.75
61033,47.95,-341,64.96,nan,nan,nan,0.519,0.577,19.9,16.75
61034,47.95,-341,64.96,nan,nan,nan,0.521,0.707,19.9,16.75
61035,47.95,-353,64.96,nan,nan,nan,0.521,0.577,19.9,16.75
61036,44.1,-352,64.96,nan,nan,nan,0.527,0.639,19.9,16.75
61037,44.85,-352,64.96,nan,nan,nan,0.527,0.589,19.9,16.75
61038,44.85,-351,64.96,nan,nan,nan,0.527,0.589,19.9,16.75
61039,44.85,-351,64.96,nan,nan,nan,0.527,0.589,19.9,16.75
61040,44.85,-351,64.96,nan,nan,nan,0.527,0.54,19.9,16.75
61041,44.85,-351,64.96,nan,nan,nan,0.527,0.641,19.9,16.75
61042,44.85,-355,64.96,nan,nan,nan,0.527,0.639,19.9,16.75
61043,42.1,-355,64.96,nan,nan,nan,0.527,0.589,19.9,13.7
61044,42.1,-358,64.96,nan,nan,nan,0.527,0.589,19.9,13.7
61045,39.8,-358,64.96,nan,nan,nan,0.524,0.548,19.9,15.55
61046,39.8,-358,64.96,nan,nan,nan,0.527,0.577,19.9,15.55
61047,39.8,-357,64.96,nan,nan,nan,0.527,0.577,19.9,15.55
61048,39.8,-357,64.96,nan,nan,nan,0.527,0.577,19.9,15.55
61049,39.8,-357,64.96,nan,nan,nan,0.527,0.577,19.9,15.55
61050,39.8,-356,64.96,nan,nan,nan,0.527,0.548,19.9,15.55
61051,41.1,-360,64.96,nan,nan,nan,0.677,1.162,19.9,15.55
61052,38.7,-360,64.96,nan,nan,nan,0.67,1.162,20.05,16.65
61053,38.7,-359,64.96,nan,nan,nan,0.679,1.187,20.05,16.65
61054,38.7,-359,64.96,nan,nan,nan,0.679,1.444,20.05,16.65
61055,38.7,-359,64.96,nan,nan,nan,0.679,1.444,20.05,16.65
61056,38.7,-359,64.96,nan,nan,nan,0.679,1.444,20.05,16.65
61057,38.7,-359,64.96,nan,nan,nan,0.679,1.444,20.05,16.65
61058,38.7,-358,64.96,nan,nan,nan,0.679,1.342,20.05,16.65
61059,40.5,-358,64.96,nan,nan,nan,0.679,1.187,20.05,13.0
61060,40.5,-358,64.96,nan,nan,nan,0.68,0.577,20.05,13.0
61061,40.5,-358,64.96,nan,nan,nan,0.691,0.707,20.05,13.0
61062,40.5,-358,64.96,nan,nan,nan,0.691,0.707,20.05,13.0
61063,40.5,-358,64.96,nan,nan,nan,0.691,0.707,20.05,13.0
61064,40.5,-358,64.96,nan,nan,nan,0.691,0.707,20.05,13.0
61065,40.5,-358,64.96,nan,nan,nan,0.691,0.707,20.05,13.0
61066,40.5,-358,64.96,nan,nan,nan,0.691,0.707,20.05,13.0
61067,40.5,-358,64.96,nan,nan,nan,0.691,nan,20.05,13.0
61068,40.5,-358,64.96,nan,nan,nan,0.691,nan,20.05,13.0
61069,40.5,-364,64.96,nan,nan,nan,0.689,nan,20.05,13.0
61070,38.45,-364,64.96,nan,nan,nan,0.679,0.707,20.3,13.25
61071,38.45,-364,64.96,nan,nan,nan,0.679,0.707,20.3,13.25
61072,38.45,-364,64.96,nan,nan,nan,0.68,0.707,20.3,13.25
61073,38.45,-364,64.96,nan,nan,nan,0.691,0.707,20.3,12.3
61074,38.45,-363,64.96,nan,nan,nan,0.691,0.707,20.3,12.3
61075,38.45,-363,64.96,nan,nan,nan,0.691,0.707,20.3,12.3
61076,38.45,-363,64.96,nan,nan,nan,0.691,0.707,20.3,12.3
61077,38.45,-362,64.96,nan,nan,nan,0.691,0.707,20.3,12.3
61078,38.45,-362,64.96,nan,nan,nan,0.691,nan,20.3,12.3
61079,38.45,-362,64.96,nan,nan,nan,0.691,nan,20.3,12.3
61080,38.45,-362,64.96,nan,nan,nan,0.691,nan,20.3,12.3
61081,38.45,-362,64.96,nan,nan,nan,0.691,nan,20.3,12.3
61082,38.45,-362,64.96,nan,nan,nan,0.692,nan,20.3,12.3
61083,38.45,-362,64.96,nan,nan,nan,0.704,nan,20.3,9.5
61084,38.45,-362,64.96,nan,nan,nan,0.704,nan,20.3,9.5
61085,38.45,-361,64.96,nan,nan,nan,0.705,nan,20.3,9.5
61086,38.45,-361,64.96,nan,nan,nan,0.712,nan,20.3,9.5
61087,38.45,-361,64.96,nan,nan,nan,0.726,nan,20.3,9.5
61088,38.45,-361,64.96,nan,nan,nan,0.726,nan,20.3,9.5
61089,38.45,-360,64.96,nan,nan,nan,0.726,nan,20.3,9.5
61090,38.45,-362,64.96,nan,nan,nan,0.722,nan,20.3,9.5
61091,35.05,-362,64.96,nan,nan,nan,0.709,0.707,23.7,12.9
61092,35.05,-362,64.96,nan,nan,nan,0.709,0.707,23.7,12.9
61093,35.05,-361,64.96,nan,nan,nan,0.706,0.577,23.7,12.9
61094,36.05,-361,64.96,nan,nan,nan,0.695,0.577,23.7,12.9
61095,36.05,-361,64.96,nan,nan,nan,0.695,0.577,23.7,12.9
61096,36.05,-361,64.96,nan,nan,nan,0.695,0.577,23.7,12.9
61097,36.05,-361,64.96,nan,nan,nan,0.695,0.577,23.7,12.9
61098,36.05,-362,64.96,nan,nan,nan,0.692,0.548,23.7,12.9
61099,33.9,-361,64.96,nan,nan,nan,0.731,0.837,24.85,14.05
61100,36.05,-360,64.96,nan,nan,nan,0.728,0.894,24.85,14.05
61101,38.2,-359,64.96,nan,nan,nan,0.718,0.816,24.85,14.05
61102,38.2,-359,64.96,nan,nan,nan,0.718,0.837,24.85,14.05
61103,38.2,-359,64.96,nan,nan,nan,0.718,0.957,24.85,14.05
61104,38.2,-359,64.96,nan,nan,nan,0.718,0.957,24.85,14.05
61105,38.2,-359,64.96,nan,nan,nan,0.72,0.957,24.85,14.05
61106,38.2,-362,64.96,nan,nan,nan,0.728,0.894,24.85,14.05
61107,34.95,-362,64.96,nan,nan,nan,0.718,0.837,24.85,14.05
61108,34.95,-361,64.96,nan,nan,nan,0.718,0.577,24.85,14.05
61109,34.95,-361,64.96,nan,nan,nan,0.718,0.577,24.85,14.05
61110,34.95,-361,64.96,nan,nan,nan,0.718,0.707,24.85,14.05
61111,34.95,-361,64.96,nan,nan,nan,0.718,0.707,24.85,14.05
61112,34.95,-361,64.96,nan,nan,nan,0.718,0.707,24.85,14.05
61113,34.95,-361,64.96,nan,nan,nan,0.718,0.707,24.85,14.05
61114,34.95,-361,64.96,nan,nan,nan,0.718,0.707,24.85,14.05
61115,34.95,-361,64.96,nan,nan,nan,0.718,nan,24.85,14.05
61116,34.95,-360,64.96,nan,nan,nan,0.715,nan,24.85,14.05
61117,36.05,-360,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61118,36.05,-360,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61119,36.05,-360,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61120,36.05,-360,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61121,36.05,-360,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61122,36.05,-359,64.96,nan,nan,nan,0.703,0.577,24.85,14.05
61123,38.2,-359,64.96,nan,nan,nan,0.697,0.577,24.85,14.05
61124,38.2,-359,64.96,nan,nan,nan,0.706,0.577,24.85,14.05
61125,38.2,-359,64.96,nan,nan,nan,0.706,0.577,24.85,14.05
61126,38.2,-359,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61127,38.2,-359,64.96,nan,nan,nan,0.706,0.707,24.85,14.05
61128,38.2,-358,64.96,nan,nan,nan,0.703,0.577,24.85,14.05
61129,38.35,-357,64.96,nan,nan,nan,2.448,6.517,24.85,14.05
61130,40.4,-357,64.96,nan,nan,nan,2.451,5.91,24.85,14.05
61131,40.4,-357,64.96,nan,nan,nan,2.488,6.683,24.85,14.05
61132,40.4,-356,64.96,nan,nan,nan,2.448,6.517,24.85,14.05
61133,42.5,-356,64.96,nan,nan,nan,2.413,5.91,24.85,14.05
61134,42.5,-356,64.96,nan,nan,nan,2.451,5.91,24.85,14.05
61135,42.5,-356,64.96,nan,nan,nan,2.485,5.91,24.85,10.95
61136,42.5,-365,64.96,nan,nan,nan,2.481,5.357,24.85,10.95
61137,39.3,-364,64.96,nan,nan,nan,2.447,5.455,24.85,10.95
61138,39.85,-372,64.96,nan,nan,nan,2.805,3.235,24.85,10.95
61139,35.75,-373,64.96,nan,nan,nan,2.762,3.268,24.85,10.95
61140,33.8,-373,64.96,nan,nan,nan,2.723,3.001,24.95,11.05
61141,33.8,-372,64.96,nan,nan,nan,2.723,3.001,24.95,11.05
61142,35.75,-372,64.96,nan,nan,nan,2.723,3.001,24.95,8.7
61143,35.75,-374,64.96,nan,nan,nan,2.723,2.845,24.95,8.7
61144,33.8,-373,64.96,nan,nan,nan,2.723,2.667,24.95,8.7
61145,33.8,-373,64.96,nan,nan,nan,2.723,2.791,24.95,8.7
61146,33.8,-373,64.96,nan,nan,nan,2.723,3.007,24.95,8.7
61147,33.8,-373,64.96,nan,nan,nan,2.723,0.491,24.95,8.7
61148,33.8,-373,64.96,nan,nan,nan,2.723,0.548,24.95,8.7
61149,33.8,-372,64.96,nan,nan,nan,2.723,0.548,24.95,8.7
61150,35.75,-372,64.96,nan,nan,nan,2.693,0.548,24.95,8.7
61151,35.75,-372,64.96,nan,nan,nan,2.732,0.577,24.95,8.7
61152,35.75,-372,64.96,nan,nan,nan,2.732,0.577,24.95,8.7
61153,35.75,-372,64.96,nan,nan,nan,2.732,0.707,24.95,8.7
61154,35.75,-372,64.96,nan,nan,nan,2.732,0.707,24.95,8.7
61155,35.75,-371,64.96,nan,nan,nan,2.692,0.577,24.95,8.7
61156,37.7,-371,64.96,nan,nan,nan,2.655,0.577,24.95,8.7
61157,37.7,-370,64.96,nan,nan,nan,2.655,0.548,24.95,8.7
61158,37.8,-369,64.96,nan,nan,nan,2.653,0.5,24.95,8.7
61159,37.85,-370,64.96,nan,nan,nan,2.63,0.837,24.95,8.7
61160,37.8,-370,64.96,nan,nan,nan,2.595,0.758,24.95,8.7
61161,37.8,-369,64.96,nan,nan,nan,2.595,0.758,24.95,8.7
61162,37.8,-368,64.96,nan,nan,nan,2.595,0.758,24.95,8.7
61163,37.8,-367,64.96,nan,nan,nan,2.562,0.748,24.95,8.7
61164,37.85,-367,64.96,nan,nan,nan,2.531,0.699,24.95,8.7
61165,37.85,-367,64.96,nan,nan,nan,2.531,0.758,24.95,8.7
61166,37.85,-367,64.96,nan,nan,nan,2.531,0.742,24.95,8.7
61167,37.85,-367,64.96,nan,nan,nan,2.531,0.816,24.95,8.7
61168,37.85,-367,64.96,nan,nan,nan,2.563,0.577,24.95,8.7
61169,37.85,-367,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61170,37.85,-367,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61171,37.85,-366,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61172,37.85,-366,64.96,nan,nan,nan,2.595,nan,24.95,8.7
61173,37.85,-366,64.96,nan,nan,nan,2.595,nan,24.95,8.7
