Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57150,68.3,-425,64.88,nan,nan,nan,0.536,0.577,36.3,15.25
57151,71.85,-425,64.88,nan,nan,nan,0.534,0.577,36.3,15.25
57152,71.85,-425,64.88,nan,nan,nan,0.533,0.577,36.3,15.25
57153,71.85,-425,64.88,nan,nan,nan,0.537,0.577,36.3,15.25
57154,71.85,-425,64.88,nan,nan,nan,0.536,0.577,36.3,15.25
57155,71.85,-424,64.88,nan,nan,nan,0.54,0.577,36.3,15.25
57156,71.85,-423,64.88,nan,nan,nan,0.54,0.577,36.3,15.25
57157,71.85,-422,64.88,nan,nan,nan,0.54,0.577,36.3,15.25
57158,71.85,-422,64.88,nan,nan,nan,0.54,0.707,36.3,15.25
57159,71.85,-422,64.88,nan,nan,nan,0.539,nan,36.3,15.25
57160,71.85,-422,64.88,nan,nan,nan,0.543,nan,36.3,15.25
57161,71.85,-421,64.88,nan,nan,nan,0.543,nan,36.3,15.25
57162,75.0,-420,64.88,nan,nan,nan,0.54,0.707,36.3,15.25
57163,75.0,-420,64.88,nan,nan,nan,0.539,0.707,36.3,15.25
57164,75.0,-420,64.88,nan,nan,nan,0.543,0.707,36.3,15.25
57165,75.0,-419,64.88,nan,nan,nan,0.543,0.707,36.3,15.25
57166,75.0,-419,64.88,nan,nan,nan,0.543,0.707,36.3,15.25
57167,75.0,-419,64.88,nan,nan,nan,0.543,0.707,36.3,15.25
57168,75.0,-418,64.88,nan,nan,nan,0.543,0.577,36.3,15.25
57169,76.65,-417,64.88,nan,nan,nan,0.533,0.477,36.3,15.25
57170,77.5,-418,64.88,nan,nan,nan,0.608,0.856,36.3,15.25
57171,76.65,-418,64.88,nan,nan,nan,0.601,0.856,36.3,15.25
57172,76.65,-418,64.88,nan,nan,nan,0.601,0.856,36.3,15.25
57173,76.65,-418,64.88,nan,nan,nan,0.601,0.856,36.3,15.25
57174,76.65,-417,64.88,nan,nan,nan,0.601,0.856,36.3,15.25
57175,76.65,-417,64.88,nan,nan,nan,0.601,0.856,36.3,15.25
57176,76.65,-417,64.88,nan,nan,nan,0.601,0.856,36.3,15.25
57177,76.65,-416,64.88,nan,nan,nan,0.601,0.77,36.3,15.25
57178,76.65,-416,64.88,nan,nan,nan,0.601,0.707,36.3,15.25
57179,76.65,-416,64.88,nan,nan,nan,0.601,nan,36.3,15.25
57180,76.65,-416,64.88,nan,nan,nan,0.6,nan,36.3,15.25
57181,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57182,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57183,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57184,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57185,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57186,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57187,76.65,-416,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57188,76.65,-415,64.88,nan,nan,nan,0.609,nan,36.3,14.15
57189,76.65,-414,64.88,nan,nan,nan,0.607,nan,36.3,14.15
57190,76.65,-413,64.88,nan,nan,nan,0.618,nan,36.3,14.15
57191,76.65,-412,64.88,nan,nan,nan,0.618,nan,36.3,14.15
57192,76.65,-412,64.88,nan,nan,nan,0.618,nan,36.3,14.15
57193,76.65,-412,64.88,nan,nan,nan,0.617,nan,36.3,14.15
57194,76.65,-411,64.88,nan,nan,nan,0.63,nan,36.3,14.15
57195,76.65,-411,64.88,nan,nan,nan,0.63,nan,36.3,14.15
57196,76.65,-411,64.88,nan,nan,nan,0.627,nan,36.3,14.15
57197,76.65,-411,64.88,nan,nan,nan,0.643,nan,36.3,14.15
57198,76.65,-411,64.88,nan,nan,nan,0.643,nan,36.3,14.15
57199,76.65,-411,64.88,nan,nan,nan,0.643,nan,36.3,14.15
57200,76.65,-411,64.88,nan,nan,nan,0.643,nan,36.3,14.15
57201,76.65,-411,64.88,nan,nan,nan,0.64,nan,36.3,14.15
57202,76.65,-411,64.88,nan,nan,nan,0.66,nan,36.3,9.2
57203,76.65,-411,64.88,nan,nan,nan,0.66,nan,36.3,9.2
57204,76.65,-416,64.88,nan,nan,nan,0.661,nan,36.3,9.2
57205,72.25,-416,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57206,72.25,-416,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57207,72.25,-415,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57208,72.25,-415,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57209,72.25,-414,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57210,72.25,-414,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57211,72.25,-413,64.88,nan,nan,nan,0.643,0.707,36.3,9.2
57212,72.25,-412,64.88,nan,nan,nan,0.643,0.577,36.3,9.2
57213,72.5,-411,64.88,nan,nan,nan,2.651,6.083,36.3,9.2
57214,75.25,-411,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57215,75.25,-411,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57216,75.25,-411,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57217,75.25,-411,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57218,75.25,-411,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57219,75.25,-411,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57220,75.25,-410,64.88,nan,nan,nan,2.582,6.083,36.3,9.2
57221,75.25,-410,64.88,nan,nan,nan,2.582,7.778,36.3,9.2
57222,75.25,-410,64.88,nan,nan,nan,2.582,nan,36.3,9.2
57223,75.25,-410,64.88,nan,nan,nan,2.662,nan,36.3,9.2
57224,75.25,-409,64.88,nan,nan,nan,2.723,nan,36.3,9.2
57225,75.25,-409,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57226,75.25,-409,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57227,75.25,-409,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57228,75.25,-409,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57229,75.25,-409,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57230,75.25,-409,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57231,75.25,-408,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57232,75.25,-408,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57233,75.25,-407,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57234,75.25,-406,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57235,75.25,-406,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57236,75.25,-406,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57237,75.25,-406,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57238,75.25,-405,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57239,75.25,-405,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57240,75.25,-405,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57241,75.25,-405,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57242,75.25,-405,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57243,75.25,-404,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57244,75.25,-404,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57245,75.25,-404,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57246,75.25,-404,64.88,nan,nan,nan,2.804,nan,36.3,9.2
57247,75.25,-404,64.88,nan,nan,nan,2.91,nan,36.3,9.2
57248,75.25,-404,64.88,nan,nan,nan,3.01,nan,36.3,9.2
57249,75.25,-404,64.88,nan,nan,nan,3.144,nan,36.3,9.2
57250,75.25,-404,64.88,nan,nan,nan,3.273,nan,36.3,5.65
57251,75.25,-404,64.88,nan,nan,nan,3.273,nan,36.3,5.65
57252,75.25,-403,64.88,nan,nan,nan,3.122,nan,36.3,5.65
57253,76.75,-403,64.88,nan,nan,nan,3.01,0.707,36.3,5.65
57254,76.75,-403,64.88,nan,nan,nan,3.01,0.707,36.3,5.65
57255,76.75,-403,64.88,nan,nan,nan,3.01,0.707,36.3,5.65
57256,76.75,-402,64.88,nan,nan,nan,3.01,0.707,36.3,5.65
57257,76.75,-401,64.88,nan,nan,nan,2.893,0.577,36.3,5.65
57258,79.05,-401,64.88,nan,nan,nan,2.804,0.577,36.3,7.2
57259,79.05,-401,64.88,nan,nan,nan,2.804,0.577,36.3,7.2
57260,79.05,-401,64.88,nan,nan,nan,2.91,0.577,36.3,7.2
57261,79.05,-400,64.88,nan,nan,nan,3.01,0.577,36.3,6.8
57262,79.05,-400,64.88,nan,nan,nan,3.01,0.707,36.3,6.8
57263,79.05,-400,64.88,nan,nan,nan,3.01,0.707,36.3,6.8
57264,79.05,-400,64.88,nan,nan,nan,3.01,0.707,36.3,6.8
57265,79.05,-399,64.88,nan,nan,nan,3.01,0.707,36.3,6.8
57266,79.05,-399,64.88,nan,nan,nan,3.01,nan,36.3,6.8
57267,79.05,-399,64.88,nan,nan,nan,3.144,nan,36.3,6.8
57268,79.05,-399,64.88,nan,nan,nan,3.289,nan,36.3,6.8
57269,79.05,-399,64.88,nan,nan,nan,3.375,nan,36.3,6.8
57270,79.05,-398,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57271,79.05,-398,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57272,79.05,-397,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57273,79.05,-397,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57274,79.05,-397,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57275,79.05,-397,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57276,79.05,-397,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57277,79.05,-397,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57278,79.05,-396,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57279,79.05,-396,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57280,79.05,-396,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57281,79.05,-396,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57282,79.05,-395,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57283,79.05,-394,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57284,79.05,-394,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57285,79.05,-393,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57286,79.05,-393,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57287,79.05,-392,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57288,79.05,-392,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57289,79.05,-391,64.88,nan,nan,nan,3.536,nan,36.3,6.8
57290,79.05,-395,64.88,nan,nan,nan,3.34,nan,36.3,6.8
57291,73.65,-395,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57292,73.65,-395,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57293,73.65,-395,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57294,73.65,-394,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57295,73.65,-394,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57296,73.65,-394,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57297,73.65,-394,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57298,73.65,-393,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57299,73.65,-393,64.88,nan,nan,nan,3.205,nan,36.3,6.8
57300,73.65,-392,64.88,nan,nan,nan,3.059,nan,36.3,6.8
57301,77.55,-392,64.88,nan,nan,nan,2.955,0.707,36.3,6.8
57302,77.55,-392,64.88,nan,nan,nan,2.955,0.707,36.3,6.8
57303,77.55,-392,64.88,nan,nan,nan,3.085,0.707,36.3,6.8
57304,77.55,-392,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57305,77.55,-392,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57306,77.55,-392,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57307,77.55,-392,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57308,77.55,-392,64.88,nan,nan,nan,3.205,0.707,36.3,6.8
57309,77.55,-392,64.88,nan,nan,nan,3.205,nan,36.3,6.8
57310,77.55,-391,64.88,nan,nan,nan,3.059,nan,36.3,6.8
57311,82.15,-391,64.88,nan,nan,nan,3.085,0.707,36.3,9.9
57312,82.15,-391,64.88,nan,nan,nan,0.522,0.707,36.3,9.65
57313,82.15,-391,64.88,nan,nan,nan,0.527,0.707,36.3,8.5
57314,82.15,-391,64.88,nan,nan,nan,0.527,0.707,36.3,8.5
57315,82.15,-391,64.88,nan,nan,nan,0.527,0.707,36.3,8.5
57316,82.15,-391,64.88,nan,nan,nan,0.527,0.707,36.3,8.5
57317,82.15,-390,64.88,nan,nan,nan,0.527,0.707,36.3,8.5
57318,82.15,-390,64.88,nan,nan,nan,0.527,0.707,36.3,8.5
57319,82.15,-390,64.88,nan,nan,nan,0.527,nan,36.3,8.5
57320,82.15,-390,64.88,nan,nan,nan,0.527,nan,36.3,8.5
57321,82.15,-389,64.88,nan,nan,nan,0.522,nan,36.3,8.5
57322,82.55,-389,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57323,82.55,-388,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57324,82.55,-388,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57325,82.55,-388,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57326,82.55,-388,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57327,82.55,-387,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57328,82.55,-387,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57329,82.55,-386,64.88,nan,nan,nan,0.522,0.707,36.3,8.9
57330,82.55,-386,64.88,nan,nan,nan,0.522,nan,36.3,8.9
57331,82.55,-386,64.88,nan,nan,nan,0.522,nan,36.3,8.9
57332,82.55,-386,64.88,nan,nan,nan,0.522,nan,36.3,8.9
57333,82.55,-386,64.88,nan,nan,nan,0.522,nan,36.3,8.9
57334,82.55,-388,64.88,nan,nan,nan,0.519,nan,36.3,8.9
57335,77.55,-388,64.88,nan,nan,nan,0.519,0.707,36.3,8.9
57336,77.55,-388,64.88,nan,nan,nan,0.519,0.707,36.3,8.9
57337,77.55,-388,64.88,nan,nan,nan,0.519,0.707,36.3,8.9
57338,77.55,-388,64.88,nan,nan,nan,0.519,0.707,36.3,8.9
57339,77.55,-387,64.88,nan,nan,nan,0.516,0.577,36.3,8.9
57340,82.15,-386,64.88,nan,nan,nan,0.516,0.577,36.3,8.9
57341,82.15,-386,64.88,nan,nan,nan,0.516,0.577,36.3,8.9
57342,82.15,-386,64.88,nan,nan,nan,0.516,0.577,36.3,8.9
57343,82.15,-385,64.88,nan,nan,nan,0.516,0.577,36.3,8.9
57344,82.15,-385,64.88,nan,nan,nan,0.516,0.707,36.3,8.9
57345,82.15,-385,64.88,nan,nan,nan,0.516,0.707,36.3,8.9
57346,82.15,-384,64.88,nan,nan,nan,0.516,0.707,36.3,8.9
57347,82.15,-384,64.88,nan,nan,nan,0.516,0.707,36.3,8.9
57348,82.15,-384,64.88,nan,nan,nan,0.516,nan,36.3,8.9
57349,82.15,-388,64.88,nan,nan,nan,0.514,nan,36.3,8.9
57350,75.1,-398,64.88,nan,nan,nan,0.512,0.01,36.3,8.9
57351,67.95,-398,64.88,nan,nan,nan,0.515,0.581,36.3,14.6
57352,67.95,-398,64.88,nan,nan,nan,0.515,0.581,36.3,14.6
57353,67.95,-397,64.88,nan,nan,nan,0.515,0.581,36.3,14.6
57354,67.95,-399,64.88,nan,nan,nan,0.512,0.502,36.3,14.6
57355,60.85,-398,64.88,nan,nan,nan,0.551,0.702,36.3,21.7
57356,64.25,-398,64.88,nan,nan,nan,0.549,0.661,36.3,21.7
57357,64.25,-398,64.88,nan,nan,nan,0.554,0.661,36.3,21.7
57358,64.25,-398,64.88,nan,nan,nan,0.554,0.668,36.3,21.7
57359,64.25,-398,64.88,nan,nan,nan,0.554,0.622,36.3,21.7
57360,64.25,-398,64.88,nan,nan,nan,0.554,0.755,36.3,21.7
57361,64.25,-398,64.88,nan,nan,nan,0.554,0.755,36.3,21.7
57362,64.25,-398,64.88,nan,nan,nan,0.554,0.755,36.3,21.7
57363,64.25,-397,64.88,nan,nan,nan,0.551,0.755,36.3,21.7
57364,67.6,-397,64.88,nan,nan,nan,0.548,0.577,36.3,21.7
57365,67.6,-397,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57366,67.6,-397,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57367,67.6,-397,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57368,67.6,-397,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57369,67.6,-397,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57370,67.6,-396,64.88,nan,nan,nan,0.546,0.577,36.3,21.7
57371,71.15,-396,64.88,nan,nan,nan,0.544,0.577,36.3,21.7
57372,71.15,-396,64.88,nan,nan,nan,0.544,0.577,36.3,21.7
57373,71.15,-395,64.88,nan,nan,nan,0.544,0.707,36.3,21.7
57374,71.15,-395,64.88,nan,nan,nan,0.544,0.707,36.3,21.7
57375,71.15,-394,64.88,nan,nan,nan,0.544,0.707,36.3,21.7
57376,71.15,-394,64.88,nan,nan,nan,0.544,0.707,36.3,21.7
57377,71.15,-393,64.88,nan,nan,nan,0.544,0.707,36.3,21.7
57378,71.15,-393,64.88,nan,nan,nan,0.544,0.707,36.3,21.7
57379,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57380,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57381,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57382,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57383,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57384,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57385,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57386,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57387,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57388,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57389,71.15,-393,64.88,nan,nan,nan,0.544,nan,36.3,21.7
57390,71.15,-393,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57391,71.15,-392,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57392,71.15,-392,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57393,71.15,-392,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57394,71.15,-392,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57395,71.15,-391,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57396,71.15,-391,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57397,71.15,-391,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57398,71.15,-391,64.88,nan,nan,nan,0.548,nan,36.3,21.7
57399,71.15,-391,64.88,nan,nan,nan,0.549,nan,36.3,21.7
57400,71.15,-391,64.88,nan,nan,nan,0.554,nan,36.3,21.7
57401,71.15,-391,64.88,nan,nan,nan,0.554,nan,36.3,21.7
57402,71.15,-391,64.88,nan,nan,nan,0.554,nan,36.3,21.7
57403,71.15,-393,64.88,nan,nan,nan,0.551,nan,36.3,21.7
57404,65.75,-393,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57405,65.75,-393,64.88,nan,nan,nan,0.548,0.707,36.3,21.7
57406,65.75,-395,64.88,nan,nan,nan,0.546,0.577,36.3,21.7
57407,59.8,-395,64.88,nan,nan,nan,0.544,0.577,36.3,22.75
57408,59.8,-395,64.88,nan,nan,nan,0.544,0.577,36.3,22.75
57409,59.8,-394,64.88,nan,nan,nan,0.544,0.548,36.3,22.75
57410,62.35,-394,64.88,nan,nan,nan,0.544,0.548,36.3,22.75
57411,62.35,-394,64.88,nan,nan,nan,0.544,0.548,36.3,22.75
57412,62.35,-394,64.88,nan,nan,nan,0.544,0.548,36.3,22.75
57413,62.35,-394,64.88,nan,nan,nan,0.544,0.577,36.3,22.75
57414,62.35,-394,64.88,nan,nan,nan,0.544,0.577,36.3,22.75
57415,62.35,-394,64.88,nan,nan,nan,0.544,0.577,36.3,22.75
57416,62.35,-397,64.88,nan,nan,nan,0.542,0.577,36.3,22.75
57417,58.15,-397,64.88,nan,nan,nan,0.54,0.577,36.3,24.4
57418,58.15,-397,64.88,nan,nan,nan,0.54,0.577,36.3,24.4
57419,58.15,-396,64.88,nan,nan,nan,0.54,0.707,36.3,24.4
57420,58.15,-396,64.88,nan,nan,nan,0.541,0.707,36.3,24.4
57421,58.15,-395,64.88,nan,nan,nan,0.544,0.707,36.3,24.4
57422,58.15,-394,64.88,nan,nan,nan,0.542,0.577,36.3,24.4
57423,62.35,-394,64.88,nan,nan,nan,0.54,0.577,36.3,24.4
57424,62.35,-393,64.88,nan,nan,nan,0.539,0.548,36.3,24.4
57425,66.55,-393,64.88,nan,nan,nan,0.537,0.548,36.3,24.4
57426,66.55,-393,64.88,nan,nan,nan,0.537,0.577,36.3,24.4
57427,66.55,-393,64.88,nan,nan,nan,0.537,0.577,36.3,24.4
57428,66.55,-392,64.88,nan,nan,nan,0.536,0.548,36.3,24.4
57429,68.4,-392,64.88,nan,nan,nan,0.535,0.548,36.3,24.4
57430,68.4,-392,64.88,nan,nan,nan,0.535,0.548,36.3,24.4
57431,68.4,-392,64.88,nan,nan,nan,0.535,0.548,36.3,24.4
57432,68.4,-391,64.88,nan,nan,nan,0.535,0.577,36.3,24.4
57433,68.4,-390,64.88,nan,nan,nan,0.535,0.577,36.3,24.4
57434,71.75,-390,64.88,nan,nan,nan,0.535,0.577,36.3,24.0
57435,71.75,-389,64.88,nan,nan,nan,0.534,0.548,36.3,24.0
57436,76.65,-389,64.88,nan,nan,nan,0.532,0.548,36.3,24.0
57437,76.65,-389,64.88,nan,nan,nan,0.532,0.548,36.3,24.0
57438,76.65,-389,64.88,nan,nan,nan,0.533,0.577,36.3,24.0
57439,76.65,-388,64.88,nan,nan,nan,0.535,0.577,36.3,24.0
57440,76.65,-388,64.88,nan,nan,nan,0.535,0.577,36.3,24.0
57441,76.65,-387,64.88,nan,nan,nan,0.535,0.577,36.3,24.0
57442,76.65,-387,64.88,nan,nan,nan,0.535,0.577,36.3,24.0
57443,76.65,-387,64.88,nan,nan,nan,0.535,0.707,36.3,24.0
57444,76.65,-387,64.88,nan,nan,nan,0.535,nan,36.3,24.0
57445,76.65,-387,64.88,nan,nan,nan,0.535,nan,36.3,24.0
57446,76.65,-387,64.88,nan,nan,nan,0.535,nan,36.3,24.0
57447,76.65,-387,64.88,nan,nan,nan,0.535,nan,36.3,24.0
57448,76.65,-387,64.88,nan,nan,nan,0.535,nan,36.3,24.0
57449,76.65,-386,64.88,nan,nan,nan,0.534,nan,36.3,18.5
57450,79.1,-385,64.88,nan,nan,nan,0.559,0.332,36.3,20.95
57451,82.7,-384,64.88,nan,nan,nan,0.586,0.314,36.3,24.55
57452,88.45,-383,64.88,nan,nan,nan,0.584,0.725,37.5,30.3
57453,88.45,-383,64.88,nan,nan,nan,0.588,0.725,37.5,30.3
57454,88.45,-382,64.88,nan,nan,nan,0.565,0.725,37.5,30.3
57455,88.45,-382,64.88,nan,nan,nan,0.565,0.725,37.5,30.3
57456,88.45,-382,64.88,nan,nan,nan,0.565,0.725,37.5,30.3
57457,88.45,-381,64.88,nan,nan,nan,0.56,0.628,37.5,30.3
57458,88.6,-380,64.88,nan,nan,nan,0.561,0.775,37.65,30.45
57459,88.6,-380,64.88,nan,nan,nan,0.561,0.788,37.65,30.45
57460,88.6,-380,64.88,nan,nan,nan,0.561,0.577,37.65,30.45
57461,88.6,-379,64.88,nan,nan,nan,0.561,0.707,37.65,30.45
57462,88.6,-379,64.88,nan,nan,nan,0.565,0.707,37.65,30.45
57463,88.6,-378,64.88,nan,nan,nan,0.565,0.707,37.65,30.45
57464,88.6,-377,64.88,nan,nan,nan,0.565,0.707,37.65,30.45
57465,88.6,-377,64.88,nan,nan,nan,0.565,0.707,37.65,30.45
57466,88.6,-377,64.88,nan,nan,nan,0.565,nan,37.65,30.45
57467,88.6,-377,64.88,nan,nan,nan,0.565,nan,37.65,30.45
57468,88.6,-377,64.88,nan,nan,nan,0.565,nan,37.65,30.45
57469,88.6,-377,64.88,nan,nan,nan,0.57,nan,37.65,30.45
57470,88.6,-376,64.88,nan,nan,nan,0.57,nan,37.65,30.45
57471,88.6,-376,64.88,nan,nan,nan,0.57,nan,37.65,30.45
57472,88.6,-376,64.88,nan,nan,nan,0.57,nan,37.65,30.45
57473,88.6,-375,64.88,nan,nan,nan,0.57,nan,37.65,30.45
57474,88.6,-375,64.88,nan,nan,nan,0.57,nan,37.65,30.45
57475,88.6,-376,64.88,nan,nan,nan,0.564,nan,37.65,30.45
57476,82.85,-375,64.88,nan,nan,nan,0.637,1.427,37.65,30.45
57477,88.7,-375,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57478,88.7,-375,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57479,88.7,-374,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57480,88.7,-374,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57481,88.7,-373,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57482,88.7,-372,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57483,88.7,-372,64.88,nan,nan,nan,0.634,1.009,37.75,30.55
57484,88.7,-371,64.88,nan,nan,nan,0.634,0.719,37.75,30.55
57485,88.7,-370,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57486,88.7,-369,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57487,88.7,-368,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57488,88.7,-368,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57489,88.7,-368,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57490,88.7,-367,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57491,88.7,-366,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57492,88.7,-366,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57493,88.7,-365,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57494,88.7,-365,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57495,88.7,-365,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57496,88.7,-365,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57497,88.7,-365,64.88,nan,nan,nan,0.634,nan,37.75,30.55
57498,88.7,-367,64.88,nan,nan,nan,0.628,nan,37.75,30.55
57499,79.8,-366,64.88,nan,nan,nan,0.645,1.045,37.75,30.55
57500,84.05,-366,64.92,nan,nan,nan,0.64,0.754,37.75,30.55
57501,84.05,-365,64.92,nan,nan,nan,0.636,0.741,37.75,30.55
57502,87.1,-364,64.92,nan,nan,nan,0.636,0.664,37.75,30.55
57503,87.1,-365,64.92,nan,nan,nan,0.636,0.658,37.75,30.55
57504,82.85,-364,64.92,nan,nan,nan,0.709,0.907,37.75,30.55
57505,88.7,-363,64.92,nan,nan,nan,0.705,0.842,37.75,30.55
57506,88.7,-362,64.92,nan,nan,nan,0.713,0.842,37.75,30.55
57507,88.7,-362,64.92,nan,nan,nan,0.713,0.829,37.75,30.55
57508,88.7,-362,64.92,nan,nan,nan,0.717,0.875,37.75,30.55
