Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57914,44.35,-205,64.92,nan,nan,nan,0.512,0.707,14.1,11.15
57915,44.35,-205,64.92,nan,nan,nan,0.512,0.707,14.1,11.15
57916,44.35,-205,64.92,nan,nan,nan,0.513,nan,14.1,8.1
57917,44.35,-208,64.92,nan,nan,nan,0.512,nan,14.1,8.1
57918,43.05,-207,64.92,nan,nan,nan,0.716,2.04,14.1,8.1
57919,45.5,-207,64.92,nan,nan,nan,0.705,1.465,14.1,8.1
57920,45.5,-207,64.92,nan,nan,nan,0.705,1.465,14.1,8.1
57921,45.5,-207,64.92,nan,nan,nan,0.705,1.465,14.1,8.1
57922,45.5,-207,64.92,nan,nan,nan,0.709,1.465,14.1,8.1
57923,45.5,-206,64.92,nan,nan,nan,0.716,1.36,14.1,8.1
57924,45.65,-205,64.92,nan,nan,nan,0.7,1.186,14.1,8.1
57925,45.7,-204,64.92,nan,nan,nan,0.69,1.061,14.1,8.1
57926,45.7,-204,64.92,nan,nan,nan,0.69,1.073,14.1,8.1
57927,45.7,-204,64.92,nan,nan,nan,0.69,0.471,14.1,8.1
57928,45.7,-203,64.92,nan,nan,nan,0.69,0.509,14.1,8.1
57929,45.7,-203,64.92,nan,nan,nan,0.69,0.509,14.1,8.1
57930,45.7,-203,64.92,nan,nan,nan,0.69,0.509,14.1,8.1
57931,45.7,-203,64.92,nan,nan,nan,0.69,0.509,14.1,8.1
57932,45.7,-203,64.92,nan,nan,nan,0.69,0.236,14.1,8.1
57933,45.7,-202,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57934,45.7,-202,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57935,45.7,-202,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57936,45.7,-202,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57937,45.7,-202,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57938,45.7,-202,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57939,45.7,-201,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57940,45.7,-201,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57941,45.7,-200,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57942,45.7,-200,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57943,45.7,-200,64.92,nan,nan,nan,0.69,nan,14.1,8.1
57944,45.7,-200,64.92,nan,nan,nan,0.693,nan,14.1,8.1
57945,45.7,-199,64.92,nan,nan,nan,0.7,nan,14.1,8.1
57946,45.75,-199,64.92,nan,nan,nan,0.693,0.707,14.1,8.1
57947,45.75,-199,64.92,nan,nan,nan,0.704,0.707,14.1,8.1
57948,45.75,-199,64.92,nan,nan,nan,0.704,0.707,14.1,8.1
57949,45.75,-198,64.92,nan,nan,nan,0.708,0.707,14.1,8.1
57950,45.75,-198,64.92,nan,nan,nan,0.721,0.707,14.1,8.1
57951,45.75,-198,64.92,nan,nan,nan,0.721,0.707,14.1,8.1
57952,45.75,-198,64.92,nan,nan,nan,0.721,0.707,14.1,8.1
57953,45.75,-197,64.92,nan,nan,nan,0.716,0.577,14.1,8.1
57954,47.15,-197,64.92,nan,nan,nan,0.704,0.577,14.1,8.1
57955,47.15,-197,64.92,nan,nan,nan,0.704,0.707,14.1,8.1
57956,47.15,-197,64.92,nan,nan,nan,0.704,0.707,14.1,8.1
57957,47.15,-197,64.92,nan,nan,nan,0.704,0.707,14.1,8.1
57958,47.15,-196,64.92,nan,nan,nan,0.704,0.577,14.1,8.1
57959,47.85,-196,64.92,nan,nan,nan,0.704,0.577,14.1,5.15
57960,47.85,-196,64.92,nan,nan,nan,0.704,0.577,14.1,5.15
57961,47.85,-196,64.92,nan,nan,nan,0.704,0.577,14.1,5.15
57962,47.85,-196,64.92,nan,nan,nan,0.704,0.577,14.1,5.15
57963,47.85,-196,64.92,nan,nan,nan,0.704,0.707,14.1,5.15
57964,47.85,-195,64.92,nan,nan,nan,0.704,0.707,14.1,5.15
57965,47.85,-195,64.92,nan,nan,nan,0.704,0.707,14.1,5.15
57966,47.85,-195,64.92,nan,nan,nan,0.704,0.707,14.1,5.15
57967,47.85,-201,64.92,nan,nan,nan,0.7,0.707,14.1,5.15
57968,45.35,-200,64.92,nan,nan,nan,0.691,0.735,14.1,5.15
57969,45.45,-200,64.92,nan,nan,nan,0.681,0.589,14.1,5.15
57970,45.45,-200,64.92,nan,nan,nan,0.681,0.589,14.1,5.15
57971,45.45,-199,64.92,nan,nan,nan,0.681,0.589,14.1,5.15
57972,45.45,-199,64.92,nan,nan,nan,0.681,0.589,14.1,5.15
57973,45.45,-199,64.92,nan,nan,nan,0.681,0.589,14.1,5.15
57974,45.45,-199,64.92,nan,nan,nan,0.683,0.589,14.1,5.15
57975,45.45,-198,64.92,nan,nan,nan,0.691,0.589,14.1,5.15
57976,47.0,-198,64.92,nan,nan,nan,0.681,0.507,14.1,5.15
57977,47.0,-198,64.92,nan,nan,nan,0.683,0.577,14.1,5.15
57978,47.0,-198,64.92,nan,nan,nan,0.694,0.707,14.1,5.15
57979,47.0,-198,64.92,nan,nan,nan,0.694,0.707,14.1,5.15
57980,47.0,-198,64.92,nan,nan,nan,0.694,0.707,14.1,5.15
57981,47.0,-197,64.92,nan,nan,nan,0.694,0.707,14.1,5.15
57982,47.0,-196,64.92,nan,nan,nan,0.694,0.707,14.1,5.15
57983,47.0,-196,64.92,nan,nan,nan,0.694,0.707,14.1,5.15
57984,47.0,-196,64.92,nan,nan,nan,0.694,nan,14.1,5.15
57985,47.0,-196,64.92,nan,nan,nan,0.694,nan,14.1,5.15
57986,47.0,-196,64.92,nan,nan,nan,0.694,nan,14.1,5.15
57987,47.0,-196,64.92,nan,nan,nan,0.694,nan,14.1,5.15
57988,47.0,-196,64.92,nan,nan,nan,0.694,nan,14.1,5.15
57989,47.0,-200,64.92,nan,nan,nan,0.691,nan,14.1,5.15
57990,42.45,-200,64.92,nan,nan,nan,0.681,0.707,14.7,5.75
57991,42.45,-200,64.92,nan,nan,nan,0.683,0.707,14.7,5.75
57992,42.45,-199,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57993,42.45,-199,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57994,42.45,-199,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57995,42.45,-199,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57996,42.45,-199,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57997,42.45,-199,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57998,42.45,-198,64.92,nan,nan,nan,0.694,0.707,14.7,5.4
57999,44.45,-197,64.92,nan,nan,nan,0.735,0.424,14.7,5.4
58000,47.65,-196,64.92,nan,nan,nan,0.724,0.808,14.7,5.4
58001,47.65,-196,64.92,nan,nan,nan,0.724,0.808,14.7,5.4
58002,47.65,-196,64.92,nan,nan,nan,0.724,0.808,14.7,5.4
58003,47.65,-196,64.92,nan,nan,nan,0.724,0.808,14.7,5.4
58004,47.65,-195,64.92,nan,nan,nan,0.724,0.808,14.7,5.4
58005,47.65,-195,64.92,nan,nan,nan,0.724,0.808,14.7,5.4
58006,47.65,-195,64.92,nan,nan,nan,0.729,0.808,14.7,5.4
58007,47.65,-195,64.92,nan,nan,nan,0.741,1.131,14.7,5.4
58008,47.65,-194,64.92,nan,nan,nan,0.735,0.707,14.7,5.4
58009,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58010,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58011,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58012,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58013,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58014,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58015,48.1,-193,64.92,nan,nan,nan,0.724,0.707,14.7,5.65
58016,48.1,-193,64.92,nan,nan,nan,0.729,0.707,14.7,5.65
58017,48.1,-198,64.92,nan,nan,nan,0.545,0.707,14.7,5.65
58018,43.0,-198,64.92,nan,nan,nan,0.545,0.707,14.7,5.65
58019,43.0,-197,64.92,nan,nan,nan,0.542,0.577,14.7,5.65
58020,44.35,-197,64.92,nan,nan,nan,0.541,0.577,14.7,5.65
58021,44.35,-197,64.92,nan,nan,nan,0.541,0.577,14.7,5.65
58022,44.35,-211,64.92,nan,nan,nan,0.541,0.548,14.7,5.65
58023,41.2,-211,64.92,nan,nan,nan,0.55,0.548,15.95,6.9
58024,41.2,-211,64.92,nan,nan,nan,0.551,0.548,15.95,6.9
58025,41.2,-210,64.92,nan,nan,nan,0.548,0.535,15.95,6.9
58026,41.65,-209,64.92,nan,nan,nan,0.537,0.5,15.95,6.9
58027,41.85,-209,64.92,nan,nan,nan,0.537,0.5,15.95,6.9
58028,41.85,-209,64.92,nan,nan,nan,0.537,0.49,15.95,6.9
58029,41.85,-209,64.92,nan,nan,nan,0.537,0.501,15.95,6.9
58030,41.85,-209,64.92,nan,nan,nan,0.537,0.501,15.95,6.9
58031,41.85,-209,64.92,nan,nan,nan,0.537,0.475,15.95,6.9
58032,41.85,-209,64.92,nan,nan,nan,0.537,0.501,15.95,6.9
58033,41.85,-209,64.92,nan,nan,nan,0.537,0.501,15.95,6.9
58034,41.85,-209,64.92,nan,nan,nan,0.537,0.314,15.95,6.9
58035,41.85,-208,64.92,nan,nan,nan,0.535,0.707,15.95,6.9
58036,42.0,-207,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58037,42.0,-207,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58038,42.0,-207,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58039,42.0,-207,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58040,42.0,-206,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58041,42.0,-206,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58042,42.0,-206,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58043,42.0,-205,64.92,nan,nan,nan,0.534,0.707,15.95,6.9
58044,42.0,-205,64.92,nan,nan,nan,0.536,nan,15.95,6.9
58045,42.0,-205,64.92,nan,nan,nan,0.537,nan,15.95,6.9
58046,42.0,-205,64.92,nan,nan,nan,0.537,nan,15.95,6.9
58047,42.0,-205,64.92,nan,nan,nan,0.537,nan,15.95,6.9
58048,42.0,-205,64.92,nan,nan,nan,0.537,nan,15.95,6.9
58049,42.0,-205,64.92,nan,nan,nan,0.537,nan,15.95,6.9
58050,42.0,-206,64.92,nan,nan,nan,0.535,nan,15.95,6.9
58051,41.85,-209,64.92,nan,nan,nan,4.02,14.849,15.95,6.9
58052,38.55,-209,64.92,nan,nan,nan,4.027,12.423,18.6,9.55
58053,38.55,-208,64.92,nan,nan,nan,4.02,10.677,18.6,9.55
58054,41.3,-208,64.92,nan,nan,nan,3.957,9.628,18.6,9.55
58055,41.3,-208,64.92,nan,nan,nan,3.957,9.628,18.6,9.55
58056,41.3,-207,64.92,nan,nan,nan,3.957,9.628,18.6,9.55
58057,41.3,-207,64.92,nan,nan,nan,4.027,9.628,18.6,9.55
58058,41.3,-207,64.92,nan,nan,nan,4.094,9.628,18.6,9.55
58059,41.3,-207,64.92,nan,nan,nan,4.094,10.844,18.6,9.55
58060,41.3,-207,64.92,nan,nan,nan,4.094,0.577,18.6,9.55
58061,41.3,-206,64.92,nan,nan,nan,4.094,0.707,18.6,9.55
58062,41.3,-206,64.92,nan,nan,nan,4.094,nan,18.6,9.55
58063,41.3,-206,64.92,nan,nan,nan,4.094,nan,18.6,9.55
58064,41.3,-206,64.92,nan,nan,nan,4.094,nan,18.6,9.55
58065,41.3,-206,64.92,nan,nan,nan,4.094,nan,18.6,9.55
58066,41.3,-206,64.92,nan,nan,nan,4.171,nan,18.6,9.55
58067,41.3,-205,64.92,nan,nan,nan,4.163,nan,18.6,9.55
58068,41.7,-205,64.92,nan,nan,nan,4.163,0.707,18.6,9.55
58069,41.7,-205,64.92,nan,nan,nan,4.163,0.707,18.6,9.55
58070,41.7,-205,64.92,nan,nan,nan,4.163,0.707,18.6,9.55
58071,41.7,-205,64.92,nan,nan,nan,4.163,0.707,18.6,9.55
58072,41.7,-204,64.92,nan,nan,nan,4.163,0.707,18.6,9.55
58073,41.7,-204,64.92,nan,nan,nan,4.163,0.707,18.6,9.55
58074,41.7,-204,64.92,nan,nan,nan,4.245,0.707,18.6,9.55
58075,41.7,-204,64.92,nan,nan,nan,4.324,0.707,18.6,9.55
58076,41.7,-204,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58077,41.7,-204,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58078,41.7,-203,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58079,41.7,-203,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58080,41.7,-203,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58081,41.7,-203,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58082,41.7,-202,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58083,41.7,-201,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58084,41.7,-201,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58085,41.7,-201,64.92,nan,nan,nan,4.324,nan,18.6,9.55
58086,41.7,-200,64.92,nan,nan,nan,4.237,nan,18.6,9.55
58087,41.9,-201,64.92,nan,nan,nan,4.18,1.414,18.6,9.55
58088,41.7,-201,64.92,nan,nan,nan,4.187,1.0,18.6,9.55
58089,41.7,-201,64.92,nan,nan,nan,4.262,1.0,18.6,9.55
58090,41.7,-200,64.92,nan,nan,nan,4.262,1.0,18.6,9.55
58091,41.7,-200,64.92,nan,nan,nan,4.262,1.0,18.6,9.55
58092,41.7,-200,64.92,nan,nan,nan,4.262,1.0,18.6,9.55
58093,41.7,-200,64.92,nan,nan,nan,4.262,1.0,18.6,9.55
58094,41.7,-199,64.92,nan,nan,nan,4.18,0.957,18.6,9.55
58095,41.9,-199,64.92,nan,nan,nan,4.109,0.816,18.6,9.55
58096,41.9,-199,64.92,nan,nan,nan,4.109,0.577,18.6,9.55
58097,41.9,-199,64.92,nan,nan,nan,4.187,0.707,18.6,9.55
58098,41.9,-198,64.92,nan,nan,nan,4.269,0.707,18.6,9.55
58099,41.9,-197,64.92,nan,nan,nan,4.35,0.707,18.6,9.55
58100,41.9,-197,64.92,nan,nan,nan,4.35,0.707,18.6,9.55
58101,41.9,-196,64.92,nan,nan,nan,4.262,0.577,18.6,9.55
58102,43.7,-196,64.92,nan,nan,nan,4.187,0.577,18.6,9.55
58103,43.7,-196,64.92,nan,nan,nan,4.187,0.577,18.6,9.55
58104,43.7,-195,64.92,nan,nan,nan,4.187,0.707,18.6,9.55
58105,43.7,-194,64.92,nan,nan,nan,4.187,0.707,18.6,9.55
58106,43.7,-194,64.92,nan,nan,nan,4.187,0.707,18.6,9.55
58107,43.7,-194,64.92,nan,nan,nan,4.269,0.707,18.6,9.55
58108,43.7,-193,64.92,nan,nan,nan,4.262,0.577,18.6,9.55
58109,45.15,-193,64.92,nan,nan,nan,4.187,0.577,18.6,9.55
58110,45.15,-192,64.92,nan,nan,nan,4.109,0.577,18.6,9.55
58111,48.0,-192,64.92,nan,nan,nan,4.041,0.577,18.6,9.55
58112,48.0,-192,64.92,nan,nan,nan,4.041,0.577,18.6,9.55
58113,48.0,-192,64.92,nan,nan,nan,4.041,0.577,18.6,9.55
58114,48.0,-193,64.92,nan,nan,nan,3.971,0.548,18.6,9.55
58115,45.15,-193,64.92,nan,nan,nan,3.91,0.548,18.6,9.55
58116,45.15,-193,64.92,nan,nan,nan,3.977,0.548,18.6,9.55
58117,45.15,-193,64.92,nan,nan,nan,4.041,0.548,18.6,9.45
58118,45.15,-193,64.92,nan,nan,nan,4.115,0.577,18.6,9.45
58119,45.15,-193,64.92,nan,nan,nan,4.187,0.577,18.6,9.45
58120,45.15,-193,64.92,nan,nan,nan,4.187,0.707,18.6,9.45
58121,45.15,-193,64.92,nan,nan,nan,4.269,0.707,18.6,9.45
58122,45.15,-193,64.92,nan,nan,nan,4.35,0.707,18.6,9.45
58123,45.15,-193,64.92,nan,nan,nan,4.35,nan,18.6,9.45
58124,45.15,-193,64.92,nan,nan,nan,4.443,nan,18.6,9.45
58125,45.15,-193,64.92,nan,nan,nan,4.539,nan,18.6,9.45
58126,45.15,-193,64.92,nan,nan,nan,4.636,nan,18.6,9.45
58127,45.15,-201,64.92,nan,nan,nan,4.53,nan,18.6,9.45
58128,42.3,-201,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58129,42.3,-201,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58130,42.3,-201,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58131,42.3,-201,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58132,42.3,-201,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58133,42.3,-201,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58134,42.3,-201,64.92,nan,nan,nan,4.539,0.707,18.6,9.45
58135,42.3,-201,64.92,nan,nan,nan,4.636,0.707,18.6,9.45
58136,42.3,-201,64.92,nan,nan,nan,4.636,nan,18.6,9.45
58137,42.3,-201,64.92,nan,nan,nan,4.636,nan,18.6,9.45
58138,42.3,-200,64.92,nan,nan,nan,4.636,nan,18.6,9.45
58139,42.3,-199,64.92,nan,nan,nan,4.53,nan,18.6,9.45
58140,42.6,-199,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58141,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58142,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58143,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58144,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58145,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58146,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58147,42.6,-198,64.92,nan,nan,nan,4.44,0.707,18.6,9.45
58148,42.6,-198,64.92,nan,nan,nan,4.44,nan,18.6,9.45
58149,42.6,-198,64.92,nan,nan,nan,4.539,nan,18.6,9.45
58150,42.6,-198,64.92,nan,nan,nan,0.59,nan,18.6,9.45
58151,42.6,-198,64.92,nan,nan,nan,0.598,nan,18.6,9.45
58152,42.6,-201,64.92,nan,nan,nan,0.598,nan,18.6,9.45
58153,41.7,-200,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58154,41.7,-200,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58155,41.7,-199,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58156,41.7,-199,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58157,41.7,-199,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58158,41.7,-199,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58159,41.7,-199,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58160,41.7,-199,64.92,nan,nan,nan,0.598,0.707,18.6,6.7
58161,41.7,-198,64.92,nan,nan,nan,0.598,nan,18.6,6.7
58162,41.7,-198,64.92,nan,nan,nan,0.598,nan,18.6,6.7
58163,41.7,-197,64.92,nan,nan,nan,0.598,nan,18.6,6.7
58164,41.7,-197,64.92,nan,nan,nan,0.598,nan,18.6,6.7
58165,41.7,-197,64.92,nan,nan,nan,0.598,nan,18.6,6.7
58166,41.7,-196,64.92,nan,nan,nan,0.598,nan,18.6,6.7
58167,41.7,-196,64.92,nan,nan,nan,0.607,nan,18.6,6.3
58168,41.7,-196,64.92,nan,nan,nan,0.607,nan,18.6,6.3
58169,41.7,-196,64.92,nan,nan,nan,0.607,nan,18.6,6.3
58170,41.7,-195,64.92,nan,nan,nan,0.605,nan,18.6,6.3
58171,44.55,-195,64.92,nan,nan,nan,0.598,0.707,18.6,6.3
58172,44.55,-194,64.92,nan,nan,nan,0.596,0.577,18.6,6.3
58173,47.7,-193,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58174,47.7,-193,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58175,47.7,-192,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58176,47.7,-192,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58177,47.7,-192,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58178,47.7,-192,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58179,47.7,-192,64.92,nan,nan,nan,0.59,0.577,18.6,6.3
58180,47.7,-192,64.92,nan,nan,nan,0.59,0.707,18.6,6.3
58181,47.7,-192,64.92,nan,nan,nan,0.59,nan,18.6,6.3
58182,47.7,-191,64.92,nan,nan,nan,0.59,nan,18.6,6.3
58183,47.7,-191,64.92,nan,nan,nan,0.59,nan,18.6,6.3
58184,47.7,-191,64.92,nan,nan,nan,0.59,nan,18.6,6.3
58185,47.7,-191,64.92,nan,nan,nan,0.59,nan,18.6,6.3
58186,47.7,-191,64.92,nan,nan,nan,0.512,nan,18.6,6.3
58187,47.7,-191,64.92,nan,nan,nan,0.513,nan,18.6,6.3
58188,47.7,-190,64.92,nan,nan,nan,0.513,nan,18.6,6.3
58189,47.7,-189,64.92,nan,nan,nan,0.512,nan,18.6,6.3
58190,48.15,-189,64.92,nan,nan,nan,0.512,0.707,18.6,6.45
58191,48.15,-189,64.92,nan,nan,nan,0.512,0.707,18.6,6.45
58192,48.15,-189,64.92,nan,nan,nan,0.512,0.707,18.6,6.45
58193,48.15,-189,64.92,nan,nan,nan,0.512,0.707,18.6,6.45
58194,48.15,-188,64.92,nan,nan,nan,0.513,0.707,18.6,6.45
58195,48.15,-187,64.92,nan,nan,nan,0.513,0.707,18.6,6.45
58196,48.15,-186,64.92,nan,nan,nan,0.513,0.707,18.6,6.45
58197,48.15,-186,64.92,nan,nan,nan,0.513,0.707,18.6,6.45
58198,48.15,-186,64.92,nan,nan,nan,0.513,nan,18.6,6.45
58199,48.15,-186,64.92,nan,nan,nan,0.513,nan,18.6,6.45
58200,48.15,-186,64.92,nan,nan,nan,0.513,nan,18.6,6.45
58201,48.15,-186,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58202,48.15,-186,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58203,48.15,-186,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58204,48.15,-185,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58205,48.15,-185,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58206,48.15,-184,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58207,48.15,-184,64.92,nan,nan,nan,0.514,nan,18.6,6.45
58208,48.15,-184,64.92,nan,nan,nan,0.516,nan,18.6,6.45
58209,48.15,-184,64.92,nan,nan,nan,0.516,nan,18.6,6.45
58210,48.15,-184,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58211,48.15,-184,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58212,48.15,-184,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58213,48.15,-184,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58214,48.15,-183,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58215,48.15,-183,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58216,48.15,-183,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58217,48.15,-183,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58218,48.15,-182,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58219,48.15,-182,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58220,48.15,-182,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58221,48.15,-181,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58222,48.15,-181,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58223,48.15,-181,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58224,48.15,-182,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58225,47.7,-181,64.92,nan,nan,nan,0.519,0.707,18.6,6.45
58226,47.7,-181,64.92,nan,nan,nan,0.519,0.707,18.6,6.45
58227,47.7,-181,64.92,nan,nan,nan,0.522,0.707,18.6,6.45
58228,47.7,-181,64.92,nan,nan,nan,0.522,0.707,18.6,6.45
58229,47.7,-180,64.92,nan,nan,nan,0.519,0.577,18.6,6.45
58230,48.15,-180,64.92,nan,nan,nan,0.519,0.577,18.6,6.45
58231,48.15,-179,64.92,nan,nan,nan,0.519,0.577,18.6,6.45
58232,48.15,-179,64.92,nan,nan,nan,0.519,0.577,18.6,6.45
58233,48.15,-178,64.92,nan,nan,nan,0.519,0.577,18.6,6.45
58234,48.15,-178,64.92,nan,nan,nan,0.519,0.707,18.6,6.45
58235,48.15,-178,64.92,nan,nan,nan,0.519,0.707,18.6,6.45
58236,48.15,-178,64.92,nan,nan,nan,0.519,0.707,18.6,6.45
58237,48.15,-178,64.92,nan,nan,nan,0.519,0.707,18.6,6.45
58238,48.15,-178,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58239,48.15,-178,64.92,nan,nan,nan,0.522,nan,18.6,6.45
58240,48.15,-177,64.92,nan,nan,nan,0.519,nan,18.6,6.45
58241,49.6,-177,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58242,49.6,-177,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58243,49.6,-177,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58244,49.6,-176,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58245,49.6,-176,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58246,49.6,-176,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58247,49.6,-176,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58248,49.6,-180,64.92,nan,nan,nan,0.516,0.577,18.6,7.9
58249,46.95,-179,64.92,nan,nan,nan,0.516,0.577,18.6,7.9
58250,46.95,-179,64.92,nan,nan,nan,0.516,0.707,18.6,7.9
58251,46.95,-179,64.92,nan,nan,nan,0.516,0.707,18.6,7.9
58252,46.95,-179,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58253,46.95,-179,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58254,46.95,-178,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58255,46.95,-178,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58256,46.95,-178,64.92,nan,nan,nan,0.519,0.707,18.6,7.9
58257,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58258,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58259,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58260,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58261,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58262,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58263,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58264,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58265,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58266,46.95,-178,64.92,nan,nan,nan,0.519,nan,18.6,7.9
58267,46.95,-177,64.92,nan,nan,nan,0.516,nan,18.6,7.9
58268,49.15,-177,64.92,nan,nan,nan,0.516,0.707,18.6,7.9
58269,49.15,-176,64.92,nan,nan,nan,0.516,0.707,18.6,7.9
58270,49.15,-176,64.92,nan,nan,nan,0.519,0.707,18.6,5.05
58271,49.15,-176,64.92,nan,nan,nan,0.519,0.707,18.6,5.05
