Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49505,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49506,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49507,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49508,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49509,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49510,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49511,91.35,-261,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49512,91.35,-260,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49513,91.35,-260,64.76,nan,nan,nan,0.543,nan,13.2,8.95
49514,91.35,-259,64.76,nan,nan,nan,0.547,nan,13.2,8.95
49515,91.35,-258,64.76,nan,nan,nan,0.547,nan,13.2,8.95
49516,91.35,-258,64.76,nan,nan,nan,0.547,nan,13.2,8.95
49517,91.35,-258,64.76,nan,nan,nan,0.547,nan,13.2,8.95
49518,91.35,-257,64.76,nan,nan,nan,0.547,nan,13.2,8.95
49519,91.35,-257,64.76,nan,nan,nan,0.547,nan,13.2,8.95
49520,91.35,-257,64.76,nan,nan,nan,0.546,nan,13.2,8.95
49521,91.35,-257,64.76,nan,nan,nan,0.511,nan,13.2,8.95
49522,91.35,-257,64.76,nan,nan,nan,0.512,nan,13.2,8.95
49523,91.35,-257,64.76,nan,nan,nan,0.512,nan,13.2,8.95
49524,91.35,-257,64.76,nan,nan,nan,0.512,nan,13.2,8.95
49525,91.35,-257,64.76,nan,nan,nan,0.512,nan,13.2,8.95
49526,91.35,-256,64.76,nan,nan,nan,0.512,nan,13.2,8.95
49527,91.35,-255,64.76,nan,nan,nan,0.511,nan,13.2,8.95
49528,91.65,-255,64.76,nan,nan,nan,0.511,0.707,13.2,9.25
49529,91.65,-255,64.76,nan,nan,nan,0.511,0.707,13.2,9.25
49530,91.65,-255,64.76,nan,nan,nan,0.511,0.707,13.2,9.25
49531,91.65,-254,64.76,nan,nan,nan,0.511,0.707,13.2,9.25
49532,91.65,-254,64.76,nan,nan,nan,0.512,0.707,13.2,9.25
49533,91.65,-253,64.76,nan,nan,nan,0.512,0.577,13.2,9.25
49534,91.85,-252,64.76,nan,nan,nan,0.512,0.577,13.35,9.45
49535,91.85,-252,64.76,nan,nan,nan,0.512,0.577,13.35,9.45
49536,91.85,-252,64.76,nan,nan,nan,0.513,0.577,13.35,9.45
49537,91.85,-251,64.76,nan,nan,nan,0.513,0.707,13.35,9.45
49538,91.85,-251,64.76,nan,nan,nan,0.513,0.707,13.35,9.45
49539,91.85,-251,64.76,nan,nan,nan,0.513,0.707,13.35,9.45
49540,91.85,-251,64.76,nan,nan,nan,0.513,0.707,13.35,9.45
49541,91.85,-251,64.76,nan,nan,nan,0.513,0.707,13.35,9.45
49542,91.85,-251,64.76,nan,nan,nan,0.513,nan,13.35,9.45
49543,91.85,-250,64.76,nan,nan,nan,0.513,nan,13.35,9.45
49544,91.85,-252,64.76,nan,nan,nan,0.512,nan,13.35,9.45
49545,91.65,-252,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49546,91.65,-252,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49547,91.65,-252,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49548,91.65,-251,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49549,91.65,-251,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49550,91.65,-251,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49551,91.65,-251,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49552,91.65,-251,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49553,91.65,-251,64.76,nan,nan,nan,0.513,nan,13.35,9.45
49554,91.65,-251,64.76,nan,nan,nan,0.513,nan,13.35,9.45
49555,91.65,-250,64.76,nan,nan,nan,0.514,nan,13.35,6.9
49556,91.65,-250,64.76,nan,nan,nan,0.514,nan,13.35,6.9
49557,91.65,-250,64.76,nan,nan,nan,0.516,nan,13.35,1.55
49558,91.65,-251,64.76,nan,nan,nan,0.514,nan,13.35,1.55
49559,91.6,-251,64.76,nan,nan,nan,0.514,0.707,13.35,1.55
49560,91.6,-251,64.76,nan,nan,nan,0.514,0.707,13.35,1.55
49561,91.6,-251,64.76,nan,nan,nan,0.516,0.707,13.35,1.0
49562,91.6,-250,64.76,nan,nan,nan,0.516,0.707,13.35,1.0
49563,91.6,-249,64.76,nan,nan,nan,0.519,0.707,13.35,0.75
49564,91.6,-249,64.76,nan,nan,nan,0.519,0.707,13.35,0.75
49565,91.6,-249,64.76,nan,nan,nan,0.519,0.707,13.35,0.75
49566,91.6,-249,64.76,nan,nan,nan,0.519,0.707,13.35,0.75
49567,91.6,-249,64.76,nan,nan,nan,0.519,nan,13.35,0.75
49568,91.6,-249,64.76,nan,nan,nan,0.519,nan,13.35,0.75
49569,91.6,-249,64.76,nan,nan,nan,0.519,nan,13.35,0.75
49570,91.6,-249,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49571,91.6,-248,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49572,91.6,-247,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49573,91.6,-247,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49574,91.6,-247,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49575,91.6,-247,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49576,91.6,-247,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49577,91.6,-246,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49578,91.6,-245,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49579,91.6,-245,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49580,91.6,-244,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49581,91.6,-244,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49582,91.6,-244,64.76,nan,nan,nan,0.522,nan,13.35,0.6
49583,91.6,-243,64.76,nan,nan,nan,0.527,nan,13.35,0.55
49584,91.6,-243,64.76,nan,nan,nan,0.527,nan,13.35,0.55
49585,91.6,-242,64.76,nan,nan,nan,0.527,nan,13.35,0.55
49586,91.6,-241,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49587,91.6,-241,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49588,91.6,-240,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49589,91.6,-240,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49590,91.6,-240,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49591,91.6,-240,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49592,91.6,-239,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49593,91.6,-239,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49594,91.6,-239,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49595,91.6,-239,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49596,91.6,-239,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49597,91.6,-239,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49598,91.6,-238,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49599,91.6,-238,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49600,91.6,-238,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49601,91.6,-238,64.76,nan,nan,nan,0.535,nan,13.35,0.5
49602,91.6,-237,64.76,nan,nan,nan,0.527,nan,13.35,0.5
49603,91.8,-237,64.76,nan,nan,nan,0.527,0.707,13.35,0.5
49604,91.8,-237,64.76,nan,nan,nan,0.527,0.707,13.35,0.5
49605,91.8,-237,64.76,nan,nan,nan,0.527,0.707,13.35,0.5
49606,91.8,-237,64.76,nan,nan,nan,0.527,0.707,13.35,0.5
49607,91.8,-236,64.76,nan,nan,nan,0.527,0.707,13.35,0.5
49608,91.8,-235,64.76,nan,nan,nan,0.522,0.577,13.35,0.5
49609,91.85,-234,64.76,nan,nan,nan,0.522,0.577,13.35,0.5
49610,91.85,-233,64.76,nan,nan,nan,0.522,0.577,13.35,0.5
49611,91.85,-232,64.76,nan,nan,nan,0.522,0.577,13.35,0.5
49612,91.85,-232,64.76,nan,nan,nan,0.522,0.707,13.35,0.5
49613,91.85,-232,64.76,nan,nan,nan,0.522,0.707,13.35,0.5
49614,91.85,-231,64.76,nan,nan,nan,0.522,0.707,13.35,0.5
49615,91.85,-230,64.76,nan,nan,nan,0.522,0.707,13.35,0.5
49616,91.85,-230,64.76,nan,nan,nan,0.522,0.707,13.35,0.5
49617,91.85,-229,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49618,91.85,-229,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49619,91.85,-229,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49620,91.85,-229,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49621,91.85,-229,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49622,91.85,-229,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49623,91.85,-228,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49624,91.85,-227,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49625,91.85,-227,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49626,91.85,-227,64.76,nan,nan,nan,0.522,nan,13.35,0.5
49627,91.85,-227,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49628,91.85,-227,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49629,91.85,-227,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49630,91.85,-269,64.76,nan,nan,nan,0.522,nan,13.35,0.25
49631,91.7,-269,64.76,nan,nan,nan,0.522,0.707,13.35,0.25
49632,91.7,-268,64.76,nan,nan,nan,0.522,0.707,13.35,0.25
49633,91.7,-268,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49634,91.7,-268,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49635,91.7,-268,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49636,91.7,-268,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49637,91.7,-268,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49638,91.7,-267,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49639,91.7,-266,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49640,91.7,-266,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49641,91.7,-265,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49642,91.7,-265,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49643,91.7,-265,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49644,91.7,-265,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49645,91.7,-264,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49646,91.7,-264,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49647,91.7,-263,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49648,91.7,-263,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49649,91.7,-263,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49650,91.7,-262,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49651,91.7,-262,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49652,91.7,-262,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49653,91.7,-261,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49654,91.7,-260,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49655,91.7,-259,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49656,91.75,-258,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49657,91.75,-258,64.76,nan,nan,nan,0.527,0.707,13.35,0.25
49658,91.75,-294,64.76,nan,nan,nan,0.535,0.707,13.35,0.25
49659,91.75,-294,64.76,nan,nan,nan,0.535,0.707,13.35,0.25
49660,91.75,-294,64.76,nan,nan,nan,0.535,0.707,13.35,0.25
49661,91.75,-294,64.76,nan,nan,nan,0.535,0.707,13.35,0.25
49662,91.75,-294,64.76,nan,nan,nan,0.535,0.707,13.35,0.25
49663,91.75,-294,64.76,nan,nan,nan,0.535,0.707,13.35,0.25
49664,91.75,-294,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49665,91.75,-293,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49666,91.75,-292,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49667,91.75,-292,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49668,91.75,-292,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49669,91.75,-292,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49670,91.75,-291,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49671,91.75,-291,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49672,91.75,-290,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49673,91.75,-290,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49674,91.75,-290,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49675,91.75,-289,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49676,91.75,-289,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49677,91.75,-289,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49678,91.75,-289,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49679,91.75,-289,64.76,nan,nan,nan,0.535,nan,13.35,0.25
49680,91.75,-291,64.76,nan,nan,nan,0.527,nan,13.35,0.25
49681,91.5,-290,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49682,91.5,-289,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49683,91.5,-288,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49684,91.5,-287,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49685,91.5,-287,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49686,91.5,-287,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49687,91.5,-287,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49688,91.5,-286,64.76,nan,nan,nan,0.527,0.707,13.35,0.35
49689,91.5,-286,64.76,nan,nan,nan,0.527,nan,13.35,0.35
49690,91.5,-285,64.76,nan,nan,nan,0.527,nan,13.35,0.35
49691,91.5,-284,64.76,nan,nan,nan,0.527,nan,13.35,0.35
49692,91.5,-283,64.76,nan,nan,nan,0.527,nan,13.35,0.35
49693,91.5,-283,64.76,nan,nan,nan,0.527,nan,13.35,0.35
49694,91.5,-295,64.76,nan,nan,nan,0.522,nan,13.35,0.35
49695,82.7,-295,64.76,nan,nan,nan,0.522,0.707,13.35,9.15
49696,82.7,-294,64.76,nan,nan,nan,0.519,0.577,13.35,9.15
49697,86.85,-293,64.76,nan,nan,nan,0.519,0.577,13.35,9.15
49698,86.85,-293,64.76,nan,nan,nan,0.519,0.577,13.35,9.15
49699,86.85,-294,64.76,nan,nan,nan,0.516,0.548,13.35,9.15
49700,82.7,-294,64.76,nan,nan,nan,0.516,0.548,13.35,9.15
49701,82.7,-298,64.76,nan,nan,nan,0.516,0.535,13.35,9.15
49702,78.55,-298,64.76,nan,nan,nan,0.516,0.535,13.35,13.3
49703,78.55,-298,64.76,nan,nan,nan,0.516,0.535,13.35,13.3
49704,78.55,-298,64.76,nan,nan,nan,0.516,0.548,13.35,13.3
49705,78.55,-298,64.76,nan,nan,nan,0.516,0.548,13.35,13.3
49706,78.55,-297,64.76,nan,nan,nan,0.516,0.577,13.35,13.3
49707,78.55,-297,64.76,nan,nan,nan,0.516,0.577,13.35,13.3
49708,78.55,-297,64.76,nan,nan,nan,0.519,0.577,13.35,13.3
49709,78.55,-297,64.76,nan,nan,nan,0.519,0.707,13.35,13.3
49710,78.55,-297,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49711,78.55,-297,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49712,78.55,-297,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49713,78.55,-297,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49714,78.55,-297,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49715,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49716,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49717,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49718,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49719,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49720,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49721,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49722,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49723,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49724,78.55,-296,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49725,78.55,-295,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49726,78.55,-295,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49727,78.55,-295,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49728,78.55,-295,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49729,78.55,-295,64.76,nan,nan,nan,0.519,nan,13.35,13.3
49730,78.55,-294,64.76,nan,nan,nan,0.522,nan,13.35,13.2
49731,78.55,-293,64.76,nan,nan,nan,0.519,nan,13.35,13.2
49732,82.7,-293,64.76,nan,nan,nan,0.519,0.707,13.35,13.2
49733,82.7,-293,64.76,nan,nan,nan,0.519,0.707,13.35,13.2
49734,82.7,-293,64.76,nan,nan,nan,0.519,0.707,13.35,13.2
49735,82.7,-293,64.76,nan,nan,nan,0.519,0.707,13.35,13.2
49736,82.7,-293,64.76,nan,nan,nan,0.519,0.707,13.35,13.2
49737,82.7,-293,64.76,nan,nan,nan,0.519,0.707,13.35,13.2
49738,82.7,-292,64.76,nan,nan,nan,0.516,0.577,13.35,13.2
49739,86.85,-292,64.76,nan,nan,nan,0.516,0.577,13.35,13.2
49740,86.85,-292,64.76,nan,nan,nan,0.516,0.577,13.35,13.2
49741,86.85,-292,64.76,nan,nan,nan,0.516,0.707,13.35,13.2
49742,86.85,-300,64.76,nan,nan,nan,0.514,0.577,13.35,13.2
49743,80.5,-300,64.76,nan,nan,nan,0.514,0.577,13.35,13.2
49744,80.5,-300,64.76,nan,nan,nan,0.514,0.577,13.35,13.2
49745,80.5,-300,64.76,nan,nan,nan,0.514,0.577,13.35,13.2
49746,80.5,-299,64.76,nan,nan,nan,0.514,0.577,13.35,13.2
49747,80.5,-299,64.76,nan,nan,nan,0.514,0.577,13.35,13.2
49748,80.5,-299,64.76,nan,nan,nan,0.514,0.707,13.35,13.2
49749,80.5,-299,64.76,nan,nan,nan,0.514,0.707,13.35,13.2
49750,80.5,-299,64.76,nan,nan,nan,0.514,0.707,13.35,13.2
49751,80.5,-299,64.76,nan,nan,nan,0.514,nan,13.35,13.2
49752,80.5,-299,64.76,nan,nan,nan,0.514,nan,13.35,13.2
49753,80.5,-299,64.76,nan,nan,nan,0.514,nan,13.35,13.2
49754,80.5,-299,64.76,nan,nan,nan,0.514,nan,13.35,13.2
49755,80.5,-298,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49756,80.5,-297,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49757,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49758,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49759,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49760,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49761,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49762,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49763,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49764,80.5,-296,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49765,80.5,-295,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49766,80.5,-295,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49767,80.5,-295,64.76,nan,nan,nan,0.516,nan,13.35,13.2
49768,80.5,-294,64.76,nan,nan,nan,0.514,nan,13.35,13.2
49769,81.5,-294,64.76,nan,nan,nan,0.514,0.707,13.35,13.2
49770,81.5,-294,64.76,nan,nan,nan,0.514,0.707,13.35,13.2
49771,81.5,-293,64.76,nan,nan,nan,0.513,0.577,13.35,13.2
49772,82.0,-293,64.76,nan,nan,nan,0.513,0.577,13.35,13.2
49773,82.0,-292,64.76,nan,nan,nan,0.513,0.577,13.35,13.2
49774,82.0,-292,64.76,nan,nan,nan,0.513,0.577,13.35,13.2
49775,82.0,-291,64.76,nan,nan,nan,0.512,0.548,13.35,13.2
49776,84.2,-291,64.76,nan,nan,nan,0.512,0.548,13.35,13.2
49777,84.2,-290,64.76,nan,nan,nan,0.512,0.548,13.35,13.2
49778,84.2,-289,64.76,nan,nan,nan,0.512,0.577,13.35,13.2
49779,84.2,-289,64.76,nan,nan,nan,0.512,0.577,13.35,13.2
49780,84.2,-289,64.76,nan,nan,nan,0.513,0.577,13.35,12.95
49781,84.2,-289,64.76,nan,nan,nan,0.513,0.707,13.35,12.95
49782,84.2,-289,64.76,nan,nan,nan,0.513,0.707,13.35,12.95
49783,84.2,-288,64.76,nan,nan,nan,0.513,0.707,13.35,12.95
49784,84.2,-287,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49785,85.55,-287,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49786,85.55,-287,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49787,85.55,-286,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49788,85.55,-286,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49789,85.55,-286,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49790,85.55,-286,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49791,85.55,-285,64.76,nan,nan,nan,0.512,0.707,13.35,12.95
49792,85.55,-284,64.76,nan,nan,nan,0.511,0.577,13.35,12.95
49793,88.0,-284,64.76,nan,nan,nan,0.511,0.577,13.35,12.95
49794,88.0,-284,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49795,88.0,-284,64.76,nan,nan,nan,0.512,0.707,13.35,9.45
49796,88.0,-285,64.76,nan,nan,nan,0.512,0.577,13.35,9.45
49797,86.65,-284,64.76,nan,nan,nan,0.996,2.145,13.35,9.45
49798,91.4,-284,64.76,nan,nan,nan,0.987,1.865,13.35,12.85
49799,91.4,-284,64.76,nan,nan,nan,1.009,1.865,13.35,12.85
49800,91.4,-284,64.76,nan,nan,nan,1.023,1.865,13.35,12.85
49801,91.4,-284,64.76,nan,nan,nan,1.049,1.983,13.35,12.85
49802,91.4,-284,64.76,nan,nan,nan,1.049,2.373,13.35,12.85
49803,91.4,-284,64.76,nan,nan,nan,1.049,2.373,13.35,12.85
49804,91.4,-283,64.76,nan,nan,nan,1.049,2.373,13.35,12.85
49805,91.4,-282,64.76,nan,nan,nan,1.049,2.488,13.35,12.85
49806,91.4,-282,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49807,91.4,-282,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49808,91.4,-282,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49809,91.4,-282,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49810,91.4,-281,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49811,91.4,-281,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49812,91.4,-281,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49813,91.4,-281,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49814,91.4,-281,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49815,91.4,-280,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49816,91.4,-280,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49817,91.4,-280,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49818,91.4,-280,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49819,91.4,-280,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49820,91.4,-279,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49821,91.4,-279,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49822,91.4,-279,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49823,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49824,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49825,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49826,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49827,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49828,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49829,91.4,-278,64.76,nan,nan,nan,1.049,nan,13.35,12.85
49830,91.4,-278,64.76,nan,nan,nan,1.065,nan,13.35,12.85
49831,91.4,-278,64.76,nan,nan,nan,1.095,nan,13.35,10.9
49832,91.4,-277,64.76,nan,nan,nan,1.095,nan,13.35,10.9
49833,91.4,-277,64.76,nan,nan,nan,1.095,nan,13.35,10.9
49834,91.4,-277,64.76,nan,nan,nan,1.095,nan,13.35,10.9
49835,91.4,-277,64.76,nan,nan,nan,1.095,nan,13.35,10.9
49836,91.4,-277,64.76,nan,nan,nan,1.095,nan,13.35,10.9
49837,91.4,-277,64.76,nan,nan,nan,1.114,nan,13.35,10.9
49838,91.4,-276,64.76,nan,nan,nan,1.152,nan,13.35,10.9
49839,91.4,-275,64.76,nan,nan,nan,1.152,nan,13.35,10.9
49840,91.4,-274,64.76,nan,nan,nan,1.152,nan,13.35,10.9
49841,91.4,-274,64.76,nan,nan,nan,1.175,nan,13.35,10.9
49842,91.4,-274,64.76,nan,nan,nan,1.222,nan,13.35,10.9
49843,91.4,-274,64.76,nan,nan,nan,1.222,nan,13.35,10.9
49844,91.4,-274,64.76,nan,nan,nan,1.222,nan,13.35,10.9
49845,91.4,-274,64.76,nan,nan,nan,1.222,nan,13.35,10.9
49846,91.4,-315,64.76,nan,nan,nan,1.193,nan,13.35,10.9
49847,91.2,-315,64.76,nan,nan,nan,1.152,0.707,13.35,10.9
49848,91.2,-315,64.76,nan,nan,nan,1.152,0.707,13.35,10.9
49849,91.2,-315,64.76,nan,nan,nan,1.152,0.707,13.35,10.9
49850,91.2,-314,64.76,nan,nan,nan,1.152,0.707,13.35,10.9
49851,91.2,-313,64.76,nan,nan,nan,1.152,0.707,13.35,10.9
49852,91.2,-313,64.76,nan,nan,nan,1.152,0.707,13.35,10.9
49853,91.2,-317,64.76,nan,nan,nan,1.129,0.577,13.35,10.9
49854,84.05,-316,64.76,nan,nan,nan,1.095,0.577,13.35,10.9
49855,84.05,-316,64.76,nan,nan,nan,1.095,0.577,13.35,10.9
49856,84.05,-316,64.76,nan,nan,nan,1.095,0.707,13.35,10.9
49857,84.05,-316,64.76,nan,nan,nan,1.095,0.707,13.35,10.9
49858,84.05,-315,64.76,nan,nan,nan,1.095,0.707,13.35,10.9
49859,84.05,-314,64.76,nan,nan,nan,1.077,0.577,13.35,10.9
49860,85.3,-313,64.76,nan,nan,nan,1.11,0.784,13.35,10.9
49861,87.7,-315,64.76,nan,nan,nan,1.227,1.579,13.35,10.9
49862,82.4,-315,64.76,nan,nan,nan,1.197,1.538,13.35,10.9
49863,82.4,-315,64.76,nan,nan,nan,1.197,1.774,13.35,10.9
49864,82.4,-315,64.76,nan,nan,nan,1.197,1.774,13.35,10.9
49865,82.4,-320,64.76,nan,nan,nan,1.179,1.579,13.35,10.9
