Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67118,32.95,-375,65.04,nan,nan,nan,0.584,0.548,19.25,6.75
67119,32.95,-375,65.04,nan,nan,nan,0.584,0.577,19.25,6.75
67120,32.95,-375,65.04,nan,nan,nan,0.584,0.577,19.25,6.75
67121,32.95,-374,65.04,nan,nan,nan,0.578,0.577,19.25,6.75
67122,34.75,-374,65.04,nan,nan,nan,0.579,0.577,19.25,7.8
67123,34.75,-374,65.04,nan,nan,nan,0.579,0.577,19.25,7.8
67124,34.75,-374,65.04,nan,nan,nan,0.579,0.577,19.25,7.8
67125,34.75,-374,65.04,nan,nan,nan,0.579,0.577,19.25,7.8
67126,34.75,-373,65.04,nan,nan,nan,0.574,0.577,19.25,7.8
67127,37.25,-373,65.04,nan,nan,nan,0.574,0.577,19.25,10.3
67128,37.25,-372,65.04,nan,nan,nan,0.574,0.577,19.25,10.3
67129,37.25,-372,65.04,nan,nan,nan,0.574,0.577,19.25,10.3
67130,37.25,-372,65.04,nan,nan,nan,0.574,0.577,19.25,10.3
67131,37.25,-372,65.04,nan,nan,nan,0.574,0.707,19.25,10.3
67132,37.25,-372,65.04,nan,nan,nan,0.574,0.707,19.25,10.3
67133,37.25,-371,65.04,nan,nan,nan,0.574,0.707,19.25,10.3
67134,37.25,-371,65.04,nan,nan,nan,0.574,0.707,19.25,10.3
67135,37.25,-371,65.04,nan,nan,nan,0.578,nan,19.25,10.3
67136,37.25,-370,65.04,nan,nan,nan,0.579,nan,19.25,8.9
67137,37.25,-370,65.04,nan,nan,nan,0.579,nan,19.25,8.9
67138,37.25,-370,65.04,nan,nan,nan,0.579,nan,19.25,8.9
67139,37.25,-370,65.04,nan,nan,nan,0.579,nan,19.25,8.9
67140,37.25,-370,65.04,nan,nan,nan,0.584,nan,19.25,8.9
67141,37.25,-370,65.04,nan,nan,nan,0.584,nan,19.25,8.1
67142,37.25,-370,65.04,nan,nan,nan,0.584,nan,19.25,8.1
67143,37.25,-372,65.04,nan,nan,nan,0.578,nan,19.25,8.1
67144,33.45,-372,65.04,nan,nan,nan,0.579,0.707,19.25,8.1
67145,33.45,-372,65.04,nan,nan,nan,0.579,0.707,19.25,8.1
67146,33.45,-372,65.04,nan,nan,nan,0.579,0.707,19.25,8.1
67147,33.45,-371,65.04,nan,nan,nan,0.574,0.577,19.25,8.1
67148,35.25,-371,65.04,nan,nan,nan,0.574,0.577,19.25,8.1
67149,35.25,-371,65.04,nan,nan,nan,0.574,0.577,19.25,8.1
67150,35.25,-370,65.04,nan,nan,nan,0.574,0.548,19.25,8.1
67151,36.55,-370,65.04,nan,nan,nan,0.562,0.548,19.25,7.75
67152,36.55,-370,65.04,nan,nan,nan,0.563,0.548,19.25,7.75
67153,36.55,-370,65.04,nan,nan,nan,0.563,0.577,19.25,7.75
67154,36.55,-369,65.04,nan,nan,nan,0.563,0.577,19.25,7.75
67155,36.55,-369,65.04,nan,nan,nan,0.563,0.577,19.25,7.75
67156,36.55,-369,65.04,nan,nan,nan,0.563,0.577,19.25,7.75
67157,36.55,-369,65.04,nan,nan,nan,0.563,0.707,19.25,7.75
67158,36.55,-369,65.04,nan,nan,nan,0.563,0.707,19.25,7.75
67159,36.55,-368,65.04,nan,nan,nan,0.563,nan,19.25,7.75
67160,36.55,-367,65.04,nan,nan,nan,0.559,nan,19.25,7.75
67161,37.25,-367,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67162,37.25,-367,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67163,37.25,-367,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67164,37.25,-367,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67165,37.25,-367,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67166,37.25,-366,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67167,37.25,-366,65.04,nan,nan,nan,0.559,0.707,19.25,7.75
67168,37.25,-365,65.04,nan,nan,nan,0.556,0.577,19.25,7.75
67169,37.6,-365,65.04,nan,nan,nan,0.559,0.577,19.25,8.1
67170,37.6,-365,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67171,37.6,-365,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67172,37.6,-365,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67173,37.6,-364,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67174,37.6,-364,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67175,37.6,-364,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67176,37.6,-364,65.04,nan,nan,nan,0.559,0.707,19.25,8.1
67177,37.6,-364,65.04,nan,nan,nan,0.559,nan,19.25,8.1
67178,37.6,-364,65.04,nan,nan,nan,0.562,nan,19.25,8.1
67179,37.6,-363,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67180,37.6,-363,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67181,37.6,-363,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67182,37.6,-363,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67183,37.6,-363,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67184,37.6,-362,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67185,37.6,-362,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67186,37.6,-362,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67187,37.6,-362,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67188,37.6,-362,65.04,nan,nan,nan,0.509,nan,19.25,7.6
67189,37.6,-362,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67190,37.6,-362,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67191,37.6,-362,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67192,37.6,-361,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67193,37.6,-360,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67194,37.6,-360,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67195,37.6,-359,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67196,37.6,-358,65.04,nan,nan,nan,0.51,nan,19.25,7.6
67197,37.6,-358,65.04,nan,nan,nan,0.511,nan,19.25,7.6
67198,37.6,-358,65.04,nan,nan,nan,0.511,nan,19.25,7.6
67199,37.6,-358,65.04,nan,nan,nan,0.511,nan,19.25,7.6
67200,37.6,-357,65.04,nan,nan,nan,0.511,nan,19.25,7.6
67201,37.6,-356,65.04,nan,nan,nan,0.511,nan,19.25,7.6
67202,37.6,-356,65.04,nan,nan,nan,0.511,nan,19.25,7.6
67203,37.6,-355,65.04,nan,nan,nan,0.512,nan,19.25,7.6
67204,37.6,-354,65.04,nan,nan,nan,0.512,nan,19.25,7.6
67205,37.6,-354,65.04,nan,nan,nan,0.513,nan,19.25,6.05
67206,37.6,-354,65.04,nan,nan,nan,0.513,nan,19.25,6.05
67207,37.6,-353,65.04,nan,nan,nan,0.513,nan,19.25,6.05
67208,37.6,-353,65.04,nan,nan,nan,0.513,nan,19.25,6.05
67209,37.6,-354,65.04,nan,nan,nan,0.513,nan,19.25,4.65
67210,37.25,-354,65.04,nan,nan,nan,0.513,0.707,19.25,4.65
67211,37.25,-354,65.04,nan,nan,nan,0.513,0.707,19.25,4.65
67212,37.25,-354,65.04,nan,nan,nan,0.514,0.707,19.25,4.65
67213,37.25,-354,65.04,nan,nan,nan,0.514,0.707,19.25,4.65
67214,37.25,-354,65.04,nan,nan,nan,0.514,0.707,19.25,4.65
67215,37.25,-353,65.04,nan,nan,nan,0.513,0.577,19.25,4.65
67216,37.6,-353,65.04,nan,nan,nan,0.513,0.577,19.25,4.65
67217,37.6,-353,65.04,nan,nan,nan,0.514,0.577,19.25,4.65
67218,37.6,-353,65.04,nan,nan,nan,0.514,0.577,19.25,4.65
67219,37.6,-353,65.04,nan,nan,nan,0.514,0.707,19.25,4.65
67220,37.6,-353,65.04,nan,nan,nan,0.514,0.707,19.25,4.65
67221,37.6,-353,65.04,nan,nan,nan,0.516,0.707,19.25,4.15
67222,37.6,-353,65.04,nan,nan,nan,0.516,0.707,19.25,4.15
67223,37.6,-352,65.04,nan,nan,nan,0.516,0.707,19.25,4.15
67224,37.6,-351,65.04,nan,nan,nan,0.516,nan,19.25,4.15
67225,37.6,-351,65.04,nan,nan,nan,0.516,nan,19.25,4.15
67226,37.6,-351,65.04,nan,nan,nan,0.519,nan,19.25,4.15
67227,37.6,-351,65.04,nan,nan,nan,0.519,nan,19.25,4.15
67228,37.6,-350,65.04,nan,nan,nan,0.519,nan,19.25,4.15
67229,37.6,-349,65.04,nan,nan,nan,0.516,nan,19.25,4.15
67230,37.8,-350,65.04,nan,nan,nan,0.629,1.414,19.25,4.35
67231,37.6,-349,65.04,nan,nan,nan,0.702,1.155,19.25,4.35
67232,37.8,-349,65.04,nan,nan,nan,0.686,0.957,19.25,4.35
67233,37.8,-350,65.04,nan,nan,nan,0.684,1.0,19.25,4.35
67234,37.6,-350,65.04,nan,nan,nan,0.671,0.894,19.25,4.35
67235,37.6,-349,65.04,nan,nan,nan,0.671,0.894,19.25,4.35
67236,37.6,-349,65.04,nan,nan,nan,0.671,0.894,19.25,4.35
67237,37.6,-349,65.04,nan,nan,nan,0.671,0.894,19.25,4.35
67238,37.6,-349,65.04,nan,nan,nan,0.671,0.837,19.25,4.35
67239,37.6,-349,65.04,nan,nan,nan,0.671,0.816,19.25,4.35
67240,37.6,-348,65.04,nan,nan,nan,0.671,0.577,19.25,4.35
67241,37.6,-348,65.04,nan,nan,nan,0.671,0.707,19.25,4.35
67242,37.6,-348,65.04,nan,nan,nan,0.671,nan,19.25,4.35
67243,37.6,-348,65.04,nan,nan,nan,0.686,nan,19.25,4.35
67244,37.6,-348,65.04,nan,nan,nan,0.686,nan,19.25,4.35
67245,37.6,-348,65.04,nan,nan,nan,0.686,nan,19.25,4.35
67246,37.6,-348,65.04,nan,nan,nan,0.686,nan,19.25,4.35
67247,37.6,-348,65.04,nan,nan,nan,0.704,nan,19.25,2.55
67248,37.6,-347,65.04,nan,nan,nan,0.704,nan,19.25,2.55
67249,37.6,-347,65.04,nan,nan,nan,0.704,nan,19.25,2.55
67250,37.6,-347,65.04,nan,nan,nan,0.726,nan,19.25,1.25
67251,37.6,-346,65.04,nan,nan,nan,0.726,nan,19.25,1.25
67252,37.6,-346,65.04,nan,nan,nan,0.726,nan,19.25,1.25
67253,37.6,-346,65.04,nan,nan,nan,0.726,nan,19.25,1.25
67254,37.6,-345,65.04,nan,nan,nan,0.724,nan,19.25,1.25
67255,37.8,-345,65.04,nan,nan,nan,0.704,0.707,19.25,1.25
67256,37.8,-346,65.04,nan,nan,nan,0.702,0.577,19.25,1.25
67257,37.6,-346,65.04,nan,nan,nan,0.686,0.577,19.25,1.25
67258,37.6,-346,65.04,nan,nan,nan,0.686,0.577,19.25,1.25
67259,37.6,-346,65.04,nan,nan,nan,0.686,0.577,19.25,1.25
67260,37.6,-345,65.04,nan,nan,nan,0.704,0.577,19.25,0.55
67261,37.6,-345,65.04,nan,nan,nan,0.704,0.577,19.25,0.55
67262,37.6,-345,65.04,nan,nan,nan,0.704,0.577,19.25,0.55
67263,37.6,-345,65.04,nan,nan,nan,0.704,0.577,19.25,0.55
67264,37.6,-345,65.04,nan,nan,nan,0.704,0.707,19.25,0.55
67265,37.6,-344,65.04,nan,nan,nan,0.704,nan,19.25,0.55
67266,37.6,-344,65.04,nan,nan,nan,0.704,nan,19.25,0.55
67267,37.6,-344,65.04,nan,nan,nan,0.704,nan,19.25,0.55
67268,37.6,-343,65.04,nan,nan,nan,0.726,nan,19.25,0.55
67269,37.6,-343,65.04,nan,nan,nan,0.726,nan,19.25,0.55
67270,37.6,-343,65.04,nan,nan,nan,0.726,nan,19.25,0.55
67271,37.6,-343,65.04,nan,nan,nan,0.726,nan,19.25,0.55
67272,37.6,-347,65.04,nan,nan,nan,0.724,nan,19.25,0.55
67273,35.4,-347,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67274,35.4,-347,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67275,35.4,-347,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67276,35.4,-347,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67277,35.4,-347,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67278,35.4,-346,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67279,35.4,-346,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67280,35.4,-346,65.04,nan,nan,nan,0.704,0.707,19.25,2.4
67281,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67282,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67283,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67284,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67285,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67286,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67287,35.4,-346,65.04,nan,nan,nan,0.704,nan,19.25,2.4
67288,35.4,-345,65.04,nan,nan,nan,0.702,nan,19.25,2.4
67289,36.55,-345,65.04,nan,nan,nan,0.686,0.707,19.25,2.4
67290,36.55,-345,65.04,nan,nan,nan,0.686,0.707,19.25,2.4
67291,36.55,-345,65.04,nan,nan,nan,0.686,0.707,19.25,2.4
67292,36.55,-345,65.04,nan,nan,nan,0.686,0.707,19.25,2.4
67293,36.55,-345,65.04,nan,nan,nan,0.686,0.707,19.25,2.4
67294,36.55,-349,65.04,nan,nan,nan,0.684,0.577,19.25,2.4
67295,33.1,-352,65.04,nan,nan,nan,0.677,0.489,19.25,4.7
67296,29.9,-352,65.04,nan,nan,nan,0.666,0.535,19.25,7.9
67297,29.9,-352,65.04,nan,nan,nan,0.666,0.557,19.25,7.9
67298,29.9,-351,65.04,nan,nan,nan,0.666,0.558,19.25,7.9
67299,29.9,-351,65.04,nan,nan,nan,0.666,0.558,19.25,7.9
67300,29.9,-350,65.04,nan,nan,nan,0.663,0.489,19.25,7.9
67301,31.55,-349,65.04,nan,nan,nan,0.682,0.525,19.25,7.9
67302,33.9,-349,65.04,nan,nan,nan,0.673,0.589,19.25,7.9
67303,33.9,-349,65.04,nan,nan,nan,0.673,0.641,19.25,7.9
67304,33.9,-348,65.04,nan,nan,nan,0.673,0.721,19.25,7.9
67305,33.9,-348,65.04,nan,nan,nan,0.673,0.731,19.25,7.9
67306,33.9,-348,65.04,nan,nan,nan,0.673,0.731,19.25,7.9
67307,33.9,-348,65.04,nan,nan,nan,0.673,0.731,19.25,7.9
67308,33.9,-347,65.04,nan,nan,nan,0.677,0.731,19.25,7.9
67309,33.9,-347,65.04,nan,nan,nan,0.687,1.007,19.25,7.9
67310,33.9,-347,65.04,nan,nan,nan,0.687,nan,19.25,7.9
67311,33.9,-347,65.04,nan,nan,nan,0.687,nan,19.25,7.9
67312,33.9,-347,65.04,nan,nan,nan,0.687,nan,19.25,7.9
67313,33.9,-348,65.04,nan,nan,nan,0.682,nan,19.25,7.9
67314,31.55,-347,65.04,nan,nan,nan,0.734,1.414,19.25,7.9
67315,33.9,-346,65.04,nan,nan,nan,0.733,1.079,19.25,7.9
67316,35.55,-346,65.04,nan,nan,nan,0.721,0.889,19.25,7.9
67317,35.55,-346,65.04,nan,nan,nan,0.721,0.889,19.25,7.9
67318,35.55,-346,65.04,nan,nan,nan,0.721,0.889,19.25,7.9
67319,35.55,-345,65.04,nan,nan,nan,0.717,0.853,19.25,7.9
67320,37.65,-345,65.04,nan,nan,nan,0.707,0.776,19.25,7.9
67321,37.65,-345,65.04,nan,nan,nan,0.707,0.776,19.25,7.9
67322,37.65,-345,65.04,nan,nan,nan,0.707,0.774,19.25,7.9
67323,37.65,-345,65.04,nan,nan,nan,0.707,0.506,19.25,7.9
67324,37.65,-345,65.04,nan,nan,nan,0.707,0.577,19.25,7.9
67325,37.65,-345,65.04,nan,nan,nan,0.707,0.707,19.25,7.9
67326,37.65,-344,65.04,nan,nan,nan,0.707,0.707,19.25,7.9
67327,37.65,-348,65.04,nan,nan,nan,0.703,0.577,19.25,7.9
67328,34.45,-348,65.04,nan,nan,nan,0.697,0.577,19.25,7.9
67329,34.45,-349,65.04,nan,nan,nan,0.65,0.577,19.25,7.9
67330,32.1,-349,65.04,nan,nan,nan,0.591,0.577,19.25,7.9
67331,32.1,-349,65.04,nan,nan,nan,0.594,0.577,19.25,7.9
67332,32.1,-349,65.04,nan,nan,nan,0.598,0.577,19.25,7.9
67333,32.1,-349,65.04,nan,nan,nan,0.602,0.577,19.25,7.9
67334,32.1,-348,65.04,nan,nan,nan,0.597,0.548,19.25,7.9
67335,33.95,-347,65.04,nan,nan,nan,0.585,0.491,19.25,7.9
67336,34.9,-347,65.04,nan,nan,nan,0.583,0.492,19.25,7.9
67337,34.9,-346,65.04,nan,nan,nan,0.583,0.5,19.25,7.9
67338,34.9,-345,65.04,nan,nan,nan,0.583,0.48,19.25,7.9
67339,34.9,-344,65.04,nan,nan,nan,0.579,0.478,19.25,7.9
67340,36.0,-344,65.04,nan,nan,nan,0.577,0.5,19.25,7.9
67341,36.0,-344,65.04,nan,nan,nan,0.577,0.5,19.25,7.9
67342,36.0,-344,65.04,nan,nan,nan,0.577,0.5,19.25,7.9
67343,36.0,-344,65.04,nan,nan,nan,0.577,0.48,19.25,7.9
67344,36.0,-344,65.04,nan,nan,nan,0.577,0.577,19.25,7.9
67345,36.0,-343,65.04,nan,nan,nan,0.574,0.577,19.25,7.9
67346,37.0,-343,65.04,nan,nan,nan,0.572,0.577,19.25,7.9
67347,37.0,-342,65.04,nan,nan,nan,0.572,0.577,19.25,7.9
67348,37.0,-341,65.04,nan,nan,nan,0.572,0.577,19.25,7.9
67349,37.0,-341,65.04,nan,nan,nan,0.572,0.707,19.25,7.9
67350,37.0,-340,65.04,nan,nan,nan,0.572,0.707,19.25,7.9
67351,37.0,-340,65.04,nan,nan,nan,0.572,0.707,19.25,7.9
67352,37.0,-339,65.04,nan,nan,nan,0.572,0.707,19.25,7.9
67353,37.0,-339,65.04,nan,nan,nan,0.575,0.707,19.25,7.9
67354,37.0,-339,65.04,nan,nan,nan,0.577,nan,19.25,7.9
67355,37.0,-339,65.04,nan,nan,nan,0.58,nan,19.25,7.9
67356,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67357,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67358,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67359,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67360,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67361,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67362,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67363,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67364,37.0,-339,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67365,37.0,-338,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67366,37.0,-338,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67367,37.0,-338,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67368,37.0,-338,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67369,37.0,-338,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67370,37.0,-338,65.04,nan,nan,nan,0.583,nan,19.25,7.75
67371,37.0,-338,65.04,nan,nan,nan,0.586,nan,19.25,7.75
67372,37.0,-338,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67373,37.0,-338,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67374,37.0,-337,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67375,37.0,-336,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67376,37.0,-336,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67377,37.0,-335,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67378,37.0,-335,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67379,37.0,-335,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67380,37.0,-335,65.04,nan,nan,nan,0.589,nan,19.25,7.75
67381,37.0,-336,65.04,nan,nan,nan,0.585,nan,19.25,7.75
67382,36.0,-336,65.04,nan,nan,nan,0.583,0.707,19.25,7.75
67383,36.0,-336,65.04,nan,nan,nan,0.583,0.707,19.25,7.75
67384,36.0,-336,65.04,nan,nan,nan,0.583,0.707,19.25,7.75
67385,36.0,-335,65.04,nan,nan,nan,0.579,0.577,19.25,7.75
67386,37.0,-335,65.04,nan,nan,nan,0.577,0.577,19.25,7.75
67387,37.0,-334,65.04,nan,nan,nan,0.58,0.577,19.25,7.75
67388,37.0,-334,65.04,nan,nan,nan,0.583,0.577,19.25,7.75
67389,37.0,-334,65.04,nan,nan,nan,0.583,0.577,19.25,7.75
67390,37.0,-334,65.04,nan,nan,nan,0.583,0.577,19.25,7.75
67391,37.0,-334,65.04,nan,nan,nan,0.583,0.707,19.25,7.75
67392,37.0,-334,65.04,nan,nan,nan,0.583,0.707,19.25,7.75
67393,37.0,-334,65.04,nan,nan,nan,0.586,0.707,19.25,7.75
67394,37.0,-333,65.04,nan,nan,nan,0.59,nan,19.25,7.75
67395,37.0,-332,65.04,nan,nan,nan,0.591,nan,19.25,7.75
67396,37.5,-332,65.04,nan,nan,nan,0.588,0.707,19.25,7.75
67397,37.5,-332,65.04,nan,nan,nan,0.588,0.707,19.25,7.75
67398,37.5,-331,65.04,nan,nan,nan,0.585,0.577,19.25,7.75
67399,39.4,-344,65.04,nan,nan,nan,0.658,1.027,19.25,9.5
67400,37.2,-344,65.04,nan,nan,nan,0.631,0.894,19.25,7.85
67401,37.2,-344,65.04,nan,nan,nan,0.639,0.894,19.25,7.85
67402,37.2,-344,65.04,nan,nan,nan,0.639,0.894,19.25,7.85
67403,37.2,-344,65.04,nan,nan,nan,0.639,0.894,19.25,7.85
67404,37.2,-344,65.04,nan,nan,nan,0.639,0.882,19.25,7.85
67405,37.2,-344,65.04,nan,nan,nan,0.639,1.08,19.25,7.85
67406,37.2,-343,65.04,nan,nan,nan,0.639,1.08,19.25,7.85
67407,37.2,-343,65.04,nan,nan,nan,0.639,0.819,19.25,7.85
67408,37.2,-342,65.04,nan,nan,nan,0.639,nan,19.25,7.85
67409,37.2,-341,65.04,nan,nan,nan,0.639,nan,19.25,7.85
67410,37.2,-340,65.04,nan,nan,nan,0.639,nan,19.25,7.85
67411,37.2,-340,65.04,nan,nan,nan,0.639,nan,19.25,7.85
67412,37.2,-340,65.04,nan,nan,nan,0.64,nan,19.25,7.85
67413,37.2,-340,65.04,nan,nan,nan,0.585,nan,19.25,7.85
67414,37.2,-339,65.04,nan,nan,nan,0.595,nan,19.25,7.3
67415,37.2,-339,65.04,nan,nan,nan,0.603,nan,19.25,7.3
67416,37.2,-339,65.04,nan,nan,nan,0.603,nan,19.25,7.3
67417,37.2,-339,65.04,nan,nan,nan,0.603,nan,19.25,7.3
67418,37.2,-339,65.04,nan,nan,nan,0.603,nan,19.25,7.3
67419,37.2,-339,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67420,37.2,-339,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67421,37.2,-338,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67422,37.2,-338,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67423,37.2,-338,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67424,37.2,-338,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67425,37.2,-338,65.04,nan,nan,nan,0.612,nan,19.25,7.3
67426,37.2,-338,65.04,nan,nan,nan,0.613,nan,19.25,7.3
67427,37.2,-338,65.04,nan,nan,nan,0.623,nan,19.25,7.3
67428,37.2,-337,65.04,nan,nan,nan,0.624,nan,19.25,7.3
67429,37.2,-337,65.04,nan,nan,nan,0.637,nan,19.25,7.3
67430,37.2,-337,65.04,nan,nan,nan,0.637,nan,19.25,7.3
67431,37.2,-336,65.04,nan,nan,nan,0.637,nan,19.25,7.3
67432,37.2,-336,65.04,nan,nan,nan,0.637,nan,19.25,7.3
67433,37.2,-336,65.04,nan,nan,nan,0.638,nan,19.25,7.3
67434,37.2,-336,65.04,nan,nan,nan,0.66,nan,19.25,5.45
67435,37.2,-335,65.04,nan,nan,nan,0.679,nan,19.25,4.5
67436,37.2,-335,65.04,nan,nan,nan,0.679,nan,19.25,4.5
67437,37.2,-334,65.04,nan,nan,nan,0.679,nan,19.25,4.5
67438,37.2,-334,65.04,nan,nan,nan,0.682,nan,19.25,4.5
67439,37.2,-334,65.04,nan,nan,nan,0.707,nan,19.25,3.4
67440,37.2,-333,65.04,nan,nan,nan,0.707,nan,19.25,3.4
67441,37.2,-333,65.04,nan,nan,nan,0.707,nan,19.25,3.4
67442,37.2,-333,65.04,nan,nan,nan,0.707,nan,19.25,3.4
67443,37.2,-333,65.04,nan,nan,nan,0.707,nan,19.25,3.4
67444,37.2,-333,65.04,nan,nan,nan,0.71,nan,19.25,3.4
67445,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67446,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67447,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67448,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67449,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67450,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67451,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67452,37.2,-332,65.04,nan,nan,nan,0.745,nan,19.25,3.4
67453,37.2,-334,65.04,nan,nan,nan,0.735,nan,19.25,3.4
67454,35.7,-334,65.04,nan,nan,nan,0.707,0.707,19.25,3.7
67455,35.7,-334,65.04,nan,nan,nan,0.707,0.707,19.25,3.7
67456,35.7,-334,65.04,nan,nan,nan,0.707,0.707,19.25,3.7
67457,35.7,-334,65.04,nan,nan,nan,0.707,0.707,19.25,3.7
67458,35.7,-334,65.04,nan,nan,nan,0.707,0.707,19.25,3.7
67459,35.7,-334,65.04,nan,nan,nan,0.707,0.707,19.25,3.7
67460,35.7,-333,65.04,nan,nan,nan,0.7,0.577,19.25,3.7
67461,37.9,-333,65.04,nan,nan,nan,0.679,0.577,19.25,3.7
67462,37.9,-333,65.04,nan,nan,nan,0.679,0.577,19.25,3.7
67463,37.9,-333,65.04,nan,nan,nan,0.679,0.707,19.25,3.7
67464,37.9,-333,65.04,nan,nan,nan,0.679,0.707,19.25,3.7
67465,37.9,-332,65.04,nan,nan,nan,0.674,0.577,19.25,3.7
67466,40.8,-331,65.04,nan,nan,nan,0.658,0.577,19.25,5.1
67467,40.8,-331,65.04,nan,nan,nan,0.658,0.577,19.25,5.1
67468,40.8,-331,65.04,nan,nan,nan,0.658,0.577,19.25,5.1
67469,40.8,-330,65.04,nan,nan,nan,0.658,0.577,19.25,5.1
67470,40.8,-330,65.04,nan,nan,nan,0.658,0.707,19.25,5.1
67471,40.8,-330,65.04,nan,nan,nan,0.658,0.707,19.25,5.1
67472,40.8,-330,65.04,nan,nan,nan,0.658,0.707,19.25,5.1
67473,40.8,-330,65.04,nan,nan,nan,0.658,0.707,19.25,5.1
67474,40.8,-330,65.04,nan,nan,nan,0.658,nan,19.25,5.1
67475,40.8,-330,65.04,nan,nan,nan,0.658,nan,19.25,5.1
67476,40.8,-329,65.04,nan,nan,nan,0.658,nan,19.25,5.1
67477,40.8,-328,65.04,nan,nan,nan,0.654,nan,19.25,5.1
