Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49681,87.65,-249,64.76,nan,nan,nan,0.483,nan,11.25,7.5
49682,87.65,-248,64.76,nan,nan,nan,0.483,nan,11.25,7.5
49683,87.65,-247,64.76,nan,nan,nan,0.483,nan,11.25,7.5
49684,87.65,-247,64.76,nan,nan,nan,0.483,nan,11.25,7.5
49685,87.65,-247,64.76,nan,nan,nan,0.483,nan,11.25,7.5
49686,87.65,-247,64.76,nan,nan,nan,0.481,nan,11.25,7.5
49687,87.65,-247,64.76,nan,nan,nan,0.499,nan,11.25,7.5
49688,87.65,-247,64.76,nan,nan,nan,0.519,nan,11.25,7.5
49689,87.65,-247,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49690,87.65,-247,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49691,87.65,-247,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49692,87.65,-246,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49693,87.65,-246,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49694,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49695,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49696,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49697,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49698,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49699,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49700,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49701,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49702,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49703,87.65,-245,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49704,87.65,-244,64.76,nan,nan,nan,0.522,nan,11.25,7.5
49705,87.65,-243,64.76,nan,nan,nan,0.519,nan,11.25,7.5
49706,89.4,-243,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49707,89.4,-243,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49708,89.4,-243,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49709,89.4,-243,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49710,89.4,-243,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49711,89.4,-243,64.76,nan,nan,nan,0.522,0.707,11.25,9.25
49712,89.4,-242,64.76,nan,nan,nan,0.522,0.707,11.25,9.25
49713,89.4,-242,64.76,nan,nan,nan,0.522,0.707,11.25,9.25
49714,89.4,-242,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49715,89.4,-242,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49716,89.4,-242,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49717,89.4,-242,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49718,89.4,-241,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49719,89.4,-241,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49720,89.4,-241,64.76,nan,nan,nan,0.522,nan,11.25,9.25
49721,89.4,-245,64.76,nan,nan,nan,0.519,nan,11.25,9.25
49722,84.55,-245,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49723,84.55,-245,64.76,nan,nan,nan,0.519,0.707,11.25,9.25
49724,84.55,-244,64.76,nan,nan,nan,0.516,0.577,11.25,9.25
49725,84.7,-245,64.76,nan,nan,nan,0.629,0.957,11.25,9.25
49726,84.55,-250,64.76,nan,nan,nan,10.26,18.987,11.25,9.25
49727,78.15,-250,64.76,nan,nan,nan,9.978,17.353,13.25,11.25
49728,78.15,-249,64.76,nan,nan,nan,9.705,16.018,13.25,11.25
49729,79.25,-248,64.76,nan,nan,nan,9.465,15.0,13.25,11.25
49730,79.25,-248,64.76,nan,nan,nan,9.465,16.078,13.25,11.25
49731,79.25,-248,64.76,nan,nan,nan,9.465,17.353,13.25,11.25
49732,79.25,-248,64.76,nan,nan,nan,9.465,17.353,13.25,11.25
49733,79.25,-247,64.76,nan,nan,nan,9.465,19.094,13.25,11.25
49734,79.25,-247,64.76,nan,nan,nan,9.465,21.172,13.25,11.25
49735,79.25,-247,64.76,nan,nan,nan,9.465,0.577,13.25,11.25
49736,79.25,-247,64.76,nan,nan,nan,9.465,0.707,13.25,11.25
49737,79.25,-247,64.76,nan,nan,nan,9.465,nan,13.25,11.25
49738,79.25,-247,64.76,nan,nan,nan,9.465,nan,13.25,11.25
49739,79.25,-247,64.76,nan,nan,nan,9.465,nan,13.25,11.25
49740,79.25,-247,64.76,nan,nan,nan,9.465,nan,13.25,11.25
49741,79.25,-249,64.76,nan,nan,nan,9.231,nan,13.25,11.25
49742,77.65,-248,64.76,nan,nan,nan,9.024,0.707,13.75,11.75
49743,77.65,-248,64.76,nan,nan,nan,9.024,0.707,13.75,11.75
49744,77.65,-247,64.76,nan,nan,nan,8.821,0.577,13.75,11.75
49745,79.95,-246,64.76,nan,nan,nan,8.627,0.79,13.75,11.75
49746,84.4,-247,64.76,nan,nan,nan,8.471,1.12,13.75,11.75
49747,79.95,-247,64.76,nan,nan,nan,8.479,1.03,13.75,11.75
49748,79.95,-246,64.76,nan,nan,nan,8.471,0.96,13.75,11.75
49749,84.4,-246,64.76,nan,nan,nan,8.479,0.911,13.75,11.75
49750,84.4,-246,64.76,nan,nan,nan,8.65,0.959,13.75,11.75
49751,84.4,-246,64.76,nan,nan,nan,8.65,1.03,13.75,11.75
49752,84.4,-245,64.76,nan,nan,nan,8.841,1.03,13.75,11.75
49753,84.4,-245,64.76,nan,nan,nan,9.035,1.117,13.75,11.75
49754,84.4,-244,64.76,nan,nan,nan,9.035,0.816,13.75,11.75
49755,84.4,-244,64.76,nan,nan,nan,9.035,0.577,13.75,11.75
49756,84.4,-244,64.76,nan,nan,nan,9.253,0.707,13.75,11.75
49757,84.4,-243,64.76,nan,nan,nan,9.242,0.707,13.75,11.75
49758,87.5,-242,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49759,87.5,-242,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49760,87.5,-242,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49761,87.5,-241,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49762,87.5,-241,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49763,87.5,-241,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49764,87.5,-240,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49765,87.5,-240,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49766,87.5,-240,64.76,nan,nan,nan,9.035,nan,13.75,11.75
49767,87.5,-240,64.76,nan,nan,nan,9.035,nan,13.75,11.75
49768,87.5,-240,64.76,nan,nan,nan,9.035,nan,13.75,11.75
49769,87.5,-239,64.76,nan,nan,nan,9.035,nan,13.75,11.75
49770,87.5,-238,64.76,nan,nan,nan,9.253,nan,13.75,11.75
49771,87.5,-239,64.76,nan,nan,nan,9.242,nan,13.75,11.75
49772,83.05,-239,64.76,nan,nan,nan,9.035,0.707,13.75,11.75
49773,83.05,-238,64.76,nan,nan,nan,8.831,0.577,13.75,11.75
49774,89.15,-238,64.76,nan,nan,nan,8.65,0.577,13.75,11.75
49775,89.15,-238,64.76,nan,nan,nan,8.65,0.577,13.75,11.75
49776,89.15,-237,64.76,nan,nan,nan,8.471,0.548,13.75,11.75
49777,90.15,-236,64.76,nan,nan,nan,8.306,0.492,13.75,12.5
49778,90.65,-235,64.76,nan,nan,nan,8.155,0.5,13.75,13.0
49779,90.65,-234,64.76,nan,nan,nan,8.155,0.5,13.75,13.0
49780,90.65,-234,64.76,nan,nan,nan,8.155,0.492,13.75,13.0
49781,90.65,-234,64.76,nan,nan,nan,8.155,0.5,13.75,13.0
49782,90.65,-234,64.76,nan,nan,nan,8.155,0.479,13.75,13.0
49783,90.65,-234,64.76,nan,nan,nan,8.155,0.5,13.75,13.0
49784,90.65,-234,64.76,nan,nan,nan,8.155,0.5,13.75,13.0
49785,90.65,-234,64.76,nan,nan,nan,8.155,0.354,13.75,13.0
49786,90.65,-234,64.76,nan,nan,nan,8.155,nan,13.75,13.0
49787,90.65,-234,64.76,nan,nan,nan,8.155,nan,13.75,13.0
49788,90.65,-234,64.76,nan,nan,nan,8.155,nan,13.75,13.0
49789,90.65,-234,64.76,nan,nan,nan,8.155,nan,13.75,13.0
49790,90.65,-234,64.76,nan,nan,nan,8.155,nan,13.75,13.0
49791,90.65,-234,64.76,nan,nan,nan,8.155,nan,13.75,13.0
49792,90.65,-235,64.76,nan,nan,nan,8.005,nan,13.75,13.0
49793,90.15,-234,64.76,nan,nan,nan,7.869,0.707,13.75,13.0
49794,90.15,-233,64.76,nan,nan,nan,7.869,0.707,13.75,13.0
49795,90.15,-232,64.76,nan,nan,nan,7.734,0.577,13.75,13.0
49796,90.65,-232,64.76,nan,nan,nan,7.611,0.577,13.75,13.0
49797,90.65,-232,64.76,nan,nan,nan,7.611,0.577,13.75,13.0
49798,90.65,-231,64.76,nan,nan,nan,7.489,0.548,13.75,13.0
49799,90.9,-231,64.76,nan,nan,nan,7.377,0.548,13.75,13.25
49800,90.9,-230,64.76,nan,nan,nan,7.377,0.548,13.75,13.25
49801,90.9,-230,64.76,nan,nan,nan,7.377,0.548,13.75,13.25
49802,90.9,-230,64.76,nan,nan,nan,7.377,0.577,13.75,13.25
49803,90.9,-230,64.76,nan,nan,nan,7.377,0.577,13.75,13.25
49804,90.9,-229,64.76,nan,nan,nan,7.494,0.577,13.75,13.25
49805,90.9,-228,64.76,nan,nan,nan,7.611,0.707,13.75,13.25
49806,90.9,-228,64.76,nan,nan,nan,7.611,0.707,13.75,13.25
49807,90.9,-228,64.76,nan,nan,nan,7.611,nan,13.75,13.25
49808,90.9,-228,64.76,nan,nan,nan,7.611,nan,13.75,13.25
49809,90.9,-227,64.76,nan,nan,nan,7.611,nan,13.75,13.25
49810,90.9,-226,64.76,nan,nan,nan,7.489,nan,13.75,13.25
49811,91.0,-226,64.76,nan,nan,nan,7.377,0.707,13.75,13.35
49812,91.0,-225,64.76,nan,nan,nan,7.377,0.707,13.75,13.35
49813,91.0,-224,64.76,nan,nan,nan,7.377,0.707,13.75,13.35
49814,91.0,-256,64.76,nan,nan,nan,7.266,0.577,13.75,13.35
49815,90.95,-256,64.76,nan,nan,nan,7.164,0.577,13.75,13.35
49816,90.95,-256,64.76,nan,nan,nan,7.164,0.577,13.75,13.35
49817,90.95,-255,64.76,nan,nan,nan,7.164,0.577,13.75,13.35
49818,90.95,-255,64.76,nan,nan,nan,7.164,0.577,13.75,13.35
49819,90.95,-255,64.76,nan,nan,nan,7.164,0.577,13.75,13.35
49820,90.95,-255,64.76,nan,nan,nan,7.271,0.707,13.75,13.35
49821,90.95,-254,64.76,nan,nan,nan,7.377,0.707,13.75,13.35
49822,90.95,-258,64.76,nan,nan,nan,7.266,0.577,13.75,13.35
49823,89.1,-257,64.76,nan,nan,nan,7.271,0.577,13.75,13.35
49824,89.1,-256,64.76,nan,nan,nan,7.368,0.707,13.75,13.35
49825,89.1,-255,64.76,nan,nan,nan,0.607,0.577,13.75,13.35
49826,90.05,-255,64.76,nan,nan,nan,0.607,0.577,13.75,13.35
49827,90.05,-255,64.76,nan,nan,nan,0.61,0.577,13.75,13.35
49828,90.05,-254,64.76,nan,nan,nan,0.614,0.577,13.75,13.35
49829,90.05,-253,64.76,nan,nan,nan,0.614,0.577,13.75,13.35
49830,90.05,-253,64.76,nan,nan,nan,0.614,0.577,13.75,13.35
49831,90.05,-253,64.76,nan,nan,nan,0.614,0.577,13.75,13.35
49832,90.05,-253,64.76,nan,nan,nan,0.614,0.707,13.75,13.35
49833,90.05,-252,64.76,nan,nan,nan,0.614,0.707,13.75,13.35
49834,90.05,-251,64.76,nan,nan,nan,0.61,0.707,13.75,13.35
49835,90.5,-250,64.76,nan,nan,nan,0.607,0.707,13.75,13.35
49836,90.5,-250,64.76,nan,nan,nan,0.607,0.707,13.75,13.35
49837,90.5,-251,64.76,nan,nan,nan,0.604,0.577,13.75,13.35
49838,90.05,-251,64.76,nan,nan,nan,0.602,0.577,13.75,13.35
49839,90.05,-251,64.76,nan,nan,nan,0.602,0.577,13.75,13.35
49840,90.05,-250,64.76,nan,nan,nan,0.604,0.577,13.75,13.35
49841,90.05,-250,64.76,nan,nan,nan,0.607,0.577,13.75,13.35
49842,90.05,-250,64.76,nan,nan,nan,0.607,0.577,13.75,13.35
49843,90.05,-250,64.76,nan,nan,nan,0.61,0.577,13.75,13.35
49844,90.05,-250,64.76,nan,nan,nan,0.559,0.707,13.75,11.05
49845,90.05,-250,64.76,nan,nan,nan,0.5,0.707,13.75,11.05
49846,90.05,-250,64.76,nan,nan,nan,0.5,nan,13.75,11.05
49847,90.05,-250,64.76,nan,nan,nan,0.5,nan,13.75,11.05
49848,90.05,-250,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49849,90.05,-249,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49850,90.05,-249,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49851,90.05,-249,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49852,90.05,-248,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49853,90.05,-248,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49854,90.05,-248,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49855,90.05,-248,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49856,90.05,-248,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49857,90.05,-256,64.76,nan,nan,nan,0.5,nan,13.75,7.95
49858,80.25,-256,64.76,nan,nan,nan,0.5,0.707,13.75,10.75
49859,80.25,-255,64.76,nan,nan,nan,0.5,0.577,13.75,10.75
49860,84.9,-255,64.76,nan,nan,nan,0.5,0.577,13.75,10.75
49861,84.9,-255,64.76,nan,nan,nan,0.5,0.577,13.75,10.75
49862,84.9,-255,64.76,nan,nan,nan,0.5,0.577,13.75,10.75
49863,84.9,-254,64.76,nan,nan,nan,0.5,0.548,13.75,10.75
49864,85.2,-253,64.76,nan,nan,nan,0.5,0.548,13.75,10.75
49865,85.2,-253,64.76,nan,nan,nan,0.5,0.548,13.75,10.75
49866,85.2,-252,64.76,nan,nan,nan,0.5,0.548,13.75,10.75
49867,85.2,-251,64.76,nan,nan,nan,0.5,0.577,13.75,10.75
49868,85.2,-251,64.76,nan,nan,nan,0.5,0.577,13.75,10.75
49869,85.2,-251,64.76,nan,nan,nan,0.5,0.707,13.75,10.75
49870,85.2,-251,64.76,nan,nan,nan,0.5,0.707,13.75,10.75
49871,85.2,-251,64.76,nan,nan,nan,0.5,0.707,13.75,10.75
49872,85.2,-251,64.76,nan,nan,nan,0.5,nan,13.75,10.75
49873,85.2,-251,64.76,nan,nan,nan,0.5,nan,13.75,10.75
49874,85.2,-250,64.76,nan,nan,nan,0.5,nan,13.75,10.75
49875,85.35,-250,64.76,nan,nan,nan,0.5,0.707,13.75,10.75
49876,85.35,-249,64.76,nan,nan,nan,0.509,0.707,13.75,10.75
49877,85.35,-249,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49878,85.35,-249,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49879,85.35,-249,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49880,85.35,-248,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49881,85.35,-247,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49882,88.1,-246,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49883,88.1,-246,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49884,88.1,-246,64.76,nan,nan,nan,0.509,0.707,13.75,10.75
49885,88.1,-245,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49886,89.55,-244,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49887,89.55,-243,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49888,89.55,-243,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49889,89.55,-243,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49890,89.55,-243,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49891,89.55,-242,64.76,nan,nan,nan,0.509,0.707,13.75,10.75
49892,89.55,-241,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49893,90.25,-241,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49894,90.25,-241,64.76,nan,nan,nan,0.509,0.577,13.75,10.75
49895,90.25,-241,64.76,nan,nan,nan,0.509,0.707,13.75,10.75
49896,90.25,-240,64.76,nan,nan,nan,0.509,0.707,13.75,10.75
49897,90.25,-239,64.76,nan,nan,nan,0.509,0.707,13.75,10.75
49898,90.25,-238,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49899,90.25,-238,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49900,90.25,-237,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49901,90.25,-237,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49902,90.25,-237,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49903,90.25,-237,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49904,90.25,-237,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49905,90.25,-237,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49906,90.25,-236,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49907,90.25,-235,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49908,90.25,-235,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49909,90.25,-234,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49910,90.25,-234,64.76,nan,nan,nan,0.511,nan,13.75,10.75
49911,90.25,-235,64.76,nan,nan,nan,0.51,nan,13.75,10.75
49912,89.55,-234,64.76,nan,nan,nan,0.51,0.707,13.75,10.75
49913,89.55,-235,64.76,nan,nan,nan,0.51,0.577,13.75,10.75
49914,88.1,-234,64.76,nan,nan,nan,0.51,0.577,13.75,10.7
49915,88.1,-233,64.76,nan,nan,nan,0.51,0.577,13.75,10.7
49916,88.1,-233,64.76,nan,nan,nan,0.51,0.577,13.75,10.7
49917,88.1,-233,64.76,nan,nan,nan,0.51,0.577,13.75,10.7
49918,88.1,-237,64.76,nan,nan,nan,0.509,0.548,13.75,10.7
49919,79.35,-236,64.76,nan,nan,nan,0.534,0.658,13.75,11.6
49920,83.5,-236,64.76,nan,nan,nan,0.532,0.606,13.75,11.6
49921,83.5,-235,64.76,nan,nan,nan,0.532,0.658,13.75,11.6
49922,87.15,-235,64.76,nan,nan,nan,0.532,0.606,13.75,11.15
49923,87.15,-234,64.76,nan,nan,nan,0.531,0.658,13.75,11.15
49924,89.1,-233,64.76,nan,nan,nan,0.529,0.621,13.75,11.15
49925,89.1,-233,64.76,nan,nan,nan,0.532,0.621,13.75,11.15
49926,89.1,-233,64.76,nan,nan,nan,0.532,0.621,13.75,11.15
49927,89.1,-233,64.76,nan,nan,nan,0.532,0.606,13.75,11.15
49928,89.1,-233,64.76,nan,nan,nan,0.532,0.548,13.75,11.15
49929,89.1,-232,64.76,nan,nan,nan,0.532,0.577,13.75,11.15
49930,89.1,-232,64.76,nan,nan,nan,0.532,0.577,13.75,11.15
49931,89.1,-232,64.76,nan,nan,nan,0.532,0.707,13.75,11.15
49932,89.1,-232,64.76,nan,nan,nan,0.532,nan,13.75,11.15
49933,89.1,-231,64.76,nan,nan,nan,0.531,nan,13.75,11.15
49934,89.1,-230,64.76,nan,nan,nan,0.534,nan,13.75,11.15
49935,89.1,-230,64.76,nan,nan,nan,0.534,nan,13.75,11.15
49936,89.1,-229,64.76,nan,nan,nan,0.534,nan,13.75,11.15
49937,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49938,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49939,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49940,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49941,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49942,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49943,89.1,-229,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49944,89.1,-228,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49945,89.1,-228,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49946,89.1,-228,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49947,89.1,-227,64.76,nan,nan,nan,0.536,nan,13.75,10.9
49948,89.15,-226,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49949,89.15,-226,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49950,89.15,-226,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49951,89.15,-226,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49952,89.15,-225,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49953,89.15,-224,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49954,89.15,-224,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49955,89.15,-224,64.76,nan,nan,nan,0.534,0.707,13.75,10.9
49956,89.15,-224,64.76,nan,nan,nan,0.534,nan,13.75,10.9
49957,89.15,-224,64.76,nan,nan,nan,0.537,nan,13.75,10.9
49958,89.15,-224,64.76,nan,nan,nan,0.536,nan,13.75,10.9
49959,89.15,-224,64.76,nan,nan,nan,0.54,nan,13.75,10.9
49960,89.15,-224,64.76,nan,nan,nan,0.54,nan,13.75,10.9
49961,89.15,-224,64.76,nan,nan,nan,0.54,nan,13.75,10.9
49962,89.15,-224,64.76,nan,nan,nan,0.539,nan,13.75,10.9
49963,89.15,-225,64.76,nan,nan,nan,0.543,nan,13.75,10.9
49964,87.2,-225,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49965,87.2,-225,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49966,87.2,-225,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49967,87.2,-225,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49968,87.2,-225,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49969,87.2,-224,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49970,87.2,-224,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49971,87.2,-224,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49972,87.2,-224,64.76,nan,nan,nan,0.54,nan,13.75,10.9
49973,87.2,-223,64.76,nan,nan,nan,0.54,nan,13.75,10.9
49974,89.15,-223,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49975,89.15,-223,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49976,89.15,-222,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49977,89.15,-222,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49978,89.15,-222,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49979,89.15,-222,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49980,89.15,-222,64.76,nan,nan,nan,0.539,0.707,13.75,10.9
49981,89.15,-221,64.76,nan,nan,nan,0.543,0.577,13.75,10.9
49982,89.2,-220,64.76,nan,nan,nan,0.54,0.577,13.75,10.9
49983,89.2,-220,64.76,nan,nan,nan,0.54,0.707,13.75,10.9
49984,89.2,-219,64.76,nan,nan,nan,0.539,0.707,13.75,10.9
49985,89.2,-219,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49986,89.2,-219,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49987,89.2,-219,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49988,89.2,-219,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49989,89.2,-220,64.76,nan,nan,nan,0.543,0.577,13.75,10.9
49990,87.25,-220,64.76,nan,nan,nan,0.54,0.577,13.75,10.9
49991,87.25,-220,64.76,nan,nan,nan,0.539,0.707,13.75,10.9
49992,87.25,-220,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49993,87.25,-219,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49994,87.25,-219,64.76,nan,nan,nan,0.543,0.707,13.75,10.9
49995,87.25,-227,64.76,nan,nan,nan,0.543,0.577,13.75,10.9
49996,78.95,-228,64.76,nan,nan,nan,0.536,0.546,13.75,11.3
49997,78.0,-227,64.76,nan,nan,nan,1.164,2.356,13.75,12.25
49998,82.4,-227,64.76,nan,nan,nan,1.141,2.236,13.75,12.25
49999,82.4,-226,64.76,nan,nan,nan,1.141,2.541,13.75,12.25
50000,82.4,-245,64.8,nan,nan,nan,1.128,2.356,13.75,12.25
50001,75.7,-244,64.8,nan,nan,nan,1.107,2.117,15.7,14.55
50002,75.7,-243,64.8,nan,nan,nan,1.107,2.117,15.7,14.55
50003,75.7,-243,64.8,nan,nan,nan,1.107,2.117,15.7,14.55
50004,75.7,-245,64.8,nan,nan,nan,1.095,2.117,15.7,14.55
50005,70.55,-244,64.8,nan,nan,nan,1.089,2.101,20.85,19.7
50006,73.75,-243,64.8,nan,nan,nan,1.086,0.755,20.85,19.7
50007,77.85,-243,64.8,nan,nan,nan,1.069,0.755,20.85,19.7
50008,77.85,-244,64.8,nan,nan,nan,1.059,0.72,20.85,19.7
50009,73.75,-243,64.8,nan,nan,nan,1.067,0.879,20.85,19.7
50010,77.85,-243,64.8,nan,nan,nan,1.06,0.879,20.85,19.7
50011,77.85,-242,64.8,nan,nan,nan,1.076,0.879,20.85,19.0
50012,77.85,-241,64.8,nan,nan,nan,1.084,0.879,20.85,19.0
50013,77.85,-241,64.8,nan,nan,nan,1.102,0.889,20.85,18.65
50014,77.85,-240,64.8,nan,nan,nan,1.102,0.91,20.85,18.65
50015,77.85,-240,64.8,nan,nan,nan,1.102,0.816,20.85,18.65
50016,77.85,-239,64.8,nan,nan,nan,1.102,1.0,20.85,18.65
50017,77.85,-239,64.8,nan,nan,nan,1.112,0.707,20.85,18.65
50018,77.85,-239,64.8,nan,nan,nan,1.125,nan,20.85,18.65
50019,77.85,-238,64.8,nan,nan,nan,1.145,nan,20.85,18.65
50020,77.85,-237,64.8,nan,nan,nan,1.157,nan,20.85,18.65
50021,77.85,-239,64.8,nan,nan,nan,1.167,nan,20.85,18.65
50022,71.6,-238,64.8,nan,nan,nan,1.161,0.95,20.85,18.65
50023,73.75,-238,64.8,nan,nan,nan,1.161,0.698,20.85,18.65
50024,73.75,-238,64.8,nan,nan,nan,1.161,0.698,20.85,18.65
50025,73.75,-240,64.8,nan,nan,nan,1.15,0.691,20.85,18.65
50026,69.65,-240,64.8,nan,nan,nan,1.129,0.626,21.75,19.55
50027,69.65,-240,64.8,nan,nan,nan,1.129,0.626,21.75,19.55
50028,69.65,-240,64.8,nan,nan,nan,1.129,0.626,21.75,19.55
50029,69.65,-240,64.8,nan,nan,nan,1.129,0.626,21.75,19.55
50030,69.65,-240,64.8,nan,nan,nan,1.129,0.58,21.75,19.55
50031,69.65,-240,64.8,nan,nan,nan,1.129,0.577,21.75,19.55
50032,69.65,-239,64.8,nan,nan,nan,1.129,0.707,21.75,19.55
50033,69.65,-238,64.8,nan,nan,nan,1.118,0.577,21.75,19.55
50034,73.75,-238,64.8,nan,nan,nan,1.1,0.577,21.75,19.55
50035,73.75,-237,64.8,nan,nan,nan,1.09,0.577,21.75,19.55
50036,77.85,-236,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
50037,77.85,-236,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
50038,77.85,-235,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
